depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[31, 36];2;3;305;0.4837432684003405;0.9809847460890488;0.9837004014272196;['ip.len', 'tcp.window_size_value', 'srcport'];0.4407211011276411;0.9788756684100708;0.4654863311040714;0.97604115650926;0.4468499139374549;0.9782839299589249;18911;0.5457007303885905;0.7158852868302515;0.758183068055629;{'scanning': {'precision': 0.9876411644558314, 'recall': 0.9959135522838802, 'f1-score': 0.9917601084296852, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.17354288807355128, 'f1-score': 0.2957589191451426, 'support': 23.000000000000707}, 'dos': {'precision': 0.12170385395537517, 'recall': 0.25000000000000017, 'f1-score': 0.1637107776261937, 'support': 3.9999999999999956}, 'accuracy': 0.9837004014272196, 'macro avg': {'precision': 0.7031150061370689, 'recall': 0.4731521467858106, 'f1-score': 0.4837432684003405, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9858678816758613, 'recall': 0.9837004014272288, 'f1-score': 0.9809847460890488, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7290931914639249, 'recall': 0.996649779375715, 'f1-score': 0.8421307004522388, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.3210287443267776, 'f1-score': 0.4860284012826385, 'support': 6610.0}, 'dos': {'precision': 0.31666666666666665, 'recall': 0.30158730158730157, 'f1-score': 0.30894308943089427, 'support': 63.0}, 'accuracy': 0.758183068055629, 'macro avg': {'precision': 0.6819199527101972, 'recall': 0.539755275096598, 'f1-score': 0.5457007303885905, 'support': 18911.0}, 'weighted avg': {'precision': 0.82240983962432, 'recall': 0.758183068055629, 'f1-score': 0.7158852868302515, 'support': 18911.0}}
[31, 27];2;4;305;0.5325201655719687;0.982249146246594;0.9835289405597507;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.4717625159126723;0.9800279333496882;0.5229239530086988;0.9776079300952389;0.48211419798677374;0.9795784044761031;18911;0.5524160292189225;0.7158146534135493;0.7563851726508382;{'scanning': {'precision': 0.989342701444739, 'recall': 0.994449506869567, 'f1-score': 0.9918895310237528, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.870177221184148, 'recall': 0.2367839947929169, 'f1-score': 0.3722696615489214, 'support': 23.000000000000707}, 'dos': {'precision': 0.15685329638888074, 'recall': 0.4558823529411769, 'f1-score': 0.23340130414323196, 'support': 3.9999999999999956}, 'accuracy': 0.9835289405597507, 'macro avg': {'precision': 0.6721244063392559, 'recall': 0.5623719515345537, 'f1-score': 0.5325201655719687, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9859568879108751, 'recall': 0.9835289405597627, 'f1-score': 0.982249146246594, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7299362290939718, 'recall': 0.9914201666939042, 'f1-score': 0.8408177408177409, 'support': 12238.0}, 'backdoor': {'precision': 0.9939562993956299, 'recall': 0.32344931921331316, 'f1-score': 0.48807213788380316, 'support': 6610.0}, 'dos': {'precision': 0.2391304347826087, 'recall': 0.5238095238095238, 'f1-score': 0.32835820895522383, 'support': 63.0}, 'accuracy': 0.7563851726508382, 'macro avg': {'precision': 0.6543409877574035, 'recall': 0.6128930032389137, 'f1-score': 0.5524160292189225, 'support': 18911.0}, 'weighted avg': {'precision': 0.8205846294774706, 'recall': 0.7563851726508382, 'f1-score': 0.7158146534135493, 'support': 18911.0}}
[25, 27];2;5;305;0.505182653084249;0.9424970755850329;0.9038969812671144;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'Min Packet Length'];0.4551426062067871;0.9789829687553246;0.48652273688190445;0.8976736021935167;0.40669972669921384;0.9628582609429132;18911;0.5907710011042359;0.8725501620418834;0.8426841520807995;{'scanning': {'precision': 0.9908081568980008, 'recall': 0.9118130831041494, 'f1-score': 0.9496707188077906, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.8520957900657387, 'recall': 0.40979924565560405, 'f1-score': 0.5534346393488229, 'support': 23.000000000000707}, 'dos': {'precision': 0.0063800698769556526, 'recall': 0.25000000000000017, 'f1-score': 0.012442601096133635, 'support': 3.9999999999999956}, 'accuracy': 0.9038969812671144, 'macro avg': {'precision': 0.616428005613565, 'recall': 0.5238707762532512, 'f1-score': 0.505182653084249, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9868326427958106, 'recall': 0.9038969812671528, 'f1-score': 0.9424970755850329, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8744759754917768, 'recall': 0.8863376368687694, 'f1-score': 0.8803668533398262, 'support': 12238.0}, 'backdoor': {'precision': 0.9947027663331371, 'recall': 0.7670196671709532, 'f1-score': 0.8661484581874093, 'support': 6610.0}, 'dos': {'precision': 0.01347517730496454, 'recall': 0.30158730158730157, 'f1-score': 0.025797691785471828, 'support': 63.0}, 'accuracy': 0.8426841520807995, 'macro avg': {'precision': 0.6275513063766262, 'recall': 0.6516482018756747, 'f1-score': 0.5907710011042359, 'support': 18911.0}, 'weighted avg': {'precision': 0.9136307551002386, 'recall': 0.8426841520807995, 'f1-score': 0.8725501620418834, 'support': 18911.0}}
[36, 33];2;6;305;0.40621965938210497;0.935956952015597;0.9016869633290546;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'Min Packet Length', 'dstport'];0.5506787834512175;0.9843643631591737;0.38393438924681017;0.890120780766198;0.4539075131228143;0.9633708971469641;18911;0.6576917552421673;0.8787928641566369;0.8771085611548834;{'scanning': {'precision': 0.9919531501761064, 'recall': 0.9084250337631334, 'f1-score': 0.9483534188676912, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.06882016105801125, 'recall': 0.4976572010144355, 'f1-score': 0.12091868455323179, 'support': 23.000000000000707}, 'dos': {'precision': 0.10651831317523314, 'recall': 0.25000000000000017, 'f1-score': 0.14938687472539186, 'support': 3.9999999999999956}, 'accuracy': 0.9016869633290546, 'macro avg': {'precision': 0.3890972081364503, 'recall': 0.5520274115925231, 'f1-score': 0.40621965938210497, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9781361964127361, 'recall': 0.901686963329071, 'f1-score': 0.935956952015597, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.9276797244941886, 'recall': 0.8804543226017323, 'f1-score': 0.9034502997526516, 'support': 12238.0}, 'backdoor': {'precision': 0.8052543786488741, 'recall': 0.8763993948562784, 'f1-score': 0.83932193567082, 'support': 6610.0}, 'dos': {'precision': 0.18627450980392157, 'recall': 0.30158730158730157, 'f1-score': 0.23030303030303031, 'support': 63.0}, 'accuracy': 0.8771085611548834, 'macro avg': {'precision': 0.6397362043156615, 'recall': 0.6861470063484374, 'f1-score': 0.6576917552421673, 'support': 18911.0}, 'weighted avg': {'precision': 0.882418233057299, 'recall': 0.8771085611548834, 'f1-score': 0.8787928641566369, 'support': 18911.0}}
[42, 34];2;7;305;0.4864757513529825;0.9406745775430511;0.9014311594671173;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'Min Packet Length', 'dstport', 'Packet Length Total'];0.45586466641347007;0.9784818063355059;0.4805320963356534;0.8957047696746205;0.3941683295222538;0.9621358305844527;18911;0.5890452131871048;0.8702278442442595;0.8386653270583259;{'scanning': {'precision': 0.9906221778358596, 'recall': 0.909875813292489, 'f1-score': 0.9485336621575076, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7809462241939802, 'recall': 0.36632098478604785, 'f1-score': 0.49871030510149383, 'support': 23.000000000000707}, 'dos': {'precision': 0.006243782997933902, 'recall': 0.25000000000000017, 'f1-score': 0.012183286799945984, 'support': 3.9999999999999956}, 'accuracy': 0.9014311594671173, 'macro avg': {'precision': 0.5926040616759246, 'recall': 0.508732266026179, 'f1-score': 0.4864757513529825, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9857364776054547, 'recall': 0.9014311594671571, 'f1-score': 0.9406745775430511, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.8741480038948394, 'recall': 0.8802908972054257, 'f1-score': 0.8772086963602312, 'support': 12238.0}, 'backdoor': {'precision': 0.9931412894375857, 'recall': 0.7667170953101362, 'f1-score': 0.865363271578588, 'support': 6610.0}, 'dos': {'precision': 0.012803234501347708, 'recall': 0.30158730158730157, 'f1-score': 0.02456367162249515, 'support': 63.0}, 'accuracy': 0.8386653270583259, 'macro avg': {'precision': 0.6266975092779242, 'recall': 0.6495317647009545, 'f1-score': 0.5890452131871048, 'support': 18911.0}, 'weighted avg': {'precision': 0.9128704880028063, 'recall': 0.8386653270583259, 'f1-score': 0.8702278442442595, 'support': 18911.0}}
[30, 38];2;8;305;0.4766346536252338;0.9312581404717896;0.8852880827598052;['ip.len', 'tcp.window_size_value', 'srcport', 'Max Packet Length', 'Min Packet Length', 'dstport', 'Packet Length Total', 'ip.ttl'];0.4545014284490232;0.9620276859430988;0.4882053708947533;0.8932007523019391;0.45511678974525016;0.9478846253008038;18911;0.612725298080135;0.8995430286933634;0.8620908465972186;{'scanning': {'precision': 0.991646411224645, 'recall': 0.8920796129976227, 'f1-score': 0.9392316455584333, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.48787367872249227, 'recall': 0.47034898885452847, 'f1-score': 0.47895108149780596, 'support': 23.000000000000707}, 'dos': {'precision': 0.0059893210015082845, 'recall': 0.27272727272727293, 'f1-score': 0.011721233819462093, 'support': 3.9999999999999956}, 'accuracy': 0.8852880827598052, 'macro avg': {'precision': 0.4951698036495485, 'recall': 0.5450519581931413, 'f1-score': 0.4766346536252338, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9829852839472083, 'recall': 0.8852880827598233, 'f1-score': 0.9312581404717896, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.926678445229682, 'recall': 0.8571662036280437, 'f1-score': 0.8905679599286866, 'support': 12238.0}, 'backdoor': {'precision': 0.9782168186423505, 'recall': 0.8763993948562784, 'f1-score': 0.9245132460900095, 'support': 6610.0}, 'dos': {'precision': 0.011983223487118035, 'recall': 0.31746031746031744, 'f1-score': 0.023094688221709004, 'support': 63.0}, 'accuracy': 0.8620908465972186, 'macro avg': {'precision': 0.6389594957863834, 'recall': 0.6836753053148797, 'f1-score': 0.612725298080135, 'support': 18911.0}, 'weighted avg': {'precision': 0.9416455463500858, 'recall': 0.8620908465972186, 'f1-score': 0.8995430286933634, 'support': 18911.0}}
[15, 15];2;1;349;0.33086159980239443;0.9776379005873297;0.9846625766870889;['ip.len'];0.3310536980749747;0.9781925773564248;0.330176546241085;0.9726326473356215;0.3308667812741361;0.9770059112679136;18911;0.2619521699102918;0.5085564997137355;0.646977949341653;{'scanning': {'precision': 0.9855537654821122, 'recall': 0.9997168742921856, 'f1-score': 0.9925847994071832, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9846625766870889, 'macro avg': {'precision': 0.3285179218273707, 'recall': 0.3332389580973952, 'f1-score': 0.33086159980239443, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9707127439160104, 'recall': 0.9846625766871144, 'f1-score': 0.9776379005873297, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6473544973544973, 'recall': 0.9997548619055401, 'f1-score': 0.7858565097308754, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.646977949341653, 'macro avg': {'precision': 0.21578483245149913, 'recall': 0.33325162063518005, 'f1-score': 0.2619521699102918, 'support': 18911.0}, 'weighted avg': {'precision': 0.41892678010810314, 'recall': 0.646977949341653, 'f1-score': 0.5085564997137355, 'support': 18911.0}}
[33, 30];2;2;349;0.3318328410319309;0.9729978559596567;0.9758430049840809;['ip.len', 'srcport'];0.3398404300171456;0.9767718899232959;0.3274398868458274;0.964571007880099;0.3369814565593063;0.9741810936121166;18911;0.2605856092473951;0.5058134395848133;0.6413198667442229;{'scanning': {'precision': 0.9848527892640373, 'recall': 0.9907109846237827, 'f1-score': 0.9877732012073809, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.16981132075471697, 'recall': 0.003952569169960353, 'f1-score': 0.0077253218884117845, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9758430049840809, 'macro avg': {'precision': 0.3848880366729181, 'recall': 0.3315545179312477, 'f1-score': 0.3318328410319309, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9722006058101759, 'recall': 0.975843004984108, 'f1-score': 0.9729978559596567, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.6450875046545029, 'recall': 0.9909298905049845, 'f1-score': 0.7814543931436673, 'support': 12238.0}, 'backdoor': {'precision': 0.3333333333333333, 'recall': 0.000151285930408472, 'f1-score': 0.0003024345985180704, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6413198667442229, 'macro avg': {'precision': 0.32614027932927875, 'recall': 0.33036039214513097, 'f1-score': 0.2605856092473951, 'support': 18911.0}, 'weighted avg': {'precision': 0.5339703989897487, 'recall': 0.6413198667442229, 'f1-score': 0.5058134395848133, 'support': 18911.0}}
[35, 33];2;3;349;0.5127321242402519;0.9828024170273943;0.9848901142438474;['ip.len', 'srcport', 'tcp.window_size_value'];0.48185139543484956;0.9802844906169639;0.5004906384885236;0.9784745458637293;0.48010359938770614;0.9799357177751584;18911;0.5171155424421724;0.7156128431947711;0.7564909312040611;{'scanning': {'precision': 0.9889043220146408, 'recall': 0.996297815945075, 'f1-score': 0.9925873011746924, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.870177221184148, 'recall': 0.2367839947929169, 'f1-score': 0.3722696615489214, 'support': 23.000000000000707}, 'dos': {'precision': 0.13266017948141942, 'recall': 0.25000000000000017, 'f1-score': 0.17333940999714204, 'support': 3.9999999999999956}, 'accuracy': 0.9848901142438474, 'macro avg': {'precision': 0.6639139075600694, 'recall': 0.4943606035793307, 'f1-score': 0.5127321242402519, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.985471137469613, 'recall': 0.9848901142438578, 'f1-score': 0.9828024170273943, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7295820321883257, 'recall': 0.992727569864357, 'f1-score': 0.8410522672204916, 'support': 12238.0}, 'backdoor': {'precision': 0.9939562993956299, 'recall': 0.32344931921331316, 'f1-score': 0.48807213788380316, 'support': 6610.0}, 'dos': {'precision': 0.17592592592592593, 'recall': 0.30158730158730157, 'f1-score': 0.22222222222222224, 'support': 63.0}, 'accuracy': 0.7564909312040611, 'macro avg': {'precision': 0.6331547525032938, 'recall': 0.5392547302216573, 'f1-score': 0.5171155424421724, 'support': 18911.0}, 'weighted avg': {'precision': 0.8201448565522278, 'recall': 0.7564909312040611, 'f1-score': 0.7156128431947711, 'support': 18911.0}}
[32, 31];2;4;349;0.5173713989342854;0.9831173417835997;0.9839716040394466;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length'];0.6110782948511915;0.9880345237579551;0.5050376647834275;0.978686352339784;0.5781862916779875;0.9860099426236985;18911;0.5553910256515829;0.7690589736892203;0.7936650626619428;{'scanning': {'precision': 0.9900029146806041, 'recall': 0.9947326325773813, 'f1-score': 0.9923621380592027, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.7947650283774699, 'recall': 0.28535899613239496, 'f1-score': 0.41993946160366674, 'support': 23.000000000000707}, 'dos': {'precision': 0.0970415650504613, 'recall': 0.25000000000000017, 'f1-score': 0.13981259713998678, 'support': 3.9999999999999956}, 'accuracy': 0.9839716040394466, 'macro avg': {'precision': 0.6272698360361784, 'recall': 0.5100305429032589, 'f1-score': 0.5173713989342854, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9855063632118403, 'recall': 0.98397160403943, 'f1-score': 0.9831173417835997, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7630486731228776, 'recall': 0.9915018793920575, 'f1-score': 0.8624022743425728, 'support': 12238.0}, 'backdoor': {'precision': 0.9902912621359223, 'recall': 0.43207261724659607, 'f1-score': 0.601643143037708, 'support': 6610.0}, 'dos': {'precision': 0.152, 'recall': 0.30158730158730157, 'f1-score': 0.20212765957446807, 'support': 63.0}, 'accuracy': 0.7936650626619428, 'macro avg': {'precision': 0.6351133117529333, 'recall': 0.5750539327419851, 'f1-score': 0.5553910256515829, 'support': 18911.0}, 'weighted avg': {'precision': 0.840441589783524, 'recall': 0.7936650626619428, 'f1-score': 0.7690589736892203, 'support': 18911.0}}
[27, 34];2;5;349;0.49642579877429327;0.9822486832804194;0.9835470840033067;['ip.len', 'srcport', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.48185139543484956;0.9802844906169639;0.4828154425612053;0.9776671260252137;0.4716531411164128;0.9797570744368048;18911;0.5119038007213854;0.7152400474836359;0.7558563798847232;{'scanning': {'precision': 0.9897531492648999, 'recall': 0.9949342523996121, 'f1-score': 0.9923369380973108, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.6973746886476591, 'recall': 0.2367839947929169, 'f1-score': 0.35353129521267995, 'support': 23.000000000000707}, 'dos': {'precision': 0.10054181721589811, 'recall': 0.25000000000000017, 'f1-score': 0.14340916301288897, 'support': 3.9999999999999956}, 'accuracy': 0.9835470840033067, 'macro avg': {'precision': 0.595889885042819, 'recall': 0.4939060823975097, 'f1-score': 0.49642579877429327, 'support': 1792.9999999998045}, 'weighted avg': {'precision': 0.9840188771386345, 'recall': 0.9835470840033181, 'f1-score': 0.9822486832804194, 'support': 1792.9999999998045}};{'scanning': {'precision': 0.7303526296786617, 'recall': 0.9917470174865174, 'f1-score': 0.8412115331300248, 'support': 12238.0}, 'backdoor': {'precision': 0.9838932351587667, 'recall': 0.32344931921331316, 'f1-score': 0.4868495958100877, 'support': 6610.0}, 'dos': {'precision': 0.15833333333333333, 'recall': 0.30158730158730157, 'f1-score': 0.2076502732240437, 'support': 63.0}, 'accuracy': 0.7558563798847232, 'macro avg': {'precision': 0.6241930660569205, 'recall': 0.5389278794290441, 'f1-score': 0.5119038007213854, 'support': 18911.0}, 'weighted avg': {'precision': 0.8170675673632758, 'recall': 0.7558563798847232, 'f1-score': 0.7152400474836359, 'support': 18911.0}}
