depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 30, 30, 30, 30];5;1;173;0.30966138291040834;0.9353710549798996;0.9159302325582864;['dstport'];0.3153201175031305;0.9389014216393579;0.31882776177275507;0.9415158437048717;0.31642161419362624;0.9397403588987076;1576856;0.13922051513192954;0.5383314789605693;0.37518200774198784;{'Other': {'precision': 0.9859054903032153, 'recall': 0.9269608094989342, 'f1-score': 0.9555249642648183, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1888720666170215, 'recall': 0.5651189127973258, 'f1-score': 0.2831205673768151, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9159302325582864, 'macro avg': {'precision': 0.2936943892300592, 'recall': 0.373019930574065, 'f1-score': 0.30966138291040834, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9620818943815695, 'recall': 0.9159302325647402, 'f1-score': 0.9353710549798996, 'support': 60199.99999936016}};{'Other': {'precision': 0.9894109178894153, 'recall': 0.3758598666833553, 'f1-score': 0.5447708394482973, 'support': 1557945.0}, 'scanning': {'precision': 0.006130846207027479, 'recall': 0.49346298414773654, 'f1-score': 0.012111221079420852, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.37518200774198784, 'macro avg': {'precision': 0.2488854410241107, 'recall': 0.21733071270777296, 'f1-score': 0.13922051513192954, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9775926411588037, 'recall': 0.37518200774198784, 'f1-score': 0.5383314789605693, 'support': 1576856.0}}
[23, 23, 23, 23, 22];5;2;173;0.35626847901224956;0.9389417688383177;0.921815851385305;['dstport', 'ip.ttl'];0.3622856052189785;0.9424195726621689;0.3657140382239322;0.9448599110996527;0.36336131359914214;0.943202291283187;1576856;0.18060516175552813;0.6913124662503107;0.5397093964192038;{'Other': {'precision': 0.9859141714285985, 'recall': 0.9329329404648127, 'f1-score': 0.958692124344615, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2036076328989577, 'recall': 0.5676670441676543, 'f1-score': 0.2997151250377221, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.12499999999999381, 'recall': 0.2500000000000001, 'f1-score': 0.1666666666666612, 'support': 3.9999999999999964}, 'accuracy': 0.921815851385305, 'macro avg': {'precision': 0.3286304510818875, 'recall': 0.4376499961581167, 'f1-score': 0.35626847901224956, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9625308985102148, 'recall': 0.9218158513907203, 'f1-score': 0.9389417688383177, 'support': 60199.99999936016}};{'Other': {'precision': 0.9851109942675405, 'recall': 0.5423657446187125, 'f1-score': 0.6995726276363047, 'support': 1557945.0}, 'scanning': {'precision': 0.008483751981038134, 'recall': 0.4942801111292695, 'f1-score': 0.016681190434168724, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.003115264797507788, 'recall': 0.30158730158730157, 'f1-score': 0.0061668289516390775, 'support': 63.0}, 'accuracy': 0.5397093964192038, 'macro avg': {'precision': 0.2491775027615216, 'recall': 0.33455828933382087, 'f1-score': 0.18060516175552813, 'support': 1576856.0}, 'weighted avg': {'precision': 0.973362671279159, 'recall': 0.5397093964192038, 'f1-score': 0.6913124662503107, 'support': 1576856.0}}
[16, 19, 20, 20, 20];5;3;173;0.5144491803087812;0.9405812844040665;0.9227968465059482;['dstport', 'ip.ttl', 'ip.len'];0.5192375255933687;0.9422463270682773;0.5326538292894888;0.9517411083054341;0.5201936137239067;0.9452578083221461;1576856;0.3991928217302503;0.7589673049418594;0.6216997620581715;{'Other': {'precision': 0.9890013790895152, 'recall': 0.9308988912438481, 'f1-score': 0.9590709491105044, 'support': 58406.999999360385}, 'scanning': {'precision': 0.22488253086015786, 'recall': 0.6634893670567877, 'f1-score': 0.3359114992547505, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.9628379754754192, 'recall': 0.3754955155467681, 'f1-score': 0.5402858770470016, 'support': 22.99999999999963}, 'dos': {'precision': 0.20049654854124416, 'recall': 0.2500000000000001, 'f1-score': 0.22252839582286854, 'support': 3.9999999999999964}, 'accuracy': 0.9227968465059482, 'macro avg': {'precision': 0.5943046084915841, 'recall': 0.554970943461851, 'f1-score': 0.5144491803087812, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9665231454750207, 'recall': 0.9227968465108667, 'f1-score': 0.9405812844040665, 'support': 60199.99999936016}};{'Other': {'precision': 0.9924897221576247, 'recall': 0.6218435182243276, 'f1-score': 0.7646169764576725, 'support': 1557945.0}, 'scanning': {'precision': 0.012035868303131315, 'recall': 0.5835920902108188, 'f1-score': 0.0235853184529854, 'support': 12238.0}, 'backdoor': {'precision': 0.9993142857142857, 'recall': 0.6614220877458397, 'f1-score': 0.7959945380063723, 'support': 6610.0}, 'dos': {'precision': 0.006421088205474822, 'recall': 0.30158730158730157, 'f1-score': 0.01257445400397088, 'support': 63.0}, 'accuracy': 0.6216997620581715, 'macro avg': {'precision': 0.5025652410951291, 'recall': 0.5421112494420719, 'f1-score': 0.3991928217302503, 'support': 1576856.0}, 'weighted avg': {'precision': 0.984869618468828, 'recall': 0.6216997620581715, 'f1-score': 0.7589673049418594, 'support': 1576856.0}}
[19, 17, 20, 18, 18];5;4;173;0.47406830839986236;0.9347702774748518;0.9133961090320977;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.32422253243104937;0.9416831707121842;0.5013958859416653;0.9434628108767538;0.3979867128790683;0.9422694974755008;1576856;0.3771422249774169;0.7549881269195201;0.6167627227850863;{'Other': {'precision': 0.988941127472791, 'recall': 0.9211897283439988, 'f1-score': 0.9538638735567833, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2032149136228077, 'recall': 0.6653454133635703, 'f1-score': 0.31133844479205586, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.2879375565943239, 'f1-score': 0.44712968438580725, 'support': 22.99999999999963}, 'dos': {'precision': 0.15619021324220658, 'recall': 0.2236842105263159, 'f1-score': 0.18394123086480305, 'support': 3.9999999999999964}, 'accuracy': 0.9133961090320977, 'macro avg': {'precision': 0.5870865635844513, 'recall': 0.5245392272070523, 'f1-score': 0.47406830839986236, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9658403111395273, 'recall': 0.9133961090369909, 'f1-score': 0.9347702774748518, 'support': 60199.99999936016}};{'Other': {'precision': 0.9917469320408374, 'recall': 0.6172855909547513, 'f1-score': 0.760943091296444, 'support': 1557945.0}, 'scanning': {'precision': 0.011939533009395096, 'recall': 0.585880045759111, 'f1-score': 0.02340215809022723, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.5540090771558245, 'f1-score': 0.7130062305295949, 'support': 6610.0}, 'dos': {'precision': 0.0057277628032345014, 'recall': 0.2698412698412698, 'f1-score': 0.011217419993401517, 'support': 63.0}, 'accuracy': 0.6167627227850863, 'macro avg': {'precision': 0.5023535569633667, 'recall': 0.5067539959277392, 'f1-score': 0.3771422249774169, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9841378355996921, 'recall': 0.6167627227850864, 'f1-score': 0.7549881269195201, 'support': 1576856.0}}
[16, 21, 18, 14, 16];5;5;173;0.49788721210940956;0.9351882773460979;0.914074046585647;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.3217865188791878;0.9400155236875943;0.5282852675670282;0.9446344829477327;0.4090339590434306;0.941510488152773;1576856;0.37678766852152434;0.6776983892381444;0.5214318872490576;{'Other': {'precision': 0.9889173733019254, 'recall': 0.9218904288969341, 'f1-score': 0.9542283220403794, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20450286947355903, 'recall': 0.6647162451239831, 'f1-score': 0.31277816428711236, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.3312912379198408, 'f1-score': 0.49769911869545164, 'support': 22.99999999999963}, 'dos': {'precision': 0.2300927828737675, 'recall': 0.2236842105263159, 'f1-score': 0.22684324341469467, 'support': 3.9999999999999964}, 'accuracy': 0.914074046585647, 'macro avg': {'precision': 0.6058782564123131, 'recall': 0.5353955306167684, 'f1-score': 0.49788721210940956, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.965859957824797, 'recall': 0.9140740465910548, 'f1-score': 0.9351882773460979, 'support': 60199.99999936016}};{'Other': {'precision': 0.9910368501349607, 'recall': 0.5203546980156553, 'f1-score': 0.6824051404884172, 'support': 1557945.0}, 'scanning': {'precision': 0.009532439434280856, 'recall': 0.5853897695701912, 'f1-score': 0.018759402286269423, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.659304084720121, 'f1-score': 0.7946754194018965, 'support': 6610.0}, 'dos': {'precision': 0.0057764186204553175, 'recall': 0.2698412698412698, 'f1-score': 0.011310711909514305, 'support': 63.0}, 'accuracy': 0.5214318872490576, 'macro avg': {'precision': 0.5015864270474242, 'recall': 0.5087224555368094, 'f1-score': 0.37678766852152434, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9834175900600188, 'recall': 0.5214318872490576, 'f1-score': 0.6776983892381444, 'support': 1576856.0}}
[15, 14, 15, 18, 16];5;6;173;0.3983514950219198;0.9317139001217383;0.9087023509399054;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.31554958317800225;0.9382728150416437;0.4156150277974695;0.9403381914296317;0.35288657865832884;0.9389516903409049;1576856;0.3510534698682765;0.6709183230188901;0.5137533167264481;{'Other': {'precision': 0.9883257155224393, 'recall': 0.9168668303742943, 'f1-score': 0.9512561532114895, 'support': 58406.999999360385}, 'scanning': {'precision': 0.19091581982403666, 'recall': 0.6497476585953755, 'f1-score': 0.2951171547328633, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8692514245691373, 'recall': 0.21679131153503414, 'f1-score': 0.34703267214332645, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9087023509399054, 'macro avg': {'precision': 0.5121232399789033, 'recall': 0.445851450126176, 'f1-score': 0.3983514950219198, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9648220961308737, 'recall': 0.9087023509453652, 'f1-score': 0.9317139001217383, 'support': 60199.99999936016}};{'Other': {'precision': 0.9898143883680736, 'recall': 0.5131638151539367, 'f1-score': 0.6759072442154449, 'support': 1557945.0}, 'scanning': {'precision': 0.009131310597806919, 'recall': 0.5711717600915183, 'f1-score': 0.01797525124206672, 'support': 12238.0}, 'backdoor': {'precision': 0.9983561643835617, 'recall': 0.551285930408472, 'f1-score': 0.7103313840155945, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5137533167264481, 'macro avg': {'precision': 0.49932546583736054, 'recall': 0.4089053764134818, 'f1-score': 0.3510534698682765, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9821995543738743, 'recall': 0.5137533167264481, 'f1-score': 0.6709183230188901, 'support': 1576856.0}}
[17, 19, 19, 18, 15];5;7;173;0.5017459370978845;0.9344337330479424;0.9130778574232076;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value'];0.4186908213977354;0.9403941839576754;0.5202991733790315;0.9436501570655064;0.4564882318699227;0.9414516083121724;1576856;0.48956712545361913;0.7557965404081419;0.6177754975723846;{'Other': {'precision': 0.9884699503044155, 'recall': 0.9212842574782739, 'f1-score': 0.9536952980594389, 'support': 58406.999999360385}, 'scanning': {'precision': 0.20010786332263117, 'recall': 0.6522373672005995, 'f1-score': 0.30625577818877253, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8692514245691373, 'recall': 0.21679131153503414, 'f1-score': 0.34703267214332645, 'support': 22.99999999999963}, 'dos': {'precision': 1.0, 'recall': 0.2500000000000001, 'f1-score': 0.4000000000000002, 'support': 3.9999999999999964}, 'accuracy': 0.9130778574232076, 'macro avg': {'precision': 0.764457309549046, 'recall': 0.510078234053477, 'f1-score': 0.5017459370978845, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9652981338340233, 'recall': 0.9130778574280718, 'f1-score': 0.9344337330479424, 'support': 60199.99999936016}};{'Other': {'precision': 0.9915437907528156, 'recall': 0.6184396753415558, 'f1-score': 0.7617594005827669, 'support': 1557945.0}, 'scanning': {'precision': 0.011613117752192526, 'recall': 0.5707631966007518, 'f1-score': 0.022763083069773656, 'support': 12238.0}, 'backdoor': {'precision': 0.9983561643835617, 'recall': 0.551285930408472, 'f1-score': 0.7103313840155945, 'support': 6610.0}, 'dos': {'precision': 1.0, 'recall': 0.30158730158730157, 'f1-score': 0.46341463414634143, 'support': 63.0}, 'accuracy': 0.6177754975723846, 'macro avg': {'precision': 0.7503782682221425, 'recall': 0.5105190259845203, 'f1-score': 0.48956712545361913, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9839674305491574, 'recall': 0.6177754975723846, 'f1-score': 0.7557965404081419, 'support': 1576856.0}}
[14, 16, 14, 16, 17];5;8;173;0.43103628957898;0.9501808527244524;0.9373559906960736;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length', 'tcp.window_size_value', 'srcport'];0.2976418700008267;0.9135607424651564;0.4754429901864091;0.9675034785961457;0.34835537299888814;0.92998547505951;1576856;0.44740716524368457;0.8729820009569179;0.7855777572587478;{'Other': {'precision': 0.989051121216322, 'recall': 0.9459584611503576, 'f1-score': 0.9670249544506221, 'support': 58406.999999360385}, 'scanning': {'precision': 0.28941837299868123, 'recall': 0.6637874289013823, 'f1-score': 0.40308667300738354, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8692514245691373, 'recall': 0.21679131153503414, 'f1-score': 0.34703267214332645, 'support': 22.99999999999963}, 'dos': {'precision': 0.0035501373776912204, 'recall': 0.2500000000000001, 'f1-score': 0.007000858714588064, 'support': 3.9999999999999964}, 'accuracy': 0.9373559906960736, 'macro avg': {'precision': 0.5378177640404579, 'recall': 0.5191343003966936, 'f1-score': 0.43103628957898, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9684157585863612, 'recall': 0.9373559906978182, 'f1-score': 0.9501808527244524, 'support': 60199.99999936016}};{'Other': {'precision': 0.9934596633393257, 'recall': 0.7881780165538578, 'f1-score': 0.878992486310683, 'support': 1557945.0}, 'scanning': {'precision': 0.12080105544467372, 'recall': 0.5835920902108188, 'f1-score': 0.20016816143497757, 'support': 12238.0}, 'backdoor': {'precision': 0.9983561643835617, 'recall': 0.551285930408472, 'f1-score': 0.7103313840155945, 'support': 6610.0}, 'dos': {'precision': 6.833008465737856e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00013662921348314605, 'support': 63.0}, 'accuracy': 0.7855777572587478, 'macro avg': {'precision': 0.5281713033130547, 'recall': 0.5561608346901125, 'f1-score': 0.44740716524368457, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9866677851808209, 'recall': 0.7855777572587478, 'f1-score': 0.8729820009569179, 'support': 1576856.0}}
[30, 30, 30, 30, 30];5;1;217;0.30991893654325414;0.9356541677114919;0.9164119601330188;['dstport'];0.3155877766808937;0.9391710442245211;0.3189780572725664;0.9416911726657771;0.3166531195008849;0.9399797606758548;1576856;0.1412260744861713;0.5461281635470712;0.3826119823243213;{'Other': {'precision': 0.9858775569629626, 'recall': 0.9274915677983984, 'f1-score': 0.9557937453170494, 'support': 58406.999999360385}, 'scanning': {'precision': 0.1896781565424105, 'recall': 0.5639864099660686, 'f1-score': 0.2838820008559671, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9164119601330188, 'macro avg': {'precision': 0.2938889283763433, 'recall': 0.3728694944411167, 'f1-score': 0.30991893654325414, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.962078440099246, 'recall': 0.9164119601394372, 'f1-score': 0.9356541677114919, 'support': 60199.99999936016}};{'Other': {'precision': 0.9896067359882299, 'recall': 0.38338388068898455, 'f1-score': 0.5526611270182081, 'support': 1557945.0}, 'scanning': {'precision': 0.006198557266018077, 'recall': 0.4929727079588168, 'f1-score': 0.012243170926477049, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3826119823243213, 'macro avg': {'precision': 0.24895132331356198, 'recall': 0.21908914716195033, 'f1-score': 0.1412260744861713, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9777866363466318, 'recall': 0.3826119823243213, 'f1-score': 0.5461281635470712, 'support': 1576856.0}}
[25, 25, 25, 25, 24];5;2;217;0.4731371672233211;0.939284817201726;0.9220982434118986;['dstport', 'ip.ttl'];0.4791652986412825;0.9427647870814436;0.4866319444918878;0.9452172850640468;0.48155660198428524;0.9435514090426459;1576856;0.39763341350179654;0.6975334681526947;0.544275444301826;{'Other': {'precision': 0.9860591720666189, 'recall': 0.9330870315840089, 'f1-score': 0.9588420351504634, 'support': 58406.999999360385}, 'scanning': {'precision': 0.2041424232005963, 'recall': 0.5682332955832831, 'f1-score': 0.30037330040948773, 'support': 1765.999999999777}, 'backdoor': {'precision': 1.0, 'recall': 0.30434782608696115, 'f1-score': 0.46666666666667206, 'support': 22.99999999999963}, 'dos': {'precision': 0.12499999999999381, 'recall': 0.2500000000000001, 'f1-score': 0.1666666666666612, 'support': 3.9999999999999964}, 'accuracy': 0.9220982434118986, 'macro avg': {'precision': 0.5788003988168022, 'recall': 0.5139170383135633, 'f1-score': 0.4731371672233211, 'support': 60199.99999936016}, 'weighted avg': {'precision': 0.9630693286088493, 'recall': 0.9220982434172813, 'f1-score': 0.939284817201726, 'support': 60199.99999936016}};{'Other': {'precision': 0.9909622311099985, 'recall': 0.5437489770178023, 'f1-score': 0.7021968648898667, 'support': 1557945.0}, 'scanning': {'precision': 0.008513655329193735, 'recall': 0.49452524922372937, 'f1-score': 0.016739132839899546, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.7627836611195159, 'f1-score': 0.865430827325781, 'support': 6610.0}, 'dos': {'precision': 0.003115264797507788, 'recall': 0.30158730158730157, 'f1-score': 0.0061668289516390775, 'support': 63.0}, 'accuracy': 0.544275444301826, 'macro avg': {'precision': 0.500647787809175, 'recall': 0.5256612972370872, 'f1-score': 0.39763341350179654, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9833358528123477, 'recall': 0.544275444301826, 'f1-score': 0.6975334681526947, 'support': 1576856.0}}
