depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 23, 23];3;5;349;0.6676762542924074;0.7438872089199355;0.7565390935598508;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5711278574839193;0.6771873084047393;0.7313080327513045;0.7953886581843491;0.6112471523071933;0.7090185413784184;169627;0.6978942335238213;0.7838370856867591;0.7910651016642398;{'injection': {'precision': 0.8021410529844705, 'recall': 0.8685760279684335, 'f1-score': 0.8340376687527361, 'support': 11576.000000011602}, 'password': {'precision': 0.6946126587819235, 'recall': 0.39113480190741046, 'f1-score': 0.5004611008209127, 'support': 3731.999999999447}, 'Other': {'precision': 0.5774263706863679, 'recall': 0.7937667922401317, 'f1-score': 0.6685299933035738, 'support': 1792.999999999851}, 'accuracy': 0.7565390935598508, 'macro avg': {'precision': 0.6913933608175872, 'recall': 0.6844925407053252, 'f1-score': 0.6676762542924074, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7551140140672261, 'recall': 0.7565390935599726, 'f1-score': 0.7438872089199355, 'support': 17101.0000000109}};{'injection': {'precision': 0.8436624706223238, 'recall': 0.8774999372137996, 'f1-score': 0.8602485873851545, 'support': 119453.0}, 'password': {'precision': 0.756987235915493, 'recall': 0.4401049163547964, 'f1-score': 0.5566051093266451, 'support': 31263.0}, 'Other': {'precision': 0.5736391369868049, 'recall': 0.8252868700756174, 'f1-score': 0.6768290038596644, 'support': 18911.0}, 'accuracy': 0.7910651016642398, 'macro avg': {'precision': 0.7247629478415406, 'recall': 0.7142972412147378, 'f1-score': 0.6978942335238213, 'support': 169627.0}, 'weighted avg': {'precision': 0.7975840802421311, 'recall': 0.7910651016642398, 'f1-score': 0.7838370856867591, 'support': 169627.0}}
[20, 25, 22];3;6;349;0.6923229479619648;0.760269969143824;0.7688608272531665;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6455524904865811;0.7347039645105673;0.7239930203527832;0.7911152729739398;0.6648725459655899;0.749419598089953;169627;0.7162840947090529;0.7966807640150616;0.802584494213775;{'injection': {'precision': 0.8171016356638432, 'recall': 0.86919098063507, 'f1-score': 0.8423417918296596, 'support': 11576.000000011602}, 'password': {'precision': 0.6525612031399883, 'recall': 0.4528695491891591, 'f1-score': 0.534678625977555, 'support': 3731.9999999994466}, 'Other': {'precision': 0.635582295222219, 'recall': 0.7788204447579457, 'f1-score': 0.6999484260786801, 'support': 1792.999999999851}, 'accuracy': 0.7688608272531665, 'macro avg': {'precision': 0.7017483780086836, 'recall': 0.7002936581940583, 'f1-score': 0.6923229479619648, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7621616279689631, 'recall': 0.7688608272532511, 'f1-score': 0.760269969143824, 'support': 17101.0000000109}};{'injection': {'precision': 0.8534023381991991, 'recall': 0.8848584799042302, 'f1-score': 0.8688457886884579, 'support': 119453.0}, 'password': {'precision': 0.7206296207965657, 'recall': 0.4832549659341714, 'f1-score': 0.5785402466110132, 'support': 31263.0}, 'Other': {'precision': 0.6181165846972506, 'recall': 0.8107979482840675, 'f1-score': 0.7014662488276872, 'support': 18911.0}, 'accuracy': 0.802584494213775, 'macro avg': {'precision': 0.7307161812310051, 'recall': 0.726303798040823, 'f1-score': 0.7162840947090529, 'support': 169627.0}, 'weighted avg': {'precision': 0.8027007261407775, 'recall': 0.802584494213775, 'f1-score': 0.7966807640150616, 'support': 169627.0}}
[7, 7, 7];3;1;393;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 27, 27];3;2;393;0.5508207886178128;0.6548947430513521;0.6577448829724127;['dstport', 'ip.len'];0.5843131651646072;0.6819463436426492;0.5129827167048352;0.6519578922718693;0.5680006072476931;0.674890048145197;169627;0.5675638072144756;0.6765791867233244;0.6672168935369959;{'injection': {'precision': 0.7572724043157218, 'recall': 0.7573960622520036, 'f1-score': 0.7573342282361294, 'support': 11576.000000011602}, 'password': {'precision': 0.7812935427728257, 'recall': 0.29355323066124805, 'f1-score': 0.426760816972955, 'support': 3731.999999999446}, 'Other': {'precision': 0.33607687023126354, 'recall': 0.7724137034312833, 'f1-score': 0.46836732064435416, 'support': 1792.999999999851}, 'accuracy': 0.6577448829724127, 'macro avg': {'precision': 0.6248809391066037, 'recall': 0.6077876654481783, 'f1-score': 0.5508207886178128, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7183532356185083, 'recall': 0.6577448829723761, 'f1-score': 0.6548947430513521, 'support': 17101.0000000109}};{'injection': {'precision': 0.798568656880331, 'recall': 0.7304797702862214, 'f1-score': 0.7630082065048684, 'support': 119453.0}, 'password': {'precision': 0.8441292226959659, 'recall': 0.3293030099478617, 'f1-score': 0.47377988448882863, 'support': 31263.0}, 'Other': {'precision': 0.32441915993605047, 'recall': 0.8262386970546243, 'f1-score': 0.4659033306497301, 'support': 18911.0}, 'accuracy': 0.6672168935369959, 'macro avg': {'precision': 0.6557056798374491, 'recall': 0.6286738257629024, 'f1-score': 0.5675638072144756, 'support': 169627.0}, 'weighted avg': {'precision': 0.7541047380017379, 'recall': 0.6672168935369959, 'f1-score': 0.6765791867233244, 'support': 169627.0}}
[22, 20, 23];3;3;393;0.655922897305147;0.7338825858754207;0.7363089704507148;['dstport', 'ip.len', 'Packet Length Total'];0.5959322232735861;0.688188224611425;0.6989463000668718;0.7776999506858999;0.6188956416360512;0.7103418145540691;169627;0.6677550837100172;0.7603780959821685;0.7582696150966532;{'injection': {'precision': 0.8222566801557332, 'recall': 0.8170509368136886, 'f1-score': 0.8196455428720024, 'support': 11576.000000011602}, 'password': {'precision': 0.5943538334846384, 'recall': 0.45815847335470017, 'f1-score': 0.5174442963038955, 'support': 3731.9999999994466}, 'Other': {'precision': 0.5230960514867578, 'recall': 0.7939713533527175, 'f1-score': 0.6306788527395432, 'support': 1792.999999999851}, 'accuracy': 0.7363089704507148, 'macro avg': {'precision': 0.6465688550423764, 'recall': 0.689726921173702, 'f1-score': 0.655922897305147, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7411544971852084, 'recall': 0.7363089704507049, 'f1-score': 0.7338825858754207, 'support': 17101.0000000109}};{'injection': {'precision': 0.8581423042572194, 'recall': 0.8204482097561384, 'f1-score': 0.8388720314646556, 'support': 119453.0}, 'password': {'precision': 0.6161061450274582, 'recall': 0.49163547964046955, 'f1-score': 0.546877779754492, 'support': 31263.0}, 'Other': {'precision': 0.5003609634442475, 'recall': 0.8063032097720904, 'f1-score': 0.6175154399109042, 'support': 18911.0}, 'accuracy': 0.7582696150966532, 'macro avg': {'precision': 0.6582031375763084, 'recall': 0.7061289663895661, 'f1-score': 0.6677550837100172, 'support': 169627.0}, 'weighted avg': {'precision': 0.7736464434442937, 'recall': 0.7582696150966532, 'f1-score': 0.7603780959821685, 'support': 169627.0}}
[20, 21, 22];3;4;393;0.6801170554739674;0.7529213669189894;0.7590285521722182;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6427927511126237;0.7337945249271629;0.7072775346919875;0.7823769301564723;0.6590707892777186;0.7465600022197074;169627;0.6901292055388994;0.7792958190737547;0.7812907143320345;{'injection': {'precision': 0.824146538566902, 'recall': 0.8552064386854163, 'f1-score': 0.8393892597325199, 'support': 11576.000000011602}, 'password': {'precision': 0.5959650809516148, 'recall': 0.4590521770518605, 'f1-score': 0.5186248201767821, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6174507982125731, 'recall': 0.7624622485869145, 'f1-score': 0.6823370865125999, 'support': 1792.999999999851}, 'accuracy': 0.7590285521722182, 'macro avg': {'precision': 0.67918747257703, 'recall': 0.6922402881080637, 'f1-score': 0.6801170554739674, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7526782816068044, 'recall': 0.7590285521722439, 'f1-score': 0.7529213669189894, 'support': 17101.0000000109}};{'injection': {'precision': 0.8592958917221518, 'recall': 0.8567637480850209, 'f1-score': 0.8580279517425824, 'support': 119453.0}, 'password': {'precision': 0.6185094316856373, 'recall': 0.4918913731887535, 'f1-score': 0.5479813277269002, 'support': 31263.0}, 'Other': {'precision': 0.5769785294003039, 'recall': 0.7829834487864206, 'f1-score': 0.6643783371472158, 'support': 18911.0}, 'accuracy': 0.7812907143320345, 'macro avg': {'precision': 0.684927950936031, 'recall': 0.7105461900200649, 'f1-score': 0.6901292055388994, 'support': 169627.0}, 'weighted avg': {'precision': 0.7834435171650942, 'recall': 0.7812907143320345, 'f1-score': 0.7792958190737547, 'support': 169627.0}}
[22, 23, 24];3;5;393;0.6681875338725725;0.7442706030219468;0.7564707094697052;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.5702491172560852;0.6763745845427095;0.7319683794812719;0.796056424686895;0.6108751681675648;0.708652932867401;169627;0.6989418336370297;0.7844791088665055;0.7911712168463747;{'injection': {'precision': 0.8029942441892486, 'recall': 0.8671250981659683, 'f1-score': 0.8338283919727394, 'support': 11576.000000011602}, 'password': {'precision': 0.6939598676209076, 'recall': 0.39504657824447725, 'f1-score': 0.5034799788072475, 'support': 3731.999999999446}, 'Other': {'precision': 0.5752245477380749, 'recall': 0.7943400090710173, 'f1-score': 0.6672542308377307, 'support': 1792.999999999851}, 'accuracy': 0.7564707094697052, 'macro avg': {'precision': 0.6907262198494104, 'recall': 0.6855038951604877, 'f1-score': 0.6681875338725725, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.755318239330504, 'recall': 0.7564707094698234, 'f1-score': 0.7442706030219468, 'support': 17101.0000000109}};{'injection': {'precision': 0.8449357633701823, 'recall': 0.8759595824299097, 'f1-score': 0.8601680285418345, 'support': 119453.0}, 'password': {'precision': 0.7556169129987548, 'recall': 0.4464382816748233, 'f1-score': 0.5612659347729924, 'support': 31263.0}, 'Other': {'precision': 0.571475637881173, 'recall': 0.8254983871820634, 'f1-score': 0.675391537596262, 'support': 18911.0}, 'accuracy': 0.7911712168463747, 'macro avg': {'precision': 0.72400943808337, 'recall': 0.7159654170955987, 'f1-score': 0.6989418336370297, 'support': 169627.0}, 'weighted avg': {'precision': 0.7979869895765964, 'recall': 0.7911712168463747, 'f1-score': 0.7844791088665055, 'support': 169627.0}}
[25, 25, 22];3;6;393;0.6910465046691762;0.758732785738789;0.7669198210470627;['dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.6454627145760173;0.7346713127607538;0.7217166663200697;0.7885303517843217;0.6642821053989718;0.7487787225601682;169627;0.7147826910251737;0.7949927533887318;0.8004680858589729;{'injection': {'precision': 0.8170395333107114, 'recall': 0.8657134555589804, 'f1-score': 0.8406725436106011, 'support': 11576.000000011602}, 'password': {'precision': 0.6441777583990594, 'recall': 0.4546726975859579, 'f1-score': 0.5330844384527775, 'support': 3731.9999999994466}, 'Other': {'precision': 0.6345263095450501, 'recall': 0.7790063529193139, 'f1-score': 0.6993825319441498, 'support': 1792.999999999851}, 'accuracy': 0.7669198210470627, 'macro avg': {'precision': 0.6985812004182738, 'recall': 0.6997975020214174, 'f1-score': 0.6910465046691762, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7601793289845683, 'recall': 0.7669198210471434, 'f1-score': 0.758732785738789, 'support': 17101.0000000109}};{'injection': {'precision': 0.8535639846556856, 'recall': 0.881074564891631, 'f1-score': 0.8671011221143865, 'support': 119453.0}, 'password': {'precision': 0.7078656917990034, 'recall': 0.4861977417394364, 'f1-score': 0.5764563106796117, 'support': 31263.0}, 'Other': {'precision': 0.6170375437608144, 'recall': 0.8108508275606789, 'f1-score': 0.7007906402815228, 'support': 18911.0}, 'accuracy': 0.8004680858589729, 'macro avg': {'precision': 0.7261557400718345, 'recall': 0.7260410447305822, 'f1-score': 0.7147826910251737, 'support': 169627.0}, 'weighted avg': {'precision': 0.8003418133425022, 'recall': 0.8004680858589729, 'f1-score': 0.7949927533887318, 'support': 169627.0}}
[7, 7, 7];3;1;437;0.6724038296103153;0.7506484618328023;0.7930530378338027;['dstport'];0.6767782400805231;0.7600458482726749;0.6759316186756519;0.7657260948574561;0.6766803983054155;0.7614277415878035;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271666, 'recall': 0.9933483068417372, 'f1-score': 0.8678818068604777, 'support': 11576.000000011602}, 'password': {'precision': 0.98859749144812, 'recall': 0.2323151125401964, 'f1-score': 0.3762204382729489, 'support': 3731.9999999994466}, 'Other': {'precision': 0.9192928516525911, 'recall': 0.6670384829894552, 'f1-score': 0.7731092436975197, 'support': 1792.999999999851}, 'accuracy': 0.7930530378338027, 'macro avg': {'precision': 0.8928152871426259, 'recall': 0.6309006341237963, 'f1-score': 0.6724038296103153, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.8337342027514139, 'recall': 0.7930530378342032, 'f1-score': 0.7506484618328023, 'support': 17101.0000000109}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[22, 27, 27];3;2;437;0.5506727345040535;0.6546876493872217;0.6574563414833219;['dstport', 'ip.len'];0.5841844871244196;0.6818336598232145;0.5128778030084212;0.6517219718079506;0.5678659390844544;0.6747404152598813;169627;0.5674373862513357;0.6763673582023105;0.6669339197179694;{'injection': {'precision': 0.7572150572577495, 'recall': 0.7568801290070969, 'f1-score': 0.7570475560882088, 'support': 11576.000000011602}, 'password': {'precision': 0.7789063361228237, 'recall': 0.29392070884223126, 'f1-score': 0.42679144510638745, 'support': 3731.9999999994466}, 'Other': {'precision': 0.335918354386733, 'recall': 0.7722277952699151, 'f1-score': 0.4681792023175643, 'support': 1792.999999999851}, 'accuracy': 0.6574563414833219, 'macro avg': {'precision': 0.6240132492557687, 'recall': 0.6076762110397477, 'f1-score': 0.5506727345040535, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.717776829345768, 'recall': 0.6574563414832849, 'f1-score': 0.6546876493872217, 'support': 17101.0000000109}};{'injection': {'precision': 0.798562139390054, 'recall': 0.7299523662026068, 'f1-score': 0.7627174241065766, 'support': 119453.0}, 'password': {'precision': 0.8410277324632953, 'recall': 0.3298147970444295, 'f1-score': 0.4738184408243918, 'support': 31263.0}, 'Other': {'precision': 0.32430412852606016, 'recall': 0.8261858177780128, 'f1-score': 0.4657762938230384, 'support': 18911.0}, 'accuracy': 0.6669339197179694, 'macro avg': {'precision': 0.6546313334598032, 'recall': 0.6286509936750163, 'f1-score': 0.5674373862513357, 'support': 169627.0}, 'weighted avg': {'precision': 0.7535157057020194, 'recall': 0.6669339197179694, 'f1-score': 0.6763673582023105, 'support': 169627.0}}
[22, 23, 23];3;3;437;0.6547784988859003;0.7329462165259922;0.7351644531645958;['dstport', 'ip.len', 'Packet Length Total'];0.5959322232735861;0.688188224611425;0.696568102123326;0.7761060897121382;0.6185211093418357;0.7099900492583113;169627;0.6663179343441749;0.7591254853069495;0.7567250496678005;{'injection': {'precision': 0.8220715643922725, 'recall': 0.8152416919379674, 'f1-score': 0.8186423831336448, 'support': 11576.000000011602}, 'password': {'precision': 0.5936778481762324, 'recall': 0.4585259515356831, 'f1-score': 0.5174220057277771, 'support': 3731.9999999994466}, 'Other': {'precision': 0.519791626944503, 'recall': 0.7939713533527175, 'f1-score': 0.6282711077962791, 'support': 1792.999999999851}, 'accuracy': 0.7351644531645958, 'macro avg': {'precision': 0.6451803465043359, 'recall': 0.689246332275456, 'f1-score': 0.6547784988859003, 'support': 17101.0000000109}, 'weighted avg': {'precision': 0.7405352053044382, 'recall': 0.7351644531645855, 'f1-score': 0.7329462165259922, 'support': 17101.0000000109}};{'injection': {'precision': 0.8579467640552024, 'recall': 0.8181209345935221, 'f1-score': 0.8375606892325624, 'support': 119453.0}, 'password': {'precision': 0.6154892391391311, 'recall': 0.4921472667370374, 'f1-score': 0.5469508185066031, 'support': 31263.0}, 'Other': {'precision': 0.49633800983040915, 'recall': 0.8063032097720904, 'f1-score': 0.6144422952933591, 'support': 18911.0}, 'accuracy': 0.7567250496678005, 'macro avg': {'precision': 0.6565913376749143, 'recall': 0.7055238037008834, 'f1-score': 0.6663179343441749, 'support': 169627.0}, 'weighted avg': {'precision': 0.772946541492779, 'recall': 0.7567250496678005, 'f1-score': 0.7591254853069495, 'support': 169627.0}}
