depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;2;349;0.6886512573356476;0.833640765383975;0.8444897709586832;['Max Packet Length', 'dstport'];0.4150282074593962;0.6628386024576821;0.7418979210355555;0.8620968394053646;0.5678361663844909;0.7491067525697829;1576856;0.7215350967059443;0.936024053520935;0.9396634822710508;{'Other': {'precision': 0.8781216159937958, 'recall': 0.956561051095654, 'f1-score': 0.9156645463025858, 'support': 44891.99999954721}, 'injection': {'precision': 0.7098720010603519, 'recall': 0.5350465810439299, 'f1-score': 0.6101838186143143, 'support': 11576.000000012227}, 'password': {'precision': 0.6617701252253155, 'recall': 0.4562289077565787, 'f1-score': 0.5401054070900426, 'support': 3731.9999999994957}, 'accuracy': 0.8444897709586832, 'macro avg': {'precision': 0.7499212474264878, 'recall': 0.6492788466320542, 'f1-score': 0.6886512573356476, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8323561457938017, 'recall': 0.844489770957539, 'f1-score': 0.833640765383975, 'support': 60199.99999955894}};{'Other': {'precision': 0.9607992637637676, 'recall': 0.9816848275765353, 'f1-score': 0.9711297650142322, 'support': 1426140.0}, 'injection': {'precision': 0.673090374575498, 'recall': 0.5558420466627042, 'f1-score': 0.6088730754064687, 'support': 119453.0}, 'password': {'precision': 0.7260085429520645, 'recall': 0.48930045101237885, 'f1-score': 0.5846024496971317, 'support': 31263.0}, 'accuracy': 0.9396634822710508, 'macro avg': {'precision': 0.7866327270971101, 'recall': 0.6756091084172061, 'f1-score': 0.7215350967059443, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9343491933420279, 'recall': 0.9396634822710508, 'f1-score': 0.936024053520935, 'support': 1576856.0}}
[20];1;3;349;0.6894582796895055;0.8342220903445058;0.8448405698768564;['Max Packet Length', 'dstport', 'ip.len'];0.42294776281717006;0.6677578661922853;0.7422070896155514;0.8623577981614529;0.571277550133651;0.7513807557959534;1576856;0.7188462534470026;0.9345044503767199;0.9377038867214255;{'Other': {'precision': 0.8790039032772541, 'recall': 0.9560463616117307, 'f1-score': 0.915907863288495, 'support': 44891.99999954721}, 'injection': {'precision': 0.7086813085542637, 'recall': 0.5388668587897094, 'f1-score': 0.6122166351887621, 'support': 11576.000000012227}, 'password': {'precision': 0.6622054617650797, 'recall': 0.4562289077565787, 'f1-score': 0.5402503405912593, 'support': 3731.9999999994957}, 'accuracy': 0.8448405698768564, 'macro avg': {'precision': 0.7499635578655325, 'recall': 0.6503807093860062, 'f1-score': 0.6894582796895055, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8328121069274348, 'recall': 0.8448405698757001, 'f1-score': 0.8342220903445058, 'support': 60199.99999955894}};{'Other': {'precision': 0.9610547628256391, 'recall': 0.9791997980562918, 'f1-score': 0.9700424353102903, 'support': 1426140.0}, 'injection': {'precision': 0.6507320017131955, 'recall': 0.5596427046620847, 'f1-score': 0.6017597947656232, 'support': 119453.0}, 'password': {'precision': 0.7264222623231076, 'recall': 0.48930045101237885, 'f1-score': 0.5847365302650943, 'support': 31263.0}, 'accuracy': 0.9377038867214255, 'macro avg': {'precision': 0.7794030089539806, 'recall': 0.6760476512435852, 'f1-score': 0.7188462534470026, 'support': 1576856.0}, 'weighted avg': {'precision': 0.932894740194292, 'recall': 0.9377038867214255, 'f1-score': 0.9345044503767199, 'support': 1576856.0}}
[21];1;4;349;0.6966108593610233;0.8397295003735358;0.8474385711463325;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.5075834613761413;0.7208795605569345;0.7406474660702425;0.8616676508728639;0.6078348927287673;0.7758823833774183;1576856;0.645726309013294;0.8858088734799706;0.8710345142486061;{'Other': {'precision': 0.8892186931568007, 'recall': 0.9470050974757073, 'f1-score': 0.917202619295231, 'support': 44891.99999954721}, 'injection': {'precision': 0.6970037885733048, 'recall': 0.587324596584724, 'f1-score': 0.6374809957835983, 'support': 11576.000000012227}, 'password': {'precision': 0.646366399664005, 'recall': 0.45658617821031233, 'f1-score': 0.5351489630042404, 'support': 3731.9999999994957}, 'accuracy': 0.8474385711463325, 'macro avg': {'precision': 0.7441962937980368, 'recall': 0.663638624090248, 'f1-score': 0.6966108593610233, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8372020071966871, 'recall': 0.8474385711457979, 'f1-score': 0.8397295003735358, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621617779108051, 'recall': 0.9016176532458244, 'f1-score': 0.930906339817704, 'support': 1426140.0}, 'injection': {'precision': 0.3307009606332319, 'recall': 0.6057780047382653, 'f1-score': 0.4278395468668242, 'support': 119453.0}, 'password': {'precision': 0.7070048978837445, 'recall': 0.4894283977865208, 'f1-score': 0.5784330403553538, 'support': 31263.0}, 'accuracy': 0.8710345142486061, 'macro avg': {'precision': 0.6666225454759273, 'recall': 0.6656080185902035, 'f1-score': 0.645726309013294, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9092673737632203, 'recall': 0.8710345142486061, 'f1-score': 0.8858088734799706, 'support': 1576856.0}}
[22];1;5;349;0.6873816158177819;0.835864561262785;0.8438990169048853;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.5092121576018812;0.7223668591606105;0.728780456526602;0.856173772400265;0.6040836263493191;0.7747075316763433;1576856;0.7092242913638614;0.9329358477380596;0.9348247398621053;{'Other': {'precision': 0.886477510910349, 'recall': 0.946554828840549, 'f1-score': 0.9155316580227622, 'support': 44891.99999954721}, 'injection': {'precision': 0.7026124051350757, 'recall': 0.5705964103750176, 'f1-score': 0.6297601954545273, 'support': 11576.000000012227}, 'password': {'precision': 0.5950948325381719, 'recall': 0.4567945859749902, 'f1-score': 0.5168529939760563, 'support': 3731.9999999994957}, 'accuracy': 0.8438990169048853, 'macro avg': {'precision': 0.7280615828611988, 'recall': 0.6579819417301856, 'f1-score': 0.6873816158177819, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8330578660571066, 'recall': 0.8438990169039893, 'f1-score': 0.835864561262785, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636083369638512, 'recall': 0.9739759069937033, 'f1-score': 0.9687643847310526, 'support': 1426140.0}, 'injection': {'precision': 0.6258636469680383, 'recall': 0.5839116640017412, 'f1-score': 0.6041602605468192, 'support': 119453.0}, 'password': {'precision': 0.6398060687118615, 'recall': 0.48965230464126924, 'f1-score': 0.5547482288137129, 'support': 31263.0}, 'accuracy': 0.9348247398621053, 'macro avg': {'precision': 0.7430926842145836, 'recall': 0.6825132918789046, 'f1-score': 0.7092242913638614, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9316031020112419, 'recall': 0.9348247398621053, 'f1-score': 0.9329358477380596, 'support': 1576856.0}}
[20];1;6;349;0.6877237008088084;0.8347130818510431;0.8426788502352738;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.506307820286367;0.7198501272176702;0.7292125645980585;0.8550390146028621;0.6026593835865562;0.7726330180672345;1576856;0.7095583874396262;0.9331220935344704;0.9350555789495045;{'Other': {'precision': 0.8850684830100536, 'recall': 0.9455268210501467, 'f1-score': 0.9142992853702319, 'support': 44891.99999954721}, 'injection': {'precision': 0.7056985834865485, 'recall': 0.563933442541987, 'f1-score': 0.6269013752392989, 'support': 11576.000000012227}, 'password': {'precision': 0.5866362893791963, 'recall': 0.47014555270925945, 'f1-score': 0.5219704418168942, 'support': 3731.9999999994957}, 'accuracy': 0.8426788502352738, 'macro avg': {'precision': 0.7258011186252661, 'recall': 0.6598686054337978, 'f1-score': 0.6877237008088084, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8320762088648729, 'recall': 0.8426788502343919, 'f1-score': 0.8347130818510431, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633437500216677, 'recall': 0.9742171175340429, 'f1-score': 0.9687499237373608, 'support': 1426140.0}, 'injection': {'precision': 0.6381034911913563, 'recall': 0.579449658024495, 'f1-score': 0.6073637935119293, 'support': 119453.0}, 'password': {'precision': 0.606631989596879, 'recall': 0.5073409461663948, 'f1-score': 0.5525614450695884, 'support': 31263.0}, 'accuracy': 0.9350555789495045, 'macro avg': {'precision': 0.7360264102699677, 'recall': 0.6870025739083109, 'f1-score': 0.7095583874396262, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9316333056918005, 'recall': 0.9350555789495045, 'f1-score': 0.9331220935344704, 'support': 1576856.0}}
[21];1;1;393;0.6045968374883107;0.8098087723692875;0.829047876549065;['Max Packet Length'];0.284295155927808;0.6341246673517111;0.6735992080520057;0.8407580774435794;0.4651026140192847;0.723260119656263;1576856;0.6110622530109906;0.9214126027842797;0.9281735301130858;{'Other': {'precision': 0.8555945707049787, 'recall': 0.9624137146848021, 'f1-score': 0.9058660025631099, 'support': 44891.99999954721}, 'injection': {'precision': 0.7310702706922725, 'recall': 0.5068747086280458, 'f1-score': 0.5986712440923265, 'support': 11576.000000012227}, 'password': {'precision': 0.49866864273676437, 'recall': 0.22412220298101176, 'f1-score': 0.3092532658094955, 'support': 3731.9999999994957}, 'accuracy': 0.829047876549065, 'macro avg': {'precision': 0.6951111613780053, 'recall': 0.56447020876462, 'f1-score': 0.6045968374883107, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8095224633935811, 'recall': 0.8290478765476662, 'f1-score': 0.8098087723692875, 'support': 60199.99999955894}};{'Other': {'precision': 0.9512137906861452, 'recall': 0.9780926136283955, 'f1-score': 0.9644659661845018, 'support': 1426140.0}, 'injection': {'precision': 0.628900498214898, 'recall': 0.5220295848576427, 'f1-score': 0.5705032318269772, 'support': 119453.0}, 'password': {'precision': 0.5629938737458936, 'recall': 0.20282762370853724, 'f1-score': 0.2982175610214927, 'support': 31263.0}, 'accuracy': 0.9281735301130858, 'macro avg': {'precision': 0.7143693875489788, 'recall': 0.5676499407315251, 'f1-score': 0.6110622530109906, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9191003897231713, 'recall': 0.9281735301130858, 'f1-score': 0.9214126027842797, 'support': 1576856.0}}
[25];1;2;393;0.6889915986733843;0.8337662026948456;0.8446405806218916;['Max Packet Length', 'dstport'];0.4150282074593962;0.6628386024576821;0.7423911089078733;0.8622872266487904;0.5680072930648524;0.7491694209686843;1576856;0.7219240102909383;0.9360663388662743;0.9397123136164621;{'Other': {'precision': 0.8781442387100556, 'recall': 0.9567632862762013, 'f1-score': 0.9157694937885641, 'support': 44891.99999954721}, 'injection': {'precision': 0.7096723045416887, 'recall': 0.5350465810439299, 'f1-score': 0.6101100330424427, 'support': 11576.000000012227}, 'password': {'precision': 0.6647501372931383, 'recall': 0.4562289077565787, 'f1-score': 0.541095269189146, 'support': 3731.9999999994957}, 'accuracy': 0.8446405806218916, 'macro avg': {'precision': 0.7508555601816275, 'recall': 0.6493462583589032, 'f1-score': 0.6889915986733843, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8325193567093407, 'recall': 0.8446405806207468, 'f1-score': 0.8337662026948456, 'support': 60199.99999955894}};{'Other': {'precision': 0.9608013351468346, 'recall': 0.9817388194707392, 'f1-score': 0.9711572409669559, 'support': 1426140.0}, 'injection': {'precision': 0.6728652789882243, 'recall': 0.5558420466627042, 'f1-score': 0.6087809618990424, 'support': 119453.0}, 'password': {'precision': 0.7298187022900763, 'recall': 0.48930045101237885, 'f1-score': 0.5858338280068168, 'support': 31263.0}, 'accuracy': 0.9397123136164621, 'macro avg': {'precision': 0.7878284388083784, 'recall': 0.675627105715274, 'f1-score': 0.7219240102909383, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9344095557026018, 'recall': 0.9397123136164621, 'f1-score': 0.9360663388662743, 'support': 1576856.0}}
[21];1;3;393;0.6899439846990978;0.8346140856610139;0.8451926279948518;['Max Packet Length', 'dstport', 'ip.len'];0.42309704709839213;0.6678600355343371;0.7427543290377949;0.8628448592810704;0.5716198594409824;0.7516384755561328;1576856;0.7195225825163974;0.9347962985538051;0.9380184366866727;{'Other': {'precision': 0.8792582682219685, 'recall': 0.9561856967274407, 'f1-score': 0.9161098849741885, 'support': 44891.99999954721}, 'injection': {'precision': 0.7098130927438064, 'recall': 0.5401573621318707, 'f1-score': 0.6134717285318455, 'support': 11576.000000012227}, 'password': {'precision': 0.6622054617650797, 'recall': 0.4562289077565787, 'f1-score': 0.5402503405912593, 'support': 3731.9999999994957}, 'accuracy': 0.8451926279948518, 'macro avg': {'precision': 0.7504256075769516, 'recall': 0.6508573222052967, 'f1-score': 0.6899439846990978, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8332194239519588, 'recall': 0.845192627993697, 'f1-score': 0.8346140856610139, 'support': 60199.99999955894}};{'Other': {'precision': 0.9611321279210422, 'recall': 0.9794592396258431, 'f1-score': 0.9702091423641956, 'support': 1426140.0}, 'injection': {'precision': 0.6536637257963772, 'recall': 0.5606975128293136, 'f1-score': 0.6036220749199025, 'support': 119453.0}, 'password': {'precision': 0.7264222623231076, 'recall': 0.48930045101237885, 'f1-score': 0.5847365302650943, 'support': 31263.0}, 'accuracy': 0.9380184366866727, 'macro avg': {'precision': 0.7804060386801757, 'recall': 0.6764857344891785, 'f1-score': 0.7195225825163974, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9331868002771825, 'recall': 0.9380184366866727, 'f1-score': 0.9347962985538051, 'support': 1576856.0}}
[24];1;4;393;0.6968446423832462;0.8400921012409102;0.8479835434887102;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value'];0.5065226933268011;0.7202458605138754;0.7410774251413863;0.8622189270380648;0.6074008869218757;0.775706414613565;1576856;0.6456946170249266;0.8859374619955772;0.8712957936552228;{'Other': {'precision': 0.8888744007775388, 'recall': 0.9481846493035231, 'f1-score': 0.9175720964864355, 'support': 44891.99999954721}, 'injection': {'precision': 0.7007007888348775, 'recall': 0.5855843490340296, 'f1-score': 0.6379913803207152, 'support': 11576.000000012227}, 'password': {'precision': 0.6458458020752861, 'recall': 0.45658617821031233, 'f1-score': 0.5349704503425877, 'support': 3731.9999999994957}, 'accuracy': 0.8479835434887102, 'macro avg': {'precision': 0.7451403305625676, 'recall': 0.663451725515955, 'f1-score': 0.6968446423832462, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8376238947604318, 'recall': 0.8479835434881093, 'f1-score': 0.8400921012409102, 'support': 60199.99999955894}};{'Other': {'precision': 0.9619948089084575, 'recall': 0.9020622098812179, 'f1-score': 0.9310650419713754, 'support': 1426140.0}, 'injection': {'precision': 0.33104498981258834, 'recall': 0.6039195332055285, 'f1-score': 0.42766229262321076, 'support': 119453.0}, 'password': {'precision': 0.7067762945170678, 'recall': 0.4894283977865208, 'f1-score': 0.5783565164801936, 'support': 31263.0}, 'accuracy': 0.8712957936552228, 'macro avg': {'precision': 0.6666053644127046, 'recall': 0.6651367136244224, 'f1-score': 0.6456946170249266, 'support': 1576856.0}, 'weighted avg': {'precision': 0.909137892895913, 'recall': 0.8712957936552228, 'f1-score': 0.8859374619955772, 'support': 1576856.0}}
[25];1;5;393;0.6874943512232958;0.8359563796519107;0.8439562323451388;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total'];0.5092301007918997;0.7224099881508417;0.728863257654786;0.8562409858216885;0.604191942763676;0.7747980238442491;1576856;0.7089660179815596;0.9327852934455707;0.9346249752672406;{'Other': {'precision': 0.8866121769544882, 'recall': 0.9464653551342296, 'f1-score': 0.9155616107207284, 'support': 44891.99999954721}, 'injection': {'precision': 0.7025980691706682, 'recall': 0.5712409355242243, 'f1-score': 0.6301467875474537, 'support': 11576.000000012227}, 'password': {'precision': 0.5948871699805164, 'recall': 0.4567945859749902, 'f1-score': 0.5167746554017052, 'support': 3731.9999999994957}, 'accuracy': 0.8439562323451388, 'macro avg': {'precision': 0.7280324720352244, 'recall': 0.6581669588778146, 'f1-score': 0.6874943512232958, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8331426580548529, 'recall': 0.8439562323442419, 'f1-score': 0.8359563796519107, 'support': 60199.99999955894}};{'Other': {'precision': 0.9636390132195274, 'recall': 0.9737136606504271, 'f1-score': 0.9686501417764432, 'support': 1426140.0}, 'injection': {'precision': 0.6239910614525139, 'recall': 0.5844055821117929, 'f1-score': 0.6035499377507263, 'support': 119453.0}, 'password': {'precision': 0.6396723914587773, 'recall': 0.48965230464126924, 'f1-score': 0.5546979744175091, 'support': 31263.0}, 'accuracy': 0.9346249752672406, 'macro avg': {'precision': 0.7424341553769396, 'recall': 0.682590515801163, 'f1-score': 0.7089660179815596, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9314863402560282, 'recall': 0.9346249752672406, 'f1-score': 0.9327852934455707, 'support': 1576856.0}}
[20];1;6;393;0.6877875141278517;0.8346739652454852;0.8425607868643937;['Max Packet Length', 'dstport', 'ip.len', 'tcp.window_size_value', 'Packet Length Total', 'Min Packet Length'];0.506307820286367;0.7198501272176702;0.7292053853892925;0.854915568627816;0.6027248491512701;0.772631666528265;1576856;0.7097118938992034;0.9331249282989726;0.9350251386302871;{'Other': {'precision': 0.8852431573344807, 'recall': 0.9451027250997276, 'f1-score': 0.9141941186111066, 'support': 44891.99999954721}, 'injection': {'precision': 0.7044963754412283, 'recall': 0.5649641181189116, 'f1-score': 0.6270619298327419, 'support': 11576.000000012227}, 'password': {'precision': 0.5869801026353978, 'recall': 0.47014555270925945, 'f1-score': 0.5221064939397068, 'support': 3731.9999999994957}, 'accuracy': 0.8425607868643937, 'macro avg': {'precision': 0.7255732118037024, 'recall': 0.6600707986426328, 'f1-score': 0.6877875141278517, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8319966047205468, 'recall': 0.8425607868635017, 'f1-score': 0.8346739652454852, 'support': 60199.99999955894}};{'Other': {'precision': 0.9634183638440366, 'recall': 0.9741007194244604, 'f1-score': 0.9687300934802323, 'support': 1426140.0}, 'injection': {'precision': 0.6373522328240766, 'recall': 0.5804374942445983, 'f1-score': 0.6075648771682316, 'support': 119453.0}, 'password': {'precision': 0.607305586399663, 'recall': 0.5073409461663948, 'f1-score': 0.552840711049146, 'support': 31263.0}, 'accuracy': 0.9350251386302871, 'macro avg': {'precision': 0.7360253943559254, 'recall': 0.6872930532784846, 'f1-score': 0.7097118938992034, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9316572320032276, 'recall': 0.9350251386302871, 'f1-score': 0.9331249282989726, 'support': 1576856.0}}
