depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7, 7, 7, 7];4;1;129;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20, 21, 21, 21];4;2;129;0.5280763663516698;0.6387482641426051;0.6475205422556061;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380544049436994;0.6548113501183043;0.5292573173148508;0.6353479792231039;169627;0.5507276098259202;0.6635274276804488;0.6555029564868801;{'injection': {'precision': 0.7440837693150112, 'recall': 0.7594133497693345, 'f1-score': 0.7516704097293389, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.32113181476006203, 'recall': 0.7893362276526499, 'f1-score': 0.4565299775601272, 'support': 1792.9999999998668}, 'accuracy': 0.6475205422556061, 'macro avg': {'precision': 0.6837237064712257, 'recall': 0.5936882299873946, 'f1-score': 0.5280763663516698, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525226077620519, 'recall': 0.647520542255577, 'f1-score': 0.6387482641426051, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873470540538078, 'recall': 0.7234644588248098, 'f1-score': 0.7540551624246338, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.3110402770399229, 'recall': 0.8359156046745281, 'f1-score': 0.45337998680700947, 'support': 18911.0}, 'accuracy': 0.6555029564868801, 'macro avg': {'precision': 0.6965135697991304, 'recall': 0.6153589325526426, 'f1-score': 0.5507276098259202, 'support': 169627.0}, 'weighted avg': {'precision': 0.7718080163706179, 'recall': 0.6555029564868801, 'f1-score': 0.6635274276804488, 'support': 169627.0}}
[19, 18, 19, 18];4;3;129;0.6630810136666548;0.7416861618125299;0.78120239270149;['dstport', 'ip.len', 'Packet Length Total'];0.5200140595323457;0.6155626855414884;0.7020643573220061;0.7747828775691722;0.5908862371194291;0.6915156482643443;169627;0.6915358773905611;0.7837395880767517;0.8112977297246311;{'injection': {'precision': 0.7751270273407814, 'recall': 0.9601846135449937, 'f1-score': 0.8577883391776063, 'support': 11576.000000012174}, 'password': {'precision': 0.9367014039233452, 'recall': 0.23361691675599064, 'f1-score': 0.3739654246864317, 'support': 3731.999999999425}, 'Other': {'precision': 0.749727293394217, 'recall': 0.7654136630568824, 'f1-score': 0.7574892771359263, 'support': 1792.9999999998668}, 'accuracy': 0.78120239270149, 'macro avg': {'precision': 0.8205185748861146, 'recall': 0.653071731119289, 'f1-score': 0.6630810136666548, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8077247614171204, 'recall': 0.7812023927018121, 'f1-score': 0.7416861618125299, 'support': 17101.000000011467}};{'injection': {'precision': 0.8139661327362088, 'recall': 0.9524834035143529, 'f1-score': 0.8777938079109994, 'support': 119453.0}, 'password': {'precision': 0.9558181624614074, 'recall': 0.28717653456162234, 'f1-score': 0.44165682802046435, 'support': 31263.0}, 'Other': {'precision': 0.7266904610570576, 'recall': 0.7859446882766644, 'f1-score': 0.7551569962402195, 'support': 18911.0}, 'accuracy': 0.8112977297246311, 'macro avg': {'precision': 0.8321582520848912, 'recall': 0.6752015421175465, 'f1-score': 0.6915358773905611, 'support': 169627.0}, 'weighted avg': {'precision': 0.8303800867539917, 'recall': 0.8112977297246311, 'f1-score': 0.7837395880767517, 'support': 169627.0}}
[20, 16, 17, 14];4;4;129;0.6918170439832751;0.7592732438990836;0.8006255117576385;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.6755698908676416;0.7520690362488309;0.703632253634972;0.7756496009006122;0.6897039809776039;0.7638169611995523;169627;0.7166440460802336;0.8002760644042535;0.8297971431434854;{'injection': {'precision': 0.7782024231614514, 'recall': 0.9934619757100309, 'f1-score': 0.8727550401856794, 'support': 11576.000000012174}, 'password': {'precision': 0.9349388242275195, 'recall': 0.23363267868777296, 'f1-score': 0.3738449232563667, 'support': 3731.999999999425}, 'Other': {'precision': 0.9488681553149899, 'recall': 0.7357857718287352, 'f1-score': 0.8288511685077794, 'support': 1792.9999999998668}, 'accuracy': 0.8006255117576385, 'macro avg': {'precision': 0.8873364675679869, 'recall': 0.6542934754088464, 'f1-score': 0.6918170439832751, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8303013592780032, 'recall': 0.8006255117580077, 'f1-score': 0.7592732438990836, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162306943091693, 'recall': 0.9821854620645777, 'f1-score': 0.8915510670876505, 'support': 119453.0}, 'password': {'precision': 0.9534883720930233, 'recall': 0.28720852125515783, 'f1-score': 0.44144542772861356, 'support': 31263.0}, 'Other': {'precision': 0.8774741955069824, 'recall': 0.7642113055893396, 'f1-score': 0.8169356434244369, 'support': 18911.0}, 'accuracy': 0.8297971431434854, 'macro avg': {'precision': 0.882397753969725, 'recall': 0.6778684296363583, 'f1-score': 0.7166440460802336, 'support': 169627.0}, 'weighted avg': {'precision': 0.8483556663461, 'recall': 0.8297971431434854, 'f1-score': 0.8002760644042535, 'support': 169627.0}}
[18, 17, 17, 18];4;5;129;0.6903811988436118;0.7584925041212248;0.7998156087794791;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.6747312448976394;0.7516244874986439;0.7020648757241194;0.7747918584165145;0.6885048237791711;0.7631695397924761;169627;0.7152958959003733;0.799455176449694;0.8289246405348205;{'injection': {'precision': 0.7779927136016254, 'recall': 0.9923569889011056, 'f1-score': 0.8721966124153577, 'support': 11576.000000012174}, 'password': {'precision': 0.9341277878177254, 'recall': 0.23361691675599064, 'f1-score': 0.37375986855917304, 'support': 3731.999999999425}, 'Other': {'precision': 0.9402291622318969, 'recall': 0.7352280473446303, 'f1-score': 0.8251871155563051, 'support': 1792.9999999998668}, 'accuracy': 0.7998156087794791, 'macro avg': {'precision': 0.8841165545504159, 'recall': 0.6537339843339088, 'f1-score': 0.6903811988436118, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8290766297099152, 'recall': 0.7998156087798465, 'f1-score': 0.7584925041212248, 'support': 17101.000000011467}};{'injection': {'precision': 0.8160407250847859, 'recall': 0.9809799670163161, 'f1-score': 0.8909408857631628, 'support': 119453.0}, 'password': {'precision': 0.9527751246948954, 'recall': 0.28717653456162234, 'f1-score': 0.4413311704271739, 'support': 31263.0}, 'Other': {'precision': 0.8700547961702897, 'recall': 0.7640526677595051, 'f1-score': 0.8136156315107833, 'support': 18911.0}, 'accuracy': 0.8289246405348205, 'macro avg': {'precision': 0.8796235486499904, 'recall': 0.6774030564458146, 'f1-score': 0.7152958959003733, 'support': 169627.0}, 'weighted avg': {'precision': 0.8472632759364122, 'recall': 0.8289246405348205, 'f1-score': 0.799455176449694, 'support': 169627.0}}
[17, 17, 17, 15];4;6;129;0.6907918505812822;0.7585249361234605;0.8002597899427848;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'tcp.window_size_value'];0.6721553071792745;0.7502311855110394;0.7030398409056721;0.7750663378864844;0.6876658503059233;0.7625956110524338;169627;0.7134238600262472;0.7981097136330373;0.8276925253644761;{'injection': {'precision': 0.7767413509599144, 'recall': 0.9932600880205701, 'f1-score': 0.87175768972035, 'support': 11576.000000012174}, 'password': {'precision': 0.9704793621686498, 'recall': 0.23249374776706583, 'f1-score': 0.3751212428235211, 'support': 3731.999999999425}, 'Other': {'precision': 0.9398177689402245, 'recall': 0.7359716799901034, 'f1-score': 0.8254966191999754, 'support': 1792.9999999998668}, 'accuracy': 0.8002597899427848, 'macro avg': {'precision': 0.8956794940229296, 'recall': 0.6539085052592464, 'f1-score': 0.6907918505812822, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8361195320761581, 'recall': 0.8002597899431465, 'f1-score': 0.7585249361234605, 'support': 17101.000000011467}};{'injection': {'precision': 0.8148375144516722, 'recall': 0.9794312407390354, 'f1-score': 0.8895850362119111, 'support': 119453.0}, 'password': {'precision': 0.9738846572361263, 'recall': 0.28628090714262866, 'f1-score': 0.44248881417941804, 'support': 31263.0}, 'Other': {'precision': 0.8574903589439336, 'recall': 0.764264184865951, 'f1-score': 0.8081977296874125, 'support': 18911.0}, 'accuracy': 0.8276925253644761, 'macro avg': {'precision': 0.8820708435439107, 'recall': 0.6766587775825382, 'f1-score': 0.7134238600262472, 'support': 169627.0}, 'weighted avg': {'precision': 0.8489057864075726, 'recall': 0.8276925253644761, 'f1-score': 0.7981097136330373, 'support': 169627.0}}
[7, 7, 7, 7];4;1;173;0.6724038296103156;0.7506484618328166;0.7930530378338254;['dstport'];0.6724038296103533;0.750648461832813;0.681568924585309;0.7655629183668842;0.6768905671689419;0.7580514207781046;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183271933, 'recall': 0.9933483068417363, 'f1-score': 0.8678818068604942, 'support': 11576.000000012174}, 'password': {'precision': 0.9885974914481201, 'recall': 0.23231511254019907, 'f1-score': 0.37622043827295243, 'support': 3731.999999999425}, 'Other': {'precision': 0.9192928516525901, 'recall': 0.6670384829894274, 'f1-score': 0.7731092436975004, 'support': 1792.9999999998668}, 'accuracy': 0.7930530378338254, 'macro avg': {'precision': 0.8928152871426346, 'recall': 0.6309006341237876, 'f1-score': 0.6724038296103156, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8337342027514295, 'recall': 0.7930530378342074, 'f1-score': 0.7506484618328166, 'support': 17101.000000011467}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[20, 21, 21, 21];4;2;173;0.5280382686240949;0.6387088018433449;0.6474679137543489;['dstport', 'ip.len'];0.5202003084579605;0.6157028169225954;0.5380118872633486;0.6547668856128837;0.5292363183507499;0.6353255246462438;169627;0.5506917998314796;0.6634864526484168;0.6554498988958126;{'injection': {'precision': 0.7440642727316639, 'recall': 0.7593356027064457, 'f1-score': 0.7516223756801692, 'support': 11576.000000012174}, 'password': {'precision': 0.985955535338604, 'recall': 0.23231511254019907, 'f1-score': 0.3760287117655432, 'support': 3731.999999999425}, 'Other': {'precision': 0.3210662488382216, 'recall': 0.7893362276526499, 'f1-score': 0.45646371842657224, 'support': 1792.9999999998668}, 'accuracy': 0.6474679137543489, 'macro avg': {'precision': 0.6836953523028299, 'recall': 0.5936623142997649, 'f1-score': 0.5280382686240949, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.7525025357109036, 'recall': 0.6474679137543197, 'f1-score': 0.6387088018433449, 'support': 17101.000000011467}};{'injection': {'precision': 0.7873296158612144, 'recall': 0.7233891153842934, 'f1-score': 0.7540062389563926, 'support': 119453.0}, 'password': {'precision': 0.9911533783036602, 'recall': 0.28669673415859004, 'f1-score': 0.4447476802461172, 'support': 31263.0}, 'Other': {'precision': 0.31098520616934217, 'recall': 0.8359156046745281, 'f1-score': 0.4533214802919289, 'support': 18911.0}, 'accuracy': 0.6554498988958126, 'macro avg': {'precision': 0.6964894001114056, 'recall': 0.6153338180724705, 'f1-score': 0.5506917998314796, 'support': 169627.0}, 'weighted avg': {'precision': 0.7717895966045818, 'recall': 0.6554498988958126, 'f1-score': 0.6634864526484168, 'support': 169627.0}}
[19, 20, 21, 22];4;3;173;0.6899267796143285;0.7582268329815219;0.7995390515325287;['dstport', 'ip.len', 'Packet Length Total'];0.6752733438528075;0.7519025225539553;0.7014864202726301;0.7744452817405564;0.6884942199991326;0.7631395631291378;169627;0.7147277741622459;0.7991093997702529;0.8285532373973483;{'injection': {'precision': 0.777948328523188, 'recall': 0.9917993787010182, 'f1-score': 0.8719532911286827, 'support': 11576.000000012174}, 'password': {'precision': 0.9356913161346304, 'recall': 0.23363267868777296, 'f1-score': 0.3739050418556127, 'support': 3731.999999999425}, 'Other': {'precision': 0.9354454431441358, 'recall': 0.7361575881514717, 'f1-score': 0.8239220058586899, 'support': 1792.9999999998668}, 'accuracy': 0.7995390515325287, 'macro avg': {'precision': 0.8830283626006513, 'recall': 0.6538632151800876, 'f1-score': 0.6899267796143285, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8288862360303845, 'recall': 0.799539051532894, 'f1-score': 0.7582268329815219, 'support': 17101.000000011467}};{'injection': {'precision': 0.8159693433199791, 'recall': 0.9804023339723573, 'f1-score': 0.8906600552137441, 'support': 119453.0}, 'password': {'precision': 0.9537922243467176, 'recall': 0.28720852125515783, 'f1-score': 0.44147798510214614, 'support': 31263.0}, 'Other': {'precision': 0.8661313518696069, 'recall': 0.7643170641425625, 'f1-score': 0.8120452821708474, 'support': 18911.0}, 'accuracy': 0.8285532373973483, 'macro avg': {'precision': 0.8786309731787679, 'recall': 0.6773093064566925, 'f1-score': 0.7147277741622459, 'support': 169627.0}, 'weighted avg': {'precision': 0.8469630558375673, 'recall': 0.8285532373973483, 'f1-score': 0.7991093997702529, 'support': 169627.0}}
[20, 17, 21, 17];4;4;173;0.6909964782509882;0.7589135530758992;0.8001647999584083;['dstport', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.6721787337729933;0.7508276332673173;0.703385389957279;0.7754872442306875;0.6879813789396035;0.7631404088748419;169627;0.7161608551252258;0.8000344296801151;0.8295082740365626;{'injection': {'precision': 0.7781652161667628, 'recall': 0.9932478574931476, 'f1-score': 0.8726490113753316, 'support': 11576.000000012174}, 'password': {'precision': 0.9256202047505595, 'recall': 0.23393859151378218, 'f1-score': 0.373483927979588, 'support': 3731.999999999425}, 'Other': {'precision': 0.949725857708891, 'recall': 0.7321373241618824, 'f1-score': 0.8268564953980448, 'support': 1792.9999999998668}, 'accuracy': 0.8001647999584083, 'macro avg': {'precision': 0.884503759542071, 'recall': 0.653107924389604, 'f1-score': 0.6909964782509882, 'support': 17101.000000011467}, 'weighted avg': {'precision': 0.8283324723318457, 'recall': 0.8001647999587773, 'f1-score': 0.7589135530758992, 'support': 17101.000000011467}};{'injection': {'precision': 0.8162025633532334, 'recall': 0.9820012892099822, 'f1-score': 0.8914584053714124, 'support': 119453.0}, 'password': {'precision': 0.948184888138455, 'recall': 0.2874004414163708, 'f1-score': 0.4411006652102407, 'support': 31263.0}, 'Other': {'precision': 0.8774417330980344, 'recall': 0.7624662894611601, 'f1-score': 0.8159234947940244, 'support': 18911.0}, 'accuracy': 0.8295082740365626, 'macro avg': {'precision': 0.8806097281965742, 'recall': 0.6772893400291711, 'f1-score': 0.7161608551252258, 'support': 169627.0}, 'weighted avg': {'precision': 0.8473547818019728, 'recall': 0.8295082740365626, 'f1-score': 0.8000344296801151, 'support': 169627.0}}
