depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 18, 17];3;3;85;0.5120092818555069;0.6976974337041877;0.7548925853414918;['Packet Length Total', 'ip.len', 'udp.length'];0.2727989061987884;0.5657127779401012;0.6025730279555325;0.7513320906009827;0.40151894954527706;0.6357439023027421;1576856;0.31232084762895296;0.5297400202713232;0.6450088023256404;{'Other': {'precision': 0.7387964574693029, 'recall': 0.9950034266480027, 'f1-score': 0.8479698418616644, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9541758950424086, 'recall': 0.2286526025080857, 'f1-score': 0.3689035259190058, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7548925853414918, 'macro avg': {'precision': 0.880698624909801, 'recall': 0.4718286120081519, 'f1-score': 0.5120092818555069, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8061790051301516, 'recall': 0.7548925853381979, 'f1-score': 0.6976974337041877, 'support': 60199.99999965991}};{'Other': {'precision': 0.6373122068250764, 'recall': 0.9969470782744266, 'f1-score': 0.7775590426022299, 'support': 981355.0}, 'ddos': {'precision': 0.9279200620876988, 'recall': 0.06730772613883054, 'f1-score': 0.12551134555641943, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6450088023256404, 'macro avg': {'precision': 0.8387841439485219, 'recall': 0.3605027621710771, 'f1-score': 0.31232084762895296, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7474587424290383, 'recall': 0.6450088023256404, 'f1-score': 0.5297400202713232, 'support': 1576856.0}}
[19, 14, 13];3;4;85;0.5089358667886762;0.6947053057116686;0.7536831348212459;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length'];0.2727989061987884;0.5657127779401012;0.5998489772605436;0.748665194592413;0.40007952348133496;0.6343945611759695;1576856;0.3104198843239817;0.5276453039704886;0.6443860441283161;{'Other': {'precision': 0.7372896618268595, 'recall': 0.99654445398414, 'f1-score': 0.8475342788254273, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9670977058854815, 'recall': 0.22125360018558177, 'f1-score': 0.36011884375475084, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7536831348212459, 'macro avg': {'precision': 0.8845036299766775, 'recall': 0.4698759536793631, 'f1-score': 0.5089358667886762, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8091049611088057, 'recall': 0.7536831348179364, 'f1-score': 0.6947053057116686, 'support': 60199.99999965991}};{'Other': {'precision': 0.6367489994245269, 'recall': 0.9978387026101666, 'f1-score': 0.7774104683195593, 'support': 981355.0}, 'ddos': {'precision': 0.9455324675324676, 'recall': 0.06404085610642572, 'f1-score': 0.11995702992417627, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6443860441283161, 'macro avg': {'precision': 0.8444672099632616, 'recall': 0.35971101360552216, 'f1-score': 0.3104198843239817, 'support': 1576856.0}, 'weighted avg': {'precision': 0.753457250649209, 'recall': 0.6443860441283161, 'f1-score': 0.5276453039704886, 'support': 1576856.0}}
[15, 16, 17];3;5;85;0.6312531718937878;0.7168437963185432;0.7670735102176871;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'dstport'];0.27381809688765996;0.5667188680287095;0.7398754564142576;0.7746114808962035;0.47401656896550226;0.6462332049888841;1576856;0.3408899319965444;0.5407703952141409;0.650590795862146;{'Other': {'precision': 0.7482197263349071, 'recall': 0.9961623894789715, 'f1-score': 0.854570043666522, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9689301180125806, 'recall': 0.2600404535437145, 'f1-score': 0.4100359002430593, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7670735102176871, 'macro avg': {'precision': 0.8970353191153415, 'recall': 0.5736193226535289, 'f1-score': 0.6312531718937878, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8173360223889664, 'recall': 0.7670735102143528, 'f1-score': 0.7168437963185432, 'support': 60199.99999965991}};{'Other': {'precision': 0.6409082307428877, 'recall': 0.9973842289487495, 'f1-score': 0.7803634299418308, 'support': 981355.0}, 'ddos': {'precision': 0.9475547641724295, 'recall': 0.08051066614593778, 'f1-score': 0.14841130345109385, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.650590795862146, 'macro avg': {'precision': 0.8545424494860163, 'recall': 0.3757389825929225, 'f1-score': 0.3408899319965444, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7571874763171897, 'recall': 0.650590795862146, 'f1-score': 0.5407703952141409, 'support': 1576856.0}}
[17, 16, 18];3;6;85;0.6287375324567377;0.7142087527279355;0.7654732349687879;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Max Packet Length'];0.27381809688765996;0.5667188680287095;0.7363805329662848;0.770838543196431;0.4723927338348313;0.6445912688805264;1576856;0.3399744173975235;0.5397144159893671;0.6500726762621317;{'Other': {'precision': 0.746890067141623, 'recall': 0.9962241160966606, 'f1-score': 0.8537247922304635, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9688066501279927, 'recall': 0.25468175636634854, 'f1-score': 0.4033342333679676, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9739561129985369, 'recall': 0.4646551249379007, 'f1-score': 0.629153571771782, 'support': 388.99999999999966}, 'accuracy': 0.7654732349687879, 'macro avg': {'precision': 0.8965509434227176, 'recall': 0.5718536658003033, 'f1-score': 0.6287375324567377, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8163847069139047, 'recall': 0.765473234965451, 'f1-score': 0.7142087527279355, 'support': 60199.99999965991}};{'Other': {'precision': 0.640562971766335, 'recall': 0.9973984949381213, 'f1-score': 0.7801118120785577, 'support': 981355.0}, 'ddos': {'precision': 0.946915895728405, 'recall': 0.07904875500058055, 'f1-score': 0.14591637751730432, 'support': 568434.0}, 'ransomware': {'precision': 0.9751643535427319, 'recall': 0.04932205268408024, 'f1-score': 0.09389506259670839, 'support': 27067.0}, 'accuracy': 0.6500726762621317, 'macro avg': {'precision': 0.8542144070124906, 'recall': 0.3752564342075941, 'f1-score': 0.3399744173975235, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7567423017622238, 'recall': 0.6500726762621317, 'f1-score': 0.5397144159893671, 'support': 1576856.0}}
[19, 15, 18];3;7;85;0.5197482280840268;0.7060203008768828;0.7604939686324933;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Max Packet Length', 'tcp.window_size_value'];0.27382010106997373;0.5667229856403248;0.6125714865750717;0.7623468612775591;0.40638846399468614;0.6407863963848943;1576856;0.31693036928549057;0.5351573266026373;0.6480661518870461;{'Other': {'precision': 0.742689126317208, 'recall': 0.9966781849121715, 'f1-score': 0.8511394293694695, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9711352751326173, 'recall': 0.2431719639790739, 'f1-score': 0.38895077709676024, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7604939686324933, 'macro avg': {'precision': 0.8876493078891722, 'recall': 0.47722665191987096, 'f1-score': 0.5197482280840268, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.814052053398072, 'recall': 0.7604939686291966, 'f1-score': 0.7060203008768828, 'support': 60199.99999965991}};{'Other': {'precision': 0.6391560941287658, 'recall': 0.9978651965904285, 'f1-score': 0.7792099285887353, 'support': 981355.0}, 'ddos': {'precision': 0.9531987977672821, 'recall': 0.07420386535640021, 'f1-score': 0.13768902453952683, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6480661518870461, 'macro avg': {'precision': 0.8478250182762794, 'recall': 0.3631075146822676, 'f1-score': 0.31693036928549057, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7577189062374015, 'recall': 0.6480661518870461, 'f1-score': 0.5351573266026373, 'support': 1576856.0}}
[17, 13, 19];3;8;85;0.4085468260615954;0.6987498852968049;0.7565290899223927;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Max Packet Length', 'tcp.window_size_value', 'srcport'];0.27353313617490366;0.5664317127764215;0.4591184420486323;0.7512655028764431;0.34533707472503444;0.636077741259232;1576856;0.30433618920007804;0.5330616451713921;0.647139624670864;{'Other': {'precision': 0.7393824199223411, 'recall': 0.9970339302907428, 'f1-score': 0.8490928572891957, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9723184291543802, 'recall': 0.2334842829831571, 'f1-score': 0.37654762089559046, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 388.99999999999966}, 'accuracy': 0.7565290899223927, 'macro avg': {'precision': 0.5705669496922404, 'recall': 0.41017273775796664, 'f1-score': 0.4085468260615954, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8060100171489157, 'recall': 0.756529089919059, 'f1-score': 0.6987498852968049, 'support': 60199.99999965991}};{'Other': {'precision': 0.6385195461707917, 'recall': 0.9980211034742779, 'f1-score': 0.7787841777073802, 'support': 981355.0}, 'ddos': {'precision': 0.9548109365910413, 'recall': 0.07218604094758582, 'f1-score': 0.13422438989285404, 'support': 568434.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.647139624670864, 'macro avg': {'precision': 0.531110160920611, 'recall': 0.3567357148072879, 'f1-score': 0.30433618920007804, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7415777656061361, 'recall': 0.647139624670864, 'f1-score': 0.5330616451713921, 'support': 1576856.0}}
[19, 19, 19];3;1;129;0.5108538764648317;0.6970902910211144;0.7547234089628649;['Packet Length Total'];0.27258521096172184;0.5656396373851047;0.601123353092647;0.7506149765305501;0.40113866692977346;0.6355488071558664;1576856;0.31076221602856646;0.5279097920253618;0.643293363503072;{'Other': {'precision': 0.7384739173042022, 'recall': 0.9955329184562665, 'f1-score': 0.8479494762490535, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9591216376855806, 'recall': 0.2269140845332739, 'f1-score': 0.3670011017278922, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9224616632569766, 'recall': 0.1918298068683674, 'f1-score': 0.3176110514175496, 'support': 388.99999999999966}, 'accuracy': 0.7547234089628649, 'macro avg': {'precision': 0.8733524060822532, 'recall': 0.47142560328596933, 'f1-score': 0.5108538764648317, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.807301230678221, 'recall': 0.7547234089595761, 'f1-score': 0.6970902910211144, 'support': 60199.99999965991}};{'Other': {'precision': 0.636511474811469, 'recall': 0.9951088036439413, 'f1-score': 0.7764038980992493, 'support': 981355.0}, 'ddos': {'precision': 0.8946977679854392, 'recall': 0.0657226696503024, 'f1-score': 0.12245038430652747, 'support': 568434.0}, 'ransomware': {'precision': 0.5367816091954023, 'recall': 0.017253482099974137, 'f1-score': 0.03343236567992268, 'support': 27067.0}, 'accuracy': 0.643293363503072, 'macro avg': {'precision': 0.6893302839974368, 'recall': 0.3593616517980726, 'f1-score': 0.31076221602856646, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7278720550429058, 'recall': 0.643293363503072, 'f1-score': 0.5279097920253618, 'support': 1576856.0}}
[15, 15, 16];3;2;129;0.5232671717695719;0.7093842200366203;0.761703747969173;['Packet Length Total', 'ip.len'];0.27279495089048283;0.5657045909902545;0.6170800329757722;0.7668229693992846;0.4082655614849049;0.6425130297727539;1576856;0.316222651757112;0.5341112784447636;0.646623407590801;{'Other': {'precision': 0.7445407140879859, 'recall': 0.9942784098653109, 'f1-score': 0.8514752881257924, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9524492396321871, 'recall': 0.2524965663785472, 'f1-score': 0.3991717493970728, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.761703747969173, 'macro avg': {'precision': 0.8820378253126213, 'recall': 0.4795349277040752, 'f1-score': 0.5232671717695719, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8095959739347677, 'recall': 0.761703747965875, 'f1-score': 0.7093842200366203, 'support': 60199.99999965991}};{'Other': {'precision': 0.6385845218840367, 'recall': 0.995743640170988, 'f1-score': 0.7781380644853041, 'support': 981355.0}, 'ddos': {'precision': 0.9099913307325531, 'recall': 0.0738643360530862, 'f1-score': 0.1366377360578222, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.646623407590801, 'macro avg': {'precision': 0.8332320051831267, 'recall': 0.36228715277468276, 'f1-score': 0.316222651757112, 'support': 1576856.0}, 'weighted avg': {'precision': 0.741787515801848, 'recall': 0.646623407590801, 'f1-score': 0.5341112784447636, 'support': 1576856.0}}
[18, 18, 21];3;3;129;0.5173219722151542;0.7031811009211907;0.7580001756806842;['Packet Length Total', 'ip.len', 'udp.length'];0.27308454573267726;0.5659576536372305;0.6095344391589007;0.7587350747051153;0.4048822614490264;0.6390907523514247;1576856;0.3141341265680357;0.531798237640734;0.6458795222899237;{'Other': {'precision': 0.7414709813790769, 'recall': 0.9944899008282178, 'f1-score': 0.8495414963510989, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9518716359738053, 'recall': 0.2399409316372213, 'f1-score': 0.3832699425085131, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.7580001756806842, 'macro avg': {'precision': 0.8808220465235245, 'recall': 0.4754202131112688, 'f1-score': 0.5173219722151542, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8073100265335406, 'recall': 0.7580001756774238, 'f1-score': 0.7031811009211907, 'support': 60199.99999965991}};{'Other': {'precision': 0.6379368597365699, 'recall': 0.9966403595029322, 'f1-score': 0.7779303586817805, 'support': 981355.0}, 'ddos': {'precision': 0.9242483856782466, 'recall': 0.0702526590598029, 'f1-score': 0.13057986629411697, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6458795222899237, 'macro avg': {'precision': 0.8377684694492022, 'recall': 0.3613821668875697, 'f1-score': 0.3141341265680357, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7465239078910895, 'recall': 0.6458795222899237, 'f1-score': 0.531798237640734, 'support': 1576856.0}}
[19, 20, 13];3;4;129;0.5282586823068999;0.7147790607696405;0.765414281356265;['Packet Length Total', 'ip.len', 'udp.length', 'dstport'];0.27279711575091276;0.5656874117800376;0.6224097295302305;0.7727800612660385;0.4105441857824979;0.6448927366547632;1576856;0.3209789012340481;0.5397289087669849;0.6499115962396059;{'Other': {'precision': 0.747147915702634, 'recall': 0.9953986149644339, 'f1-score': 0.8535898323234609, 'support': 41356.99999966476}, 'ddos': {'precision': 0.9629101009512242, 'recall': 0.26209046404927916, 'f1-score': 0.41203173681138816, 'support': 18453.99999999515}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'accuracy': 0.765414281356265, 'macro avg': {'precision': 0.8863938462905164, 'recall': 0.4831062952940268, 'f1-score': 0.5282586823068999, 'support': 60199.99999965991}, 'weighted avg': {'precision': 0.8145938272895731, 'recall': 0.765414281352934, 'f1-score': 0.7147790607696405, 'support': 60199.99999965991}};{'Other': {'precision': 0.6405455307335726, 'recall': 0.996905299305552, 'f1-score': 0.7799479805076386, 'support': 981355.0}, 'ddos': {'precision': 0.9385666224895504, 'recall': 0.08098037766917532, 'f1-score': 0.14909656846629601, 'support': 568434.0}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067.0}, 'accuracy': 0.6499115962396059, 'macro avg': {'precision': 0.8434107720519711, 'recall': 0.36504638635823383, 'f1-score': 0.3209789012340481, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7533089313490718, 'recall': 0.6499115962396059, 'f1-score': 0.5397289087669849, 'support': 1576856.0}}
