depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 23, 24];3;6;393;0.48736259747760674;0.6956971217096651;0.7534920792569049;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport'];0.2877419299855635;0.5783496170216517;0.6261695891896554;0.7755129019843322;0.3890280053389778;0.634836763673308;1576856;0.31287780891675365;0.5334723746459702;0.6470349860735539;{'Other': {'precision': 0.7379076605001326, 'recall': 0.994357635067023, 'f1-score': 0.8471498194536289, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9477793874869487, 'recall': 0.22655070799490945, 'f1-score': 0.3656894975003508, 'support': 18454.00000001872}, 'accuracy': 0.7534920792569049, 'macro avg': {'precision': 0.8782244378400366, 'recall': 0.4547909492363214, 'f1-score': 0.48736259747760674, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8036067041412657, 'recall': 0.7534920792529186, 'f1-score': 0.6956971217096651, 'support': 60199.999999698724}};{'Other': {'precision': 0.638563774957659, 'recall': 0.9973842289487495, 'f1-score': 0.7786230819071727, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9416584651301183, 'recall': 0.07237779583909477, 'f1-score': 0.13442352460690218, 'support': 568434.0}, 'accuracy': 0.6470349860735539, 'macro avg': {'precision': 0.843813917427633, 'recall': 0.36090994846039554, 'f1-score': 0.31287780891675365, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7531918576445361, 'recall': 0.6470349860735539, 'f1-score': 0.5334723746459702, 'support': 1576856.0}}
[28, 27, 26];3;7;393;0.5884656190700281;0.6956294195973926;0.7522025444212962;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.2902095320865287;0.5808329123348809;0.746568509164503;0.7709076201152861;0.4441771974701576;0.6359121096570028;1576856;0.4581363484980024;0.5612793190090565;0.6590944258702126;{'Other': {'precision': 0.7381470080679617, 'recall': 0.9907714395528058, 'f1-score': 0.8460028577883587, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9759366980888584, 'recall': 0.39055322803522363, 'f1-score': 0.5578602820406463, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9166339052338599, 'recall': 0.22517251233998847, 'f1-score': 0.3615337173810793, 'support': 18454.00000001872}, 'accuracy': 0.7522025444212962, 'macro avg': {'precision': 0.87690587046356, 'recall': 0.535499059976006, 'f1-score': 0.5884656190700281, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7943977952729102, 'recall': 0.7522025444173929, 'f1-score': 0.6956294195973926, 'support': 60199.999999698724}};{'Other': {'precision': 0.6475866472454457, 'recall': 0.9921516678470075, 'f1-score': 0.7836667183126649, 'support': 981355.0}, 'ransomware': {'precision': 0.9030449738820232, 'recall': 0.2618686961983227, 'f1-score': 0.4060029785771566, 'support': 27067.0}, 'ddos': {'precision': 0.8940256805655221, 'recall': 0.10301283878163515, 'f1-score': 0.18473934860418564, 'support': 568434.0}, 'accuracy': 0.6590944258702126, 'macro avg': {'precision': 0.8148857672309969, 'recall': 0.4523444009423218, 'f1-score': 0.4581363484980024, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7408093739835476, 'recall': 0.6590944258702126, 'f1-score': 0.5612793190090565, 'support': 1576856.0}}
[27, 31, 34];3;8;393;0.49704447874506785;0.7048407776187656;0.7591040258245071;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value', 'srcport'];0.2787011677028533;0.5687679020160066;0.6429843692002547;0.7923676263991898;0.38880330446350203;0.6337673137876195;1576856;0.3171333327149802;0.5381858729823769;0.6490979518738553;{'Other': {'precision': 0.7422933721373568, 'recall': 0.9946749712441647, 'f1-score': 0.8501486413368495, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9657725851571503, 'recall': 0.14507118845165923, 'f1-score': 0.2522510906238705, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9537956110734643, 'recall': 0.24411276018351977, 'f1-score': 0.38873370427448345, 'support': 18454.00000001872}, 'accuracy': 0.7591040258245071, 'macro avg': {'precision': 0.8872871894559905, 'recall': 0.4612863066264479, 'f1-score': 0.49704447874506785, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.808572370994758, 'recall': 0.7591040258205031, 'f1-score': 0.7048407776187656, 'support': 60199.999999698724}};{'Other': {'precision': 0.6400308044018627, 'recall': 0.9967779244004463, 'f1-score': 0.7795273394355041, 'support': 981355.0}, 'ransomware': {'precision': 0.967391304347826, 'recall': 0.013152547382421399, 'f1-score': 0.025952250774558046, 'support': 27067.0}, 'ddos': {'precision': 0.9345590526643814, 'recall': 0.07913847517917648, 'f1-score': 0.14592040793487837, 'support': 568434.0}, 'accuracy': 0.6490979518738553, 'macro avg': {'precision': 0.8473270538046901, 'recall': 0.36302298232068136, 'f1-score': 0.3171333327149802, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7518232172315021, 'recall': 0.6490979518738553, 'f1-score': 0.5381858729823769, 'support': 1576856.0}}
[22, 22, 22];3;1;437;0.6707197979768091;0.7972994200671333;0.8186407571302001;['Packet Length Total'];0.2721412157078071;0.5631639817425579;0.858549241024876;0.9150466342043867;0.48042328035296017;0.6798578762197908;1576856;0.37650624423057116;0.5887632928229263;0.6734280111817439;{'Other': {'precision': 0.7991535684853632, 'recall': 0.9830823273886381, 'f1-score': 0.8816271200308808, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9242260649263722, 'recall': 0.459963684469762, 'f1-score': 0.6142372117579719, 'support': 18454.00000001872}, 'accuracy': 0.8186407571302001, 'macro avg': {'precision': 0.898891214208568, 'recall': 0.598125818921044, 'f1-score': 0.6707197979768091, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8386191578670914, 'recall': 0.8186407571266697, 'f1-score': 0.7972994200671333, 'support': 60199.999999698724}};{'Other': {'precision': 0.6576286652877479, 'recall': 0.9913935324118184, 'f1-score': 0.790733813534354, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9126342551756343, 'recall': 0.15471629072152615, 'f1-score': 0.2645792186811352, 'support': 568434.0}, 'accuracy': 0.6734280111817439, 'macro avg': {'precision': 0.8483509454765897, 'recall': 0.3948935922310099, 'f1-score': 0.37650624423057116, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7549986540847271, 'recall': 0.6734280111817439, 'f1-score': 0.5887632928229263, 'support': 1576856.0}}
[23, 21, 21];3;2;437;0.585159408176123;0.799818384545326;0.8223132242405161;['Packet Length Total', 'ip.len'];0.2721412157078071;0.5631639817425579;0.7551542449672716;0.9235329743958931;0.4345756545609658;0.6812671356589508;1576856;0.3606942189247948;0.5885218118998121;0.6740843805648709;{'Other': {'precision': 0.7994108292054112, 'recall': 0.9896902177725808, 'f1-score': 0.8844319654079271, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9526429936803361, 'recall': 0.46151674815219906, 'f1-score': 0.6217977836416012, 'support': 18454.00000001872}, 'accuracy': 0.8223132242405161, 'macro avg': {'precision': 0.9003466961395921, 'recall': 0.5315571568572707, 'f1-score': 0.585159408176123, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8473498858161922, 'recall': 0.8223132242370217, 'f1-score': 0.799818384545326, 'support': 60199.999999698724}};{'Other': {'precision': 0.6577069529888318, 'recall': 0.9932185600521728, 'f1-score': 0.7913703527188082, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9297820567075751, 'recall': 0.15460545991267235, 'f1-score': 0.26512548381939016, 'support': 568434.0}, 'accuracy': 0.6740843805648709, 'macro avg': {'precision': 0.846236173963843, 'recall': 0.3869306135193958, 'f1-score': 0.3606942189247948, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7608243232162316, 'recall': 0.6740843805648709, 'f1-score': 0.5885218118998121, 'support': 1576856.0}}
[29, 24, 26];3;3;437;0.5875770132946455;0.8021335073461308;0.8233526218078143;['Packet Length Total', 'ip.len', 'udp.length'];0.28115503225857874;0.5717735611893755;0.7570954649449502;0.9258938117292459;0.44009699695489113;0.6867707794852903;1576856;0.361871608945191;0.5898355943261033;0.6745872800052763;{'Other': {'precision': 0.8020802501439591, 'recall': 0.9862287394318978, 'f1-score': 0.8846732847999741, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9390104255661236, 'recall': 0.472664905369164, 'f1-score': 0.628809279605122, 'support': 18454.00000001872}, 'accuracy': 0.8233526218078143, 'macro avg': {'precision': 0.8966923137477038, 'recall': 0.5341193831493646, 'f1-score': 0.5875770132946455, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8450047667094487, 'recall': 0.823352621804262, 'f1-score': 0.8021335073461308, 'support': 60199.999999698724}};{'Other': {'precision': 0.6581855282805965, 'recall': 0.9926153125015922, 'f1-score': 0.7915249589147398, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.925085753961263, 'recall': 0.15704197848826776, 'f1-score': 0.26850304768464694, 'support': 568434.0}, 'accuracy': 0.6745872800052763, 'macro avg': {'precision': 0.8448302648123271, 'recall': 0.3875417038610674, 'f1-score': 0.361871608945191, 'support': 1576856.0}, 'weighted avg': {'precision': 0.759429214278036, 'recall': 0.6745872800052763, 'f1-score': 0.5898355943261033, 'support': 1576856.0}}
[28, 28, 25];3;4;437;0.675650920067011;0.8032829650199684;0.8242897607113988;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length'];0.2833484182027664;0.5740178031197201;0.8660526930686882;0.9248658788420223;0.4875407629822098;0.6875733100023493;1576856;0.37716068198873326;0.5896517906892429;0.6743856128904605;{'Other': {'precision': 0.8019185256373994, 'recall': 0.9883696561269769, 'f1-score': 0.8854350327498319, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'ddos': {'precision': 0.947479289728981, 'recall': 0.46654231029399723, 'f1-score': 0.6252226653096262, 'support': 18454.00000001872}, 'accuracy': 0.8242897607113988, 'macro avg': {'precision': 0.907563941526783, 'recall': 0.6020811371085687, 'f1-score': 0.675650920067011, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8476468213794895, 'recall': 0.8242897607079329, 'f1-score': 0.8032829650199684, 'support': 60199.999999698724}};{'Other': {'precision': 0.6580424285494256, 'recall': 0.992623464495519, 'f1-score': 0.7914240646323099, 'support': 981355.0}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067.0}, 'ddos': {'precision': 0.9244508228491216, 'recall': 0.1552493341355373, 'f1-score': 0.2658522808576657, 'support': 568434.0}, 'accuracy': 0.6743856128904605, 'macro avg': {'precision': 0.852427722454978, 'recall': 0.39548125073024715, 'f1-score': 0.37716068198873326, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7595158626786475, 'recall': 0.6743856128904605, 'f1-score': 0.5896517906892429, 'support': 1576856.0}}
[26, 31, 26];3;5;437;0.5873513102163397;0.8018559308528036;0.8230837019856589;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length'];0.2835476299499969;0.5740857911513384;0.7559621737131249;0.9244990560887563;0.4408563989177286;0.68751381421751;1576856;0.3612750126788756;0.588972864350877;0.6734888918201789;{'Other': {'precision': 0.8019611616855249, 'recall': 0.98595139658868, 'f1-score': 0.8844892595160773, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9378208279950719, 'recall': 0.47240919358151573, 'f1-score': 0.6283161956541012, 'support': 18454.00000001872}, 'accuracy': 0.8230837019856589, 'macro avg': {'precision': 0.8962560850712085, 'recall': 0.5339416982724092, 'f1-score': 0.5873513102163397, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8445582887202165, 'recall': 0.8230837019820659, 'f1-score': 0.8018559308528036, 'support': 60199.999999698724}};{'Other': {'precision': 0.657759642231024, 'recall': 0.9909716667261083, 'f1-score': 0.790694233105989, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9097672235205274, 'recall': 0.15683263140487727, 'f1-score': 0.26754398469445173, 'support': 568434.0}, 'accuracy': 0.6734888918201789, 'macro avg': {'precision': 0.8395821259822244, 'recall': 0.386924039574776, 'f1-score': 0.3612750126788756, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7536420536643038, 'recall': 0.6734888918201789, 'f1-score': 0.588972864350877, 'support': 1576856.0}}
[25, 24, 29];3;6;437;0.4873669384795827;0.6956949912529786;0.7534733132531861;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport'];0.28773712070993257;0.5783178712998226;0.6261930327930393;0.7755387075327856;0.38901701365370145;0.6348067485410935;1576856;0.31288229411729657;0.5334754569067067;0.6470280101670666;{'Other': {'precision': 0.7379096090449461, 'recall': 0.9943097543305103, 'f1-score': 0.8471337263634691, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9489862655330287, 'recall': 0.1434645046470319, 'f1-score': 0.24924847547884052, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9473642528398168, 'recall': 0.22659679503273747, 'f1-score': 0.36571861359643865, 'support': 18454.00000001872}, 'accuracy': 0.7534733132531861, 'macro avg': {'precision': 0.8780867091392639, 'recall': 0.4547903513367599, 'f1-score': 0.4873669384795827, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.8034807853902629, 'recall': 0.7534733132492, 'f1-score': 0.6956949912529786, 'support': 60199.999999698724}};{'Other': {'precision': 0.638562627506167, 'recall': 0.9973648679631734, 'f1-score': 0.7786163291866272, 'support': 981355.0}, 'ransomware': {'precision': 0.9512195121951219, 'recall': 0.012967820593342446, 'f1-score': 0.025586820236186032, 'support': 27067.0}, 'ddos': {'precision': 0.9412598929502722, 'recall': 0.07239186959260002, 'f1-score': 0.13444373292907644, 'support': 568434.0}, 'accuracy': 0.6470280101670666, 'macro avg': {'precision': 0.8436806775505202, 'recall': 0.36090818604970526, 'f1-score': 0.31288229411729657, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7530474639676641, 'recall': 0.6470280101670666, 'f1-score': 0.5334754569067067, 'support': 1576856.0}}
[28, 27, 27];3;7;437;0.5944921026651536;0.7019036178311393;0.7559021057809839;['Packet Length Total', 'ip.len', 'udp.length', 'Min Packet Length', 'Max Packet Length', 'dstport', 'tcp.window_size_value'];0.2902095320865287;0.5808329123348809;0.7561753346191048;0.7814785393026882;0.44765019762178104;0.6394382576458989;1576856;0.46008383911005707;0.5634637981131376;0.6599359738619126;{'Other': {'precision': 0.7411909150116565, 'recall': 0.9905760870416627, 'f1-score': 0.8479269964984247, 'support': 41356.999999680025}, 'ransomware': {'precision': 0.9759366980888584, 'recall': 0.39055322803522363, 'f1-score': 0.5578602820406463, 'support': 388.9999999999769}, 'ddos': {'precision': 0.9191138549630703, 'recall': 0.23767889511099635, 'f1-score': 0.37768902945638966, 'support': 18454.00000001872}, 'accuracy': 0.7559021057809839, 'macro avg': {'precision': 0.8787471560211951, 'recall': 0.5396027367292943, 'f1-score': 0.5944921026651536, 'support': 60199.999999698724}, 'weighted avg': {'precision': 0.7972491549369162, 'recall': 0.7559021057770978, 'f1-score': 0.7019036178311393, 'support': 60199.999999698724}};{'Other': {'precision': 0.6482943532454829, 'recall': 0.9914516153685465, 'f1-score': 0.7839659265060649, 'support': 981355.0}, 'ransomware': {'precision': 0.9030449738820232, 'recall': 0.2618686961983227, 'f1-score': 0.4060029785771566, 'support': 27067.0}, 'ddos': {'precision': 0.8881492125868794, 'recall': 0.1065559062265804, 'f1-score': 0.1902826122469496, 'support': 568434.0}, 'accuracy': 0.6599359738619126, 'macro avg': {'precision': 0.8131628465714619, 'recall': 0.4532920725978165, 'f1-score': 0.46008383911005707, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7391314316874183, 'recall': 0.6599359738619126, 'f1-score': 0.5634637981131376, 'support': 1576856.0}}
