depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8, 8, 8];4;1;85;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[21, 20, 20, 21];4;2;85;0.4418911850985358;0.6437053110542494;0.7058698068508592;['ip.ttl', 'udp.length'];0.4336841154159328;0.6336610926560201;0.4221662945807083;0.6375876022512307;0.43133098824362986;0.6346274975521242;1576856;0.161704660307474;0.2447580656996206;0.2680853546550858;{'xss': {'precision': 0.8209877322635682, 'recall': 0.13886041346317277, 'f1-score': 0.23754319150972672, 'support': 15608.000000000768}, 'Other': {'precision': 0.6768203997639325, 'recall': 0.975584639600791, 'f1-score': 0.799193381826061, 'support': 35943.999999832275}, 'normal': {'precision': 0.9147833386936401, 'recall': 0.6084700084580223, 'f1-score': 0.7308281670583554, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7058698068508592, 'macro avg': {'precision': 0.6031478676802853, 'recall': 0.43072876538049654, 'f1-score': 0.4418911850985358, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.7483221952485796, 'recall': 0.7058698068473334, 'f1-score': 0.6437053110542494, 'support': 60199.99999983341}};{'xss': {'precision': 0.8492757679658526, 'recall': 0.0863216739448941, 'f1-score': 0.1567146352643438, 'support': 140602.0}, 'Other': {'precision': 0.318875495273417, 'recall': 0.4473499858847147, 'f1-score': 0.37234195890727617, 'support': 765128.0}, 'normal': {'precision': 0.13965549668007718, 'recall': 0.10180268920636672, 'f1-score': 0.11776204705827596, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2680853546550858, 'macro avg': {'precision': 0.3269516899798367, 'recall': 0.15886858725899386, 'f1-score': 0.161704660307474, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2898848604366852, 'recall': 0.2680853546550858, 'f1-score': 0.2447580656996206, 'support': 1576856.0}}
[19, 14, 16, 18];4;3;85;0.5577132592155717;0.7792180279865146;0.7919445791480118;['ip.ttl', 'udp.length', 'ip.len'];0.5040250794664747;0.71629561609915;0.5662677408887156;0.8113152791958588;0.521439698149497;0.7412535318517476;1576856;0.26234688014120255;0.27658151778495027;0.28834972882748966;{'xss': {'precision': 0.8359693512288574, 'recall': 0.5179073180199192, 'f1-score': 0.6395776727314789, 'support': 15608.000000000768}, 'Other': {'precision': 0.7665304888557045, 'recall': 0.9507761806648759, 'f1-score': 0.8487696967494633, 'support': 35943.999999832275}, 'normal': {'precision': 0.9108913033410819, 'recall': 0.626662101700498, 'f1-score': 0.7425056673813443, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7919445791480118, 'macro avg': {'precision': 0.6283477858564109, 'recall': 0.5238364000963233, 'f1-score': 0.5577132592155717, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8052113945431281, 'recall': 0.7919445791452723, 'f1-score': 0.7792180279865146, 'support': 60199.99999983341}};{'xss': {'precision': 0.6647371967015553, 'recall': 0.4982290436835891, 'f1-score': 0.5695631847470374, 'support': 140602.0}, 'Other': {'precision': 0.3220487047961538, 'recall': 0.41340011083112893, 'f1-score': 0.36205094746722066, 'support': 765128.0}, 'normal': {'precision': 0.13964533803654527, 'recall': 0.10182504213527098, 'f1-score': 0.11777338835055207, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.28834972882748966, 'macro avg': {'precision': 0.2816078098835636, 'recall': 0.25336354916249726, 'f1-score': 0.26234688014120255, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2749656809241563, 'recall': 0.28834972882748966, 'f1-score': 0.27658151778495027, 'support': 1576856.0}}
[17, 15, 15, 15];4;4;85;0.5754857623690504;0.8015800414164684;0.8095892039508721;['ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length'];0.5029921664046947;0.7150594500619135;0.5915287715238897;0.8456364026612345;0.5296597918057124;0.7513867897213411;1576856;0.2808991012400027;0.2842467392689712;0.2975585595640946;{'xss': {'precision': 0.8172125604039592, 'recall': 0.6092469850268817, 'f1-score': 0.698069973518712, 'support': 15608.000000000768}, 'Other': {'precision': 0.7933869604104555, 'recall': 0.9403762104464954, 'f1-score': 0.8606506768507259, 'support': 35943.999999832275}, 'normal': {'precision': 0.9105111485683307, 'recall': 0.6278644871737011, 'f1-score': 0.7432223991067632, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8095892039508721, 'macro avg': {'precision': 0.6302776673456864, 'recall': 0.5443719206617695, 'f1-score': 0.5754857623690504, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8163291182060953, 'recall': 0.8095892039484337, 'f1-score': 0.8015800414164684, 'support': 60199.99999983341}};{'xss': {'precision': 0.665161764255762, 'recall': 0.6182415612864682, 'f1-score': 0.6408439801537861, 'support': 140602.0}, 'Other': {'precision': 0.3264459146412058, 'recall': 0.4090570466640876, 'f1-score': 0.36311207096081455, 'support': 765128.0}, 'normal': {'precision': 0.1421774694872379, 'recall': 0.10327053153774739, 'f1-score': 0.11964035384541016, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2975585595640946, 'macro avg': {'precision': 0.28344628709605146, 'recall': 0.28264228487207577, 'f1-score': 0.2808991012400027, 'support': 1576856.0}, 'weighted avg': {'precision': 0.278214752385319, 'recall': 0.2975585595640946, 'f1-score': 0.2842467392689712, 'support': 1576856.0}}
[16, 13, 15, 16];4;5;85;0.5975689010012614;0.8224416128730793;0.827669894732693;['ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value'];0.5287072702941625;0.7368531899138734;0.6221177040748702;0.8715973384031819;0.5555972075849146;0.7733001436701195;1576856;0.2958744784426628;0.2925964922775869;0.30463403126220784;{'xss': {'precision': 0.8459249411950712, 'recall': 0.6598560681018188, 'f1-score': 0.7413942693657464, 'support': 15608.000000000768}, 'Other': {'precision': 0.8085516336614432, 'recall': 0.9360285665208128, 'f1-score': 0.8676327136294638, 'support': 35943.999999832275}, 'normal': {'precision': 0.9170465628888137, 'recall': 0.680481647018434, 'f1-score': 0.7812486210098352, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.827669894732693, 'macro avg': {'precision': 0.642880784436332, 'recall': 0.5690915704102664, 'f1-score': 0.5975689010012614, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8337662274437668, 'recall': 0.8276698947303367, 'f1-score': 0.8224416128730793, 'support': 60199.99999983341}};{'xss': {'precision': 0.7122579283415124, 'recall': 0.6720103554714727, 'f1-score': 0.691549043215411, 'support': 140602.0}, 'Other': {'precision': 0.3267394068734856, 'recall': 0.4050028230570571, 'f1-score': 0.36168578708464305, 'support': 765128.0}, 'normal': {'precision': 0.15328528986428022, 'recall': 0.11325334958639631, 'f1-score': 0.13026308347059704, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.30463403126220784, 'macro avg': {'precision': 0.29807065626981954, 'recall': 0.2975666320287315, 'f1-score': 0.2958744784426628, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2872836275235433, 'recall': 0.30463403126220784, 'f1-score': 0.2925964922775869, 'support': 1576856.0}}
[17, 14, 15, 13];4;6;85;0.5918691579544667;0.81771082891486;0.8246495575022036;['ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5080601103887032;0.7187044401671574;0.61719696494277;0.8690579535626728;0.5405287999200725;0.7608277252180206;1576856;0.3852327992085386;0.4679596929748347;0.5565004033342297;{'xss': {'precision': 0.8341622188423906, 'recall': 0.6338240390997993, 'f1-score': 0.7203229103142677, 'support': 15608.000000000768}, 'Other': {'precision': 0.8015409654103204, 'recall': 0.9507544163244724, 'f1-score': 0.8697946940593846, 'support': 35943.999999832275}, 'normal': {'precision': 0.9775657911238482, 'recall': 0.6452176097596073, 'f1-score': 0.7773590274442146, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8246495575022036, 'macro avg': {'precision': 0.6533172438441398, 'recall': 0.5574490162959698, 'f1-score': 0.5918691579544667, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8352204496824057, 'recall': 0.8246495574979599, 'f1-score': 0.81771082891486, 'support': 60199.99999983341}};{'xss': {'precision': 0.7082929251394567, 'recall': 0.6493079757044707, 'f1-score': 0.6775190634334588, 'support': 140602.0}, 'Other': {'precision': 0.5256825809684158, 'recall': 0.9324426762580902, 'f1-score': 0.6723275249930147, 'support': 765128.0}, 'normal': {'precision': 0.801658626842001, 'recall': 0.1084698228008816, 'f1-score': 0.1910846084076808, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5565004033342297, 'macro avg': {'precision': 0.5089085332374683, 'recall': 0.4225551186908606, 'f1-score': 0.3852327992085386, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6593863296267163, 'recall': 0.5565004033342297, 'f1-score': 0.4679596929748347, 'support': 1576856.0}}
[16, 15, 14, 17];4;7;85;0.5928906528840449;0.8170799115536038;0.8229320937501782;['ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.5027070906056792;0.7124722255027308;0.6239925152051468;0.8728868643384705;0.5385873571978674;0.7576572372246149;1576856;0.3115292910077909;0.30290313832281524;0.31274130294713026;{'xss': {'precision': 0.8464340877538191, 'recall': 0.6435582376946558, 'f1-score': 0.7311844773100727, 'support': 15608.000000000768}, 'Other': {'precision': 0.8021285666885372, 'recall': 0.937010428372608, 'f1-score': 0.8643390022501418, 'support': 35943.999999832275}, 'normal': {'precision': 0.9166469323053933, 'recall': 0.6728311235854375, 'f1-score': 0.7760391319759649, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8229320937501782, 'macro avg': {'precision': 0.6413023966869374, 'recall': 0.5633499474131753, 'f1-score': 0.5928906528840449, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8300057894612445, 'recall': 0.8229320937477808, 'f1-score': 0.8170799115536038, 'support': 60199.99999983341}};{'xss': {'precision': 0.838063961916352, 'recall': 0.6661142800244663, 'f1-score': 0.7422609329677123, 'support': 140602.0}, 'Other': {'precision': 0.3350152491629282, 'recall': 0.4225175395489382, 'f1-score': 0.3737127181739311, 'support': 765128.0}, 'normal': {'precision': 0.15238207589611522, 'recall': 0.11356927098157672, 'f1-score': 0.13014351288952034, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.31274130294713026, 'macro avg': {'precision': 0.33136532174384886, 'recall': 0.30055027263874534, 'f1-score': 0.3115292910077909, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3021325129949796, 'recall': 0.31274130294713026, 'f1-score': 0.30290313832281524, 'support': 1576856.0}}
[15, 15, 14, 14];4;8;85;0.5955848881046159;0.820344491396507;0.8268405975492747;['ip.ttl', 'udp.length', 'ip.len', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'srcport'];0.510951100304072;0.7197158536230626;0.6201413880265998;0.8716153849952261;0.5440679721617157;0.7627855638218818;1576856;0.3890449056812195;0.4713633240475954;0.559613560147534;{'xss': {'precision': 0.8379084837233076, 'recall': 0.6368151885609381, 'f1-score': 0.7236512969681558, 'support': 15608.000000000768}, 'Other': {'precision': 0.8027456364678984, 'recall': 0.9496664140480411, 'f1-score': 0.8700471669921873, 'support': 35943.999999832275}, 'normal': {'precision': 0.9804520850634769, 'recall': 0.6596000604614548, 'f1-score': 0.7886410884581203, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8268405975492747, 'macro avg': {'precision': 0.6552765513136707, 'recall': 0.5615204157676085, 'f1-score': 0.5955848881046159, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.8373254583795692, 'recall': 0.826840597545015, 'f1-score': 0.820344491396507, 'support': 60199.99999983341}};{'xss': {'precision': 0.7173401455333643, 'recall': 0.6590660161306383, 'f1-score': 0.6869694790608715, 'support': 140602.0}, 'Other': {'precision': 0.5267392827906264, 'recall': 0.9351507198795496, 'f1-score': 0.6738955989722647, 'support': 765128.0}, 'normal': {'precision': 0.831511758118701, 'recall': 0.11065295885719906, 'f1-score': 0.19531454469174186, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.559613560147534, 'macro avg': {'precision': 0.5188977966106729, 'recall': 0.4262174237168467, 'f1-score': 0.3890449056812195, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6734101864254803, 'recall': 0.559613560147534, 'f1-score': 0.4713633240475954, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;129;0.3226303473434545;0.5334705326536618;0.643178175925723;['ip.ttl'];0.3325319468336029;0.5374932859476009;0.35090438050821754;0.5629697586657441;0.3367247156387424;0.5435489185385437;1576856;0.11621708907838518;0.21985165730629155;0.2532564799829534;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.627888390391294, 'recall': 0.9877865568689198, 'f1-score': 0.7677530833715336, 'support': 35943.999999832275}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.643178175925723, 'macro avg': {'precision': 0.37693098046855233, 'recall': 0.33991072385616067, 'f1-score': 0.3226303473434545, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.5012312066169684, 'recall': 0.643178175922155, 'f1-score': 0.5334705326536618, 'support': 60199.99999983341}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.31277031413874046, 'recall': 0.4501769638544139, 'f1-score': 0.369100184151998, 'support': 765128.0}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532564799829534, 'macro avg': {'precision': 0.10705456288678597, 'recall': 0.1329994062039049, 'f1-score': 0.11621708907838518, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20089406366723883, 'recall': 0.2532564799829534, 'f1-score': 0.21985165730629155, 'support': 1576856.0}}
[21, 20, 20, 21];4;2;129;0.4418911850985358;0.6437053110542494;0.7058698068508592;['ip.ttl', 'udp.length'];0.4336841154159328;0.6336610926560201;0.4221662945807083;0.6375876022512307;0.43133098824362986;0.6346274975521242;1576856;0.161704660307474;0.2447580656996206;0.2680853546550858;{'xss': {'precision': 0.8209877322635682, 'recall': 0.13886041346317277, 'f1-score': 0.23754319150972672, 'support': 15608.000000000768}, 'Other': {'precision': 0.6768203997639325, 'recall': 0.975584639600791, 'f1-score': 0.799193381826061, 'support': 35943.999999832275}, 'normal': {'precision': 0.9147833386936401, 'recall': 0.6084700084580223, 'f1-score': 0.7308281670583554, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7058698068508592, 'macro avg': {'precision': 0.6031478676802853, 'recall': 0.43072876538049654, 'f1-score': 0.4418911850985358, 'support': 60199.99999983341}, 'weighted avg': {'precision': 0.7483221952485796, 'recall': 0.7058698068473334, 'f1-score': 0.6437053110542494, 'support': 60199.99999983341}};{'xss': {'precision': 0.8492757679658526, 'recall': 0.0863216739448941, 'f1-score': 0.1567146352643438, 'support': 140602.0}, 'Other': {'precision': 0.318875495273417, 'recall': 0.4473499858847147, 'f1-score': 0.37234195890727617, 'support': 765128.0}, 'normal': {'precision': 0.13965549668007718, 'recall': 0.10180268920636672, 'f1-score': 0.11776204705827596, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2680853546550858, 'macro avg': {'precision': 0.3269516899798367, 'recall': 0.15886858725899386, 'f1-score': 0.161704660307474, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2898848604366852, 'recall': 0.2680853546550858, 'f1-score': 0.2447580656996206, 'support': 1576856.0}}
