depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 21, 25];3;5;500;0.474651903994771;0.9420862451023524;0.9252863511954289;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.4167419512487884;0.938196674956302;0.497794496399118;0.95391580682009;0.44944349733197936;0.9457741061003394;1576856;0.3943782976328545;0.7554468902209539;0.6172072782803248;{'Other': {'precision': 0.9889586671911682, 'recall': 0.9335019773003929, 'f1-score': 0.9604304503569974, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23190199242978127, 'recall': 0.6631917912212699, 'f1-score': 0.34364108109423447, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.8401568930285631, 'recall': 0.3039848177082572, 'f1-score': 0.44643934851243333, 'support': 23.000000000000774}, 'dos': {'precision': 0.10521125489042582, 'recall': 0.2500000000000002, 'f1-score': 0.1480967360154185, 'support': 3.999999999999995}, 'accuracy': 0.9252863511954289, 'macro avg': {'precision': 0.5415572018849846, 'recall': 0.5376696465574801, 'f1-score': 0.474651903994771, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666344227044921, 'recall': 0.9252863512007112, 'f1-score': 0.9420862451023524, 'support': 60199.9999993499}};{'Other': {'precision': 0.9923219062967178, 'recall': 0.6173574805272329, 'f1-score': 0.7611669217583441, 'support': 1557945.0}, 'scanning': {'precision': 0.01177161177460498, 'recall': 0.5784441902271613, 'f1-score': 0.023073663624511083, 'support': 12238.0}, 'backdoor': {'precision': 0.9313304721030042, 'recall': 0.6565809379727685, 'f1-score': 0.7701863354037267, 'support': 6610.0}, 'dos': {'precision': 0.012002526847757423, 'recall': 0.30158730158730157, 'f1-score': 0.023086269744835963, 'support': 63.0}, 'accuracy': 0.6172072782803248, 'macro avg': {'precision': 0.48685662925552114, 'recall': 0.5384924775786161, 'f1-score': 0.3943782976328545, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9844170069239868, 'recall': 0.6172072782803248, 'f1-score': 0.7554468902209539, 'support': 1576856.0}}
[26, 23, 27];3;6;500;0.5247228345198623;0.9681004229155851;0.9645852508106316;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value'];0.45775398917146115;0.9624238593167082;0.5862690548869856;0.9846336493554779;0.5082732599572062;0.9726491358223586;1576856;0.5284923314382294;0.9820532946639989;0.9769021394471024;{'Other': {'precision': 0.9896221887202898, 'recall': 0.9738258041794912, 'f1-score': 0.9816604537012507, 'support': 58406.99999935011}, 'scanning': {'precision': 0.43637697269587605, 'recall': 0.6694771819347471, 'f1-score': 0.5283597746019828, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.10575499932553027, 'recall': 0.2500000000000002, 'f1-score': 0.14863459336626242, 'support': 3.999999999999995}, 'accuracy': 0.9645852508106316, 'macro avg': {'precision': 0.6329385401854241, 'recall': 0.5438871683469302, 'f1-score': 0.5247228345198623, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9733376732616896, 'recall': 0.9645852508107915, 'f1-score': 0.9681004229155851, 'support': 60199.9999993499}};{'Other': {'precision': 0.9951918132598425, 'recall': 0.9813895869238003, 'f1-score': 0.9882425104620359, 'support': 1557945.0}, 'scanning': {'precision': 0.20330422872795753, 'recall': 0.5822029743422128, 'f1-score': 0.3013704424329583, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 0.01676963812886143, 'recall': 0.30158730158730157, 'f1-score': 0.03177257525083611, 'support': 63.0}, 'accuracy': 0.9769021394471024, 'macro avg': {'precision': 0.5538164200291654, 'recall': 0.6304023787239186, 'f1-score': 0.5284923314382294, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9890270279261266, 'recall': 0.9769021394471024, 'f1-score': 0.9820532946639989, 'support': 1576856.0}}
[30, 27, 32];3;7;500;0.43598165750162593;0.9437739493485264;0.9279076081801891;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport'];0.3628630746028359;0.9306586069119239;0.46292025872453135;0.9563431676553646;0.388943854865072;0.942896351785344;1576856;0.380574385995417;0.7013183411857227;0.5491801407357425;{'Other': {'precision': 0.988574196350737, 'recall': 0.9366211268024107, 'f1-score': 0.9618966622018525, 'support': 58406.99999935011}, 'scanning': {'precision': 0.24268640084759954, 'recall': 0.6499525531094398, 'f1-score': 0.3534119705097021, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.007881742539916154, 'recall': 0.2500000000000002, 'f1-score': 0.015281699398894401, 'support': 3.999999999999995}, 'accuracy': 0.9279076081801891, 'macro avg': {'precision': 0.5597855849345632, 'recall': 0.5242700591876395, 'f1-score': 0.43598165750162593, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9666323720450234, 'recall': 0.9279076081850725, 'f1-score': 0.9437739493485264, 'support': 60199.9999993499}};{'Other': {'precision': 0.9912205723908457, 'recall': 0.5485899694790253, 'f1-score': 0.7062864537796237, 'support': 1557945.0}, 'scanning': {'precision': 0.011858739676086411, 'recall': 0.56773982676908, 'f1-score': 0.02323221346351576, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610.0}, 'dos': {'precision': 0.0001527601344289183, 'recall': 0.30158730158730157, 'f1-score': 0.0003053655949405742, 'support': 63.0}, 'accuracy': 0.5491801407357425, 'macro avg': {'precision': 0.5008080180503403, 'recall': 0.5185488659868396, 'f1-score': 0.380574385995417, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9836169387271256, 'recall': 0.5491801407357425, 'f1-score': 0.7013183411857227, 'support': 1576856.0}}
[36, 30, 30];3;8;500;0.43092527809118636;0.9339490911907515;0.9112382528995853;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'tcp.window_size_value', 'srcport', 'Min Packet Length'];0.36249931391997164;0.9153219241525218;0.46057031869793275;0.947513625368797;0.3852750249127793;0.9308336387179342;1576856;0.33520562030055556;0.5215860987314085;0.36009946374304314;{'Other': {'precision': 0.9890203176013069, 'recall': 0.9187400129255198, 'f1-score': 0.9525856312629193, 'support': 58406.99999935011}, 'scanning': {'precision': 0.21521580184870737, 'recall': 0.672821766276598, 'f1-score': 0.32611655436191983, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.0024041038227358936, 'recall': 0.2500000000000002, 'f1-score': 0.0047624103299530795, 'support': 3.999999999999995}, 'accuracy': 0.9112382528995853, 'macro avg': {'precision': 0.5516600558181876, 'recall': 0.5309518666189, 'f1-score': 0.43092527809118636, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9662589769535717, 'recall': 0.9112382529067736, 'f1-score': 0.9339490911907515, 'support': 60199.9999993499}};{'Other': {'precision': 0.987083882005104, 'recall': 0.35701131939830993, 'f1-score': 0.5243677958279969, 'support': 1557945.0}, 'scanning': {'precision': 0.012132196340129122, 'recall': 0.5934793266873672, 'f1-score': 0.023778304874994476, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610.0}, 'dos': {'precision': 4.6298552561040986e-05, 'recall': 0.30158730158730157, 'f1-score': 9.258289214336704e-05, 'support': 63.0}, 'accuracy': 0.36009946374304314, 'macro avg': {'precision': 0.49981559422444855, 'recall': 0.4771268999288347, 'f1-score': 0.33520562030055556, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9795319771025768, 'recall': 0.36009946374304314, 'f1-score': 0.5215860987314085, 'support': 1576856.0}}
[18, 18, 18, 18];4;1;41;0.3105683185161139;0.9362955847148758;0.9174916943523305;['dstport'];0.3105683185148795;0.9362955847111665;0.3225733926770323;0.9433675331855896;0.3162112871114605;0.9397415919348996;1576856;0.13882861035909594;0.5368383342213543;0.3737620936851558;{'Other': {'precision': 0.9858412548392558, 'recall': 0.9286558118109373, 'f1-score': 0.9563944774606844, 'support': 58406.99999935011}, 'scanning': {'precision': 0.19166184134419306, 'recall': 0.5622876557191806, 'f1-score': 0.285878796603771, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9174916943523305, 'macro avg': {'precision': 0.29437577404586224, 'recall': 0.37273586688252947, 'f1-score': 0.3105683185161139, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9621014116809798, 'recall': 0.9174916943593738, 'f1-score': 0.9362955847148758, 'support': 60199.9999993499}};{'Other': {'precision': 0.9893458067557964, 'recall': 0.3744323451726473, 'f1-score': 0.5432600164278543, 'support': 1557945.0}, 'scanning': {'precision': 0.006101927718898047, 'recall': 0.49223729367543717, 'f1-score': 0.012054425008529546, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3737620936851558, 'macro avg': {'precision': 0.24886193361867362, 'recall': 0.21666740971202111, 'f1-score': 0.13882861035909594, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9775280864565841, 'recall': 0.3737620936851558, 'f1-score': 0.5368383342213543, 'support': 1576856.0}}
[16, 16, 16, 16];4;2;41;0.3153694623253952;0.9397052134322724;0.923128143744253;['dstport', 'ip.ttl'];0.3152976834025592;0.9396686036325822;0.32814359727070486;0.9466869837370715;0.3213242576014326;0.9430832880405191;1576856;0.18008755401138835;0.6953372125387096;0.5445138934690296;{'Other': {'precision': 0.985828942959731, 'recall': 0.9343882454798457, 'f1-score': 0.9594195718078581, 'support': 58406.99999935011}, 'scanning': {'precision': 0.20615101956239465, 'recall': 0.5648357870895089, 'f1-score': 0.30205827749372277, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.923128143744253, 'macro avg': {'precision': 0.2979949906305314, 'recall': 0.37480600814233866, 'f1-score': 0.3153694623253952, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9625145144847377, 'recall': 0.9231281437497371, 'f1-score': 0.9397052134322724, 'support': 60199.9999993499}};{'Other': {'precision': 0.9852043416313357, 'recall': 0.5472497424491879, 'f1-score': 0.70364629885934, 'support': 1557945.0}, 'scanning': {'precision': 0.0084958478039606, 'recall': 0.4931361333551234, 'f1-score': 0.016703917186213387, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5445138934690296, 'macro avg': {'precision': 0.2484250473588241, 'recall': 0.26009646895107785, 'f1-score': 0.18008755401138835, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9734548685537907, 'recall': 0.5445138934690296, 'f1-score': 0.6953372125387096, 'support': 1576856.0}}
[15, 11, 13, 10];4;3;41;0.3135037807624284;0.9390446792593968;0.9223354712456736;['dstport', 'ip.ttl', 'ip.len'];0.29692583406410067;0.9303099132943825;0.33534067067303513;0.9509771518906304;0.3136676134767169;0.9402430872094829;1576856;0.19317157758237247;0.7452533353023117;0.6067700538286311;{'Other': {'precision': 0.9852936292104759, 'recall': 0.9339787810709522, 'f1-score': 0.9589502124631044, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2014316505890796, 'recall': 0.5513571366346436, 'f1-score': 0.2950649105866093, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9223354712456736, 'macro avg': {'precision': 0.2966813199498889, 'recall': 0.37133397942639895, 'f1-score': 0.3135037807624284, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9618566992727825, 'recall': 0.9223354712508371, 'f1-score': 0.9390446792593968, 'support': 60199.9999993499}};{'Other': {'precision': 0.9864143428361019, 'recall': 0.6104239880098463, 'f1-score': 0.7541539620546778, 'support': 1557945.0}, 'scanning': {'precision': 0.00945154245511253, 'recall': 0.47246282072234025, 'f1-score': 0.018532348274812097, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6067700538286311, 'macro avg': {'precision': 0.24896647132280358, 'recall': 0.27072170218304664, 'f1-score': 0.19317157758237247, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9746577755523372, 'recall': 0.6067700538286311, 'f1-score': 0.7452533353023117, 'support': 1576856.0}}
[8, 8, 10, 11];4;4;41;0.3908130706376808;0.9372725625193271;0.9178132395283464;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.36978819209906433;0.9321685067142759;0.4242131733194677;0.9492469290050417;0.39390688987405137;0.94041558228353;1576856;0.18640037874006526;0.6834561144744463;0.5306920860243421;{'Other': {'precision': 0.9886596679048422, 'recall': 0.92601617928189, 'f1-score': 0.9563131530891003, 'support': 58406.99999935011}, 'scanning': {'precision': 0.2122701475689069, 'recall': 0.6599830331993749, 'f1-score': 0.3212248437473406, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.33333333333332343, 'recall': 0.2500000000000002, 'f1-score': 0.2857142857142822, 'support': 3.999999999999995}, 'accuracy': 0.9178132395283464, 'macro avg': {'precision': 0.38356578720176815, 'recall': 0.45899980312031624, 'f1-score': 0.3908130706376808, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9654625853362663, 'recall': 0.917813239533923, 'f1-score': 0.9372725625193271, 'support': 60199.9999993499}};{'Other': {'precision': 0.9859782044258966, 'recall': 0.5325906883747501, 'f1-score': 0.6916022224704229, 'support': 1557945.0}, 'scanning': {'precision': 0.009613381107438625, 'recall': 0.5768099362640955, 'f1-score': 0.018911573191592534, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.018627450980392157, 'recall': 0.30158730158730157, 'f1-score': 0.03508771929824561, 'support': 63.0}, 'accuracy': 0.5306920860243421, 'macro avg': {'precision': 0.25355475912843184, 'recall': 0.3527469815565368, 'f1-score': 0.18640037874006526, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9742288679382949, 'recall': 0.5306920860243421, 'f1-score': 0.6834561144744463, 'support': 1576856.0}}
[12, 9, 8, 10];4;5;41;0.32573534960022404;0.9421592136900906;0.9257878460489378;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.31412240950625825;0.9384015913920501;0.3446184010140422;0.951468229342383;0.32828514493345773;0.9447173252294935;1576856;0.17006499369314723;0.6548471964336801;0.497738537951468;{'Other': {'precision': 0.9885946312770107, 'recall': 0.934402525311416, 'f1-score': 0.9607349826906202, 'support': 58406.99999935011}, 'scanning': {'precision': 0.23160080593013288, 'recall': 0.6550283333126252, 'f1-score': 0.34220641571027594, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9257878460489378, 'macro avg': {'precision': 0.30504885930178594, 'recall': 0.39735771465601033, 'f1-score': 0.32573534960022404, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.9659444128281464, 'recall': 0.925787846054625, 'f1-score': 0.9421592136900906, 'support': 60199.9999993499}};{'Other': {'precision': 0.9850262774646995, 'recall': 0.4992640946888369, 'f1-score': 0.6626577412202701, 'support': 1557945.0}, 'scanning': {'precision': 0.008937940005538575, 'recall': 0.5749305442065697, 'f1-score': 0.01760223355231886, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.497738537951468, 'macro avg': {'precision': 0.24849105436755953, 'recall': 0.26854865972385167, 'f1-score': 0.17006499369314723, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9732823709676274, 'recall': 0.497738537951468, 'f1-score': 0.6548471964336801, 'support': 1576856.0}}
[11, 9, 12, 9];4;6;41;0.30690267782638847;0.932742158200306;0.911803948253015;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value'];0.2991339954577516;0.924473111078887;0.3243324051909362;0.9442548041415844;0.31008606385282544;0.9340883118015796;1576856;0.13123859099429047;0.5074044293021893;0.3478745047106394;{'Other': {'precision': 0.9855483840261535, 'recall': 0.9226732001475973, 'f1-score': 0.9530749352501879, 'support': 58406.99999935011}, 'scanning': {'precision': 0.18119002692713557, 'recall': 0.5662650533687217, 'f1-score': 0.274535776055366, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.911803948253015, 'macro avg': {'precision': 0.29168460273832225, 'recall': 0.3722345633790798, 'f1-score': 0.30690267782638847, 'support': 60199.9999993499}, 'weighted avg': {'precision': 0.961510067331452, 'recall': 0.9118039482601809, 'f1-score': 0.932742158200306, 'support': 60199.9999993499}};{'Other': {'precision': 0.9766939123015752, 'recall': 0.34828893189425814, 'f1-score': 0.5134733343805654, 'support': 1557945.0}, 'scanning': {'precision': 0.005809302521411583, 'recall': 0.4848014381434875, 'f1-score': 0.01148102959659652, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3478745047106394, 'macro avg': {'precision': 0.2456258037057467, 'recall': 0.20827259250943642, 'f1-score': 0.13123859099429047, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9650256532270128, 'recall': 0.3478745047106394, 'f1-score': 0.5074044293021893, 'support': 1576856.0}}
