depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 18];2;3;217;0.4235079450120893;0.6281704628427986;0.6974606049683335;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.3154503493864369;0.5285253081501947;0.46535536608599415;0.6574278205035706;0.3950593966297544;0.5963649524506746;1576856;0.25346958665113895;0.42173267132568243;0.5314270928987809;{'Other': {'precision': 0.6665476452749038, 'recall': 0.9891373832777682, 'f1-score': 0.7964162051444219, 'support': 35943.99999984517}, 'xss': {'precision': 0.8313544715540954, 'recall': 0.1171827947620945, 'f1-score': 0.20541194083606729, 'support': 15608.000000001268}, 'normal': {'precision': 0.9880798258028436, 'recall': 0.5326914916302642, 'f1-score': 0.6922036340678682, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6974606049683335, 'macro avg': {'precision': 0.6214954856579606, 'recall': 0.4097529174175317, 'f1-score': 0.4235079450120893, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7554008499672921, 'recall': 0.6974606049632734, 'f1-score': 0.6281704628427986, 'support': 60199.99999984595}};{'Other': {'precision': 0.5089090013253842, 'recall': 0.9841059273742433, 'f1-score': 0.670884604127324, 'support': 765128.0}, 'xss': {'precision': 0.8373339205754973, 'recall': 0.08112971365983414, 'f1-score': 0.14792673042632518, 'support': 140602.0}, 'normal': {'precision': 0.8798498721044201, 'recall': 0.10969327310957555, 'f1-score': 0.19506701205090665, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5314270928987809, 'macro avg': {'precision': 0.5565231985013255, 'recall': 0.2937322285359133, 'f1-score': 0.25346958665113895, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6960288361728224, 'recall': 0.5314270928987809, 'f1-score': 0.42173267132568243, 'support': 1576856.0}}
[19, 19];2;4;217;0.4619383119694156;0.6614392065264717;0.72119392398202;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.43884978896351556;0.6412615117494684;0.4669690706434464;0.6586418844059897;0.45268210718986607;0.6498982041644095;1576856;0.2623885945776004;0.4285839951572778;0.5349385105551807;{'Other': {'precision': 0.6865226818608435, 'recall': 0.9859700821264546, 'f1-score': 0.8094394661562201, 'support': 35943.99999984517}, 'xss': {'precision': 0.8148675567928956, 'recall': 0.14844769351161294, 'f1-score': 0.25114355717946113, 'support': 15608.000000001266}, 'normal': {'precision': 0.9868545874003336, 'recall': 0.6546962044396808, 'f1-score': 0.7871702245419813, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.72119392398202, 'macro avg': {'precision': 0.6220612065135183, 'recall': 0.44727849501943706, 'f1-score': 0.4619383119694156, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7628769959589691, 'recall': 0.7211939239770341, 'f1-score': 0.6614392065264717, 'support': 60199.99999984595}};{'Other': {'precision': 0.5108694471523962, 'recall': 0.9835282462542215, 'f1-score': 0.6724508926098091, 'support': 765128.0}, 'xss': {'precision': 0.8339172659659475, 'recall': 0.09649222628412113, 'f1-score': 0.17297014744599065, 'support': 140602.0}, 'normal': {'precision': 0.8843065818476684, 'recall': 0.11538432880860379, 'f1-score': 0.2041333382546018, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5349385105551807, 'macro avg': {'precision': 0.5572733237415031, 'recall': 0.2988512003367366, 'f1-score': 0.2623885945776004, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6985720563315776, 'recall': 0.5349385105551807, 'f1-score': 0.4285839951572778, 'support': 1576856.0}}
[19, 18];2;5;217;0.5216781678108595;0.7126347856915534;0.7663904095203715;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.4457905755873301;0.6480900627501984;0.5330671349564422;0.7163573564833079;0.49169259024469647;0.6835094293316282;1576856;0.5224975674414244;0.8752283771194829;0.9018794360423527;{'Other': {'precision': 0.7254529908418331, 'recall': 0.9836637537777994, 'f1-score': 0.8350533272899654, 'support': 35943.99999984517}, 'xss': {'precision': 0.8206267806752429, 'recall': 0.18107488523733736, 'f1-score': 0.2966849416149884, 'support': 15608.000000001268}, 'normal': {'precision': 0.9925520078680355, 'recall': 0.9201383478117771, 'f1-score': 0.9549744023384844, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7663904095203715, 'macro avg': {'precision': 0.6346579448462779, 'recall': 0.5212192467067285, 'f1-score': 0.5216781678108595, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.788432635408954, 'recall': 0.7663904095186732, 'f1-score': 0.7126347856915534, 'support': 60199.99999984595}};{'Other': {'precision': 0.8429494049456007, 'recall': 0.9817285473803076, 'f1-score': 0.9070614283221523, 'support': 765128.0}, 'xss': {'precision': 0.8190179424033774, 'recall': 0.11590162302100966, 'f1-score': 0.20306668577374312, 'support': 140602.0}, 'normal': {'precision': 0.9841455000248032, 'recall': 0.9756159349559573, 'f1-score': 0.9798621556698022, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9018794360423527, 'macro avg': {'precision': 0.6615282118434453, 'recall': 0.5183115263393187, 'f1-score': 0.5224975674414244, 'support': 1576856.0}, 'weighted avg': {'precision': 0.900864469091129, 'recall': 0.9018794360423527, 'f1-score': 0.8752283771194829, 'support': 1576856.0}}
[21, 19];2;6;217;0.47545633191661085;0.6722578646493098;0.721124193678291;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport'];0.45240562183305255;0.652485455759122;0.47931307082628616;0.6702135916636899;0.46623029218069933;0.661719478779604;1576856;0.2681339449477881;0.4282419578023524;0.5273550660301257;{'Other': {'precision': 0.692766327979483, 'recall': 0.9634133375637135, 'f1-score': 0.8059757453567942, 'support': 35943.99999984517}, 'xss': {'precision': 0.6879519546254768, 'recall': 0.18462899340449432, 'f1-score': 0.2911268626249984, 'support': 15608.000000001268}, 'normal': {'precision': 0.9799059745350417, 'recall': 0.6826767844442876, 'f1-score': 0.804722719684651, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.721124193678291, 'macro avg': {'precision': 0.5901560642850003, 'recall': 0.45767977885312383, 'f1-score': 0.47545633191661085, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.73270189775043, 'recall': 0.7211241936735168, 'f1-score': 0.6722578646493098, 'support': 60199.99999984595}};{'Other': {'precision': 0.5069278056267115, 'recall': 0.9600785750880898, 'f1-score': 0.6635152126079841, 'support': 765128.0}, 'xss': {'precision': 0.6476061776061776, 'recall': 0.11929417789220637, 'f1-score': 0.20147505735666835, 'support': 140602.0}, 'normal': {'precision': 0.7874471072189442, 'recall': 0.1195240912416754, 'f1-score': 0.20754550982649986, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5273550660301257, 'macro avg': {'precision': 0.48549527261295833, 'recall': 0.29972421105549285, 'f1-score': 0.2681339449477881, 'support': 1576856.0}, 'weighted avg': {'precision': 0.638826960412322, 'recall': 0.5273550660301257, 'f1-score': 0.4282419578023524, 'support': 1576856.0}}
[17, 17];2;7;217;0.5284251010766112;0.7158687094941665;0.7646146252215044;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5251727174643044;0.714846610556694;0.5297898592113083;0.709270763271797;0.527590596893595;0.7122305859519507;1576856;0.5179769925823602;0.8646041349127199;0.8893659281506999;{'Other': {'precision': 0.7307981754350383, 'recall': 0.9628852259148769, 'f1-score': 0.8309401458278417, 'support': 35943.99999984517}, 'xss': {'precision': 0.7039153392464162, 'recall': 0.19652613048467177, 'f1-score': 0.3072665186160673, 'support': 15608.000000001268}, 'normal': {'precision': 0.9848909260524604, 'recall': 0.9662741824850267, 'f1-score': 0.9754937398625361, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7646146252215044, 'macro avg': {'precision': 0.6049011101834788, 'recall': 0.5314213847211439, 'f1-score': 0.5284251010766112, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7602644085979557, 'recall': 0.7646146252202349, 'f1-score': 0.7158687094941665, 'support': 60199.99999984595}};{'Other': {'precision': 0.8388524385451788, 'recall': 0.9569836680921362, 'f1-score': 0.8940326799979244, 'support': 765128.0}, 'xss': {'precision': 0.6455724097403313, 'recall': 0.12501244648013543, 'f1-score': 0.2094632036179683, 'support': 140602.0}, 'normal': {'precision': 0.9643423407182363, 'recall': 0.9725163288145646, 'f1-score': 0.9684120867135482, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8893659281506999, 'macro avg': {'precision': 0.6121917972509365, 'recall': 0.5136281108467091, 'f1-score': 0.5179769925823602, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8749835630644144, 'recall': 0.8893659281506999, 'f1-score': 0.8646041349127199, 'support': 1576856.0}}
[20, 18];2;8;217;0.4783336776048683;0.6766056317184963;0.7239361108347571;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.46197438548749203;0.6646152356862025;0.47792647362853297;0.6703574023685198;0.469983161320615;0.6676012407603958;1576856;0.2250450126377365;0.34377757781146323;0.39651306143363757;{'Other': {'precision': 0.6951023244237663, 'recall': 0.9619103652917125, 'f1-score': 0.8070259629893256, 'support': 35943.99999984517}, 'xss': {'precision': 0.7324464219140302, 'recall': 0.1968534384021869, 'f1-score': 0.31030801306715655, 'support': 15608.000000001268}, 'normal': {'precision': 0.9471831461914944, 'recall': 0.6864367463450183, 'f1-score': 0.7960007343629909, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7239361108347571, 'macro avg': {'precision': 0.5936829731323228, 'recall': 0.4613001375097294, 'f1-score': 0.4783336776048683, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7409340999669153, 'recall': 0.7239361108304898, 'f1-score': 0.6766056317184963, 'support': 60199.99999984595}};{'Other': {'precision': 0.42516385871647705, 'recall': 0.6888363777041228, 'f1-score': 0.5257958172611925, 'support': 765128.0}, 'xss': {'precision': 0.667174119885823, 'recall': 0.12467816958506991, 'f1-score': 0.21009486028631866, 'support': 140602.0}, 'normal': {'precision': 0.25942124999196003, 'recall': 0.12020809086614619, 'f1-score': 0.16428937300343482, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.39651306143363757, 'macro avg': {'precision': 0.337939807148565, 'recall': 0.2334306595388347, 'f1-score': 0.2250450126377365, 'support': 1576856.0}, 'weighted avg': {'precision': 0.37618919962701847, 'recall': 0.39651306143363757, 'f1-score': 0.34377757781146323, 'support': 1576856.0}}
[8, 8];2;1;261;0.32257224143583185;0.5334303478558174;0.6431481173906902;['ip.ttl'];0.32348503966476116;0.5340618655041035;0.32763942196163154;0.5293593903686562;0.3255061966757161;0.5317604542705963;1576856;0.11621430137427258;0.21984684113106592;0.25325267494305126;{'Other': {'precision': 0.627868298269904, 'recall': 0.9877865568685604, 'f1-score': 0.7677380630429246, 'support': 35943.99999984517}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6431481173906902, 'macro avg': {'precision': 0.3769110704414529, 'recall': 0.33985838917858124, 'f1-score': 0.32257224143583185, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.5012106597065054, 'recall': 0.6431481173869814, 'f1-score': 0.5334303478558174, 'support': 60199.99999984595}};{'Other': {'precision': 0.31276861008779855, 'recall': 0.4501769638544139, 'f1-score': 0.36909899758840425, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.25325267494305126, 'macro avg': {'precision': 0.10705134698771285, 'recall': 0.13299717091101448, 'f1-score': 0.11621430137427258, 'support': 1576856.0}, 'weighted avg': {'precision': 0.20088848772151188, 'recall': 0.25325267494305126, 'f1-score': 0.21984684113106592, 'support': 1576856.0}}
[29, 28];2;2;261;0.40609356266967545;0.6139905696451129;0.6837780283383396;['ip.ttl', 'Max Packet Length'];0.32348503966476116;0.5340618655041035;0.4443932207560946;0.6407745163016193;0.38760238533597;0.590264064860362;1576856;0.15813476707581314;0.24146963789917356;0.265499195868234;{'Other': {'precision': 0.6590060987415424, 'recall': 0.9768844964350182, 'f1-score': 0.7870609963953678, 'support': 35943.99999984517}, 'xss': {'precision': 0.8310138878344585, 'recall': 0.1175530723716085, 'f1-score': 0.20597014190161975, 'support': 15608.000000001268}, 'normal': {'precision': 0.8949846427058409, 'recall': 0.48768308796449694, 'f1-score': 0.6313431123817143, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6837780283383396, 'macro avg': {'precision': 0.5962511573204604, 'recall': 0.3955301641927809, 'f1-score': 0.40609356266967545, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7374423127250449, 'recall': 0.6837780283348084, 'f1-score': 0.6139905696451129, 'support': 60199.99999984595}};{'Other': {'precision': 0.31743201442826335, 'recall': 0.44649653391327987, 'f1-score': 0.3710616509960904, 'support': 765128.0}, 'xss': {'precision': 0.8174812700677845, 'recall': 0.08148532737798893, 'f1-score': 0.14819845165796772, 'support': 140602.0}, 'normal': {'precision': 0.13474579754223007, 'recall': 0.0977121032168845, 'f1-score': 0.11327896564919454, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.265499195868234, 'macro avg': {'precision': 0.3174147705095695, 'recall': 0.15642349112703832, 'f1-score': 0.15813476707581314, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2842600691170563, 'recall': 0.265499195868234, 'f1-score': 0.24146963789917356, 'support': 1576856.0}}
[21, 22];2;3;261;0.4237473227894806;0.6284416765901535;0.6975247684788475;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.3154503493864369;0.5285253081501947;0.46562580867796377;0.6577467899365764;0.39522494289527343;0.5965529349885291;1576856;0.25318588076417825;0.42108293841163225;0.531018685282613;{'Other': {'precision': 0.6666608668413337, 'recall': 0.9889483207457725, 'f1-score': 0.7964357164875551, 'support': 35943.99999984517}, 'xss': {'precision': 0.8293690697955051, 'recall': 0.11792598346017799, 'f1-score': 0.2064914471387823, 'support': 15608.000000001268}, 'normal': {'precision': 0.987877861913323, 'recall': 0.5325825857745754, 'f1-score': 0.6920621275315849, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6975247684788475, 'macro avg': {'precision': 0.6209769496375405, 'recall': 0.4098642224951315, 'f1-score': 0.4237473227894806, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7549246989618863, 'recall': 0.6975247684737901, 'f1-score': 0.6284416765901535, 'support': 60199.99999984595}};{'Other': {'precision': 0.5089225602881176, 'recall': 0.9840157463849186, 'f1-score': 0.6708754283759051, 'support': 765128.0}, 'xss': {'precision': 0.7959466002628485, 'recall': 0.08184094109614372, 'f1-score': 0.14842092364841766, 'support': 140602.0}, 'normal': {'precision': 0.8787031794031541, 'recall': 0.1086873913088832, 'f1-score': 0.19344717103239017, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.531018685282613, 'macro avg': {'precision': 0.54589308498853, 'recall': 0.29363601969748643, 'f1-score': 0.25318588076417825, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6918570809549565, 'recall': 0.531018685282613, 'f1-score': 0.42108293841163225, 'support': 1576856.0}}
[23, 19];2;4;261;0.4612256313971955;0.6608985495992906;0.7206921113356083;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.4387261633979558;0.641169915454558;0.4656883688244803;0.6577103544438321;0.4519612247723374;0.6493734602129746;1576856;0.2622468066691731;0.42839660887048214;0.5348465554242112;{'Other': {'precision': 0.6859842473398918, 'recall': 0.9862424966230783, 'f1-score': 0.8091567954920588, 'support': 35943.99999984517}, 'xss': {'precision': 0.8147911553919596, 'recall': 0.14843126538139684, 'f1-score': 0.25111641840582916, 'support': 15608.000000001268}, 'normal': {'precision': 0.9893688096616576, 'recall': 0.6500982893858471, 'f1-score': 0.7846293116908943, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.7206921113356083, 'macro avg': {'precision': 0.6225360530983772, 'recall': 0.44619301284758056, 'f1-score': 0.4612256313971955, 'support': 60199.99999984595}, 'weighted avg': {'precision': 0.7628967131307309, 'recall': 0.7206921113306017, 'f1-score': 0.6608985495992906, 'support': 60199.99999984595}};{'Other': {'precision': 0.5108077013144364, 'recall': 0.983560920525716, 'f1-score': 0.6724050352419583, 'support': 765128.0}, 'xss': {'precision': 0.8335178351783518, 'recall': 0.0963926544430378, 'f1-score': 0.17280157080746134, 'support': 140602.0}, 'normal': {'precision': 0.8847276765780103, 'recall': 0.11515185834799933, 'f1-score': 0.20378062062727287, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5348465554242112, 'macro avg': {'precision': 0.5572633032676997, 'recall': 0.29877635832918825, 'f1-score': 0.2622468066691731, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6986856828421633, 'recall': 0.5348465554242112, 'f1-score': 0.42839660887048214, 'support': 1576856.0}}
