depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 22, 22];3;5;305;0.6585497882133245;0.736663887354213;0.7397366508568459;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.5289055299994047;0.6349769962639065;0.7154896171610138;0.7825899814660705;0.5883546390847031;0.6855903487177559;169627;0.6715863252884038;0.7632860362546456;0.762313782593573;{'injection': {'precision': 0.8229596441930686, 'recall': 0.8249216544216308, 'f1-score': 0.8239394812972084, 'support': 11576.000000012227}, 'password': {'precision': 0.5825244099507106, 'recall': 0.4583369097640992, 'f1-score': 0.5130221151692301, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5429201590179057, 'recall': 0.7754768809131662, 'f1-score': 0.6386877681735352, 'support': 1792.9999999998042}, 'accuracy': 0.7397366508568459, 'macro avg': {'precision': 0.6494680710538949, 'recall': 0.6862451483662987, 'f1-score': 0.6585497882133245, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7411272898798456, 'recall': 0.7397366508568445, 'f1-score': 0.736663887354213, 'support': 17101.00000001153}};{'injection': {'precision': 0.8584758402996983, 'recall': 0.828744359706328, 'f1-score': 0.8433481422163914, 'support': 119453.0}, 'password': {'precision': 0.5821138827811054, 'recall': 0.49115567923743725, 'f1-score': 0.532780486112316, 'support': 31263.0}, 'Other': {'precision': 0.5354956503060896, 'recall': 0.7909682195547565, 'f1-score': 0.6386303475365043, 'support': 18911.0}, 'accuracy': 0.762313782593573, 'macro avg': {'precision': 0.6586951244622977, 'recall': 0.7036227528328406, 'f1-score': 0.6715863252884038, 'support': 169627.0}, 'weighted avg': {'precision': 0.7715334180976142, 'recall': 0.762313782593573, 'f1-score': 0.7632860362546456, 'support': 169627.0}}
[17, 19, 21];3;6;305;0.6801586573122282;0.7542440479676115;0.7605738232955568;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.5899887887796137;0.7005910712252927;0.7181701489514021;0.7849680016297865;0.6372319263321384;0.732334089022214;169627;0.6933691589492491;0.781887005755186;0.7842973111591904;{'injection': {'precision': 0.8260003226157271, 'recall': 0.8594287780320261, 'f1-score': 0.8423830437564718, 'support': 11576.000000012227}, 'password': {'precision': 0.5903886279772544, 'recall': 0.4567945859749902, 'f1-score': 0.5150699997632147, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6238214617383093, 'recall': 0.7546391649854353, 'f1-score': 0.6830229284169984, 'support': 1792.9999999998042}, 'accuracy': 0.7605738232955568, 'macro avg': {'precision': 0.6800701374437637, 'recall': 0.6902875096641505, 'f1-score': 0.6801586573122282, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7533841281275103, 'recall': 0.7605738232955759, 'f1-score': 0.7542440479676115, 'support': 17101.00000001153}};{'injection': {'precision': 0.8604214986058896, 'recall': 0.860263032322336, 'f1-score': 0.8603422581671439, 'support': 119453.0}, 'password': {'precision': 0.626914571217954, 'recall': 0.48965230464126924, 'f1-score': 0.5498464467232989, 'support': 31263.0}, 'Other': {'precision': 0.5806889595779346, 'recall': 0.7915498915974829, 'f1-score': 0.6699187719573049, 'support': 18911.0}, 'accuracy': 0.7842973111591904, 'macro avg': {'precision': 0.6893416764672594, 'recall': 0.713821742853696, 'f1-score': 0.6933691589492491, 'support': 169627.0}, 'weighted avg': {'precision': 0.7861989449057906, 'recall': 0.7842973111591904, 'f1-score': 0.781887005755186, 'support': 169627.0}}
[7, 7, 7];3;1;349;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[23, 24, 22];3;2;349;0.6574061407264402;0.7238165927180901;0.7261738333953373;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7162564791738236;0.7694412503807273;0.583148408364076;0.670224185308598;169627;0.6726318050918793;0.753088752411787;0.7514428717126401;{'injection': {'precision': 0.8099907735354089, 'recall': 0.7926793719245683, 'f1-score': 0.8012415773134237, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5287692839754754, 'recall': 0.8554787577793932, 'f1-score': 0.6535691242644273, 'support': 1792.9999999998042}, 'accuracy': 0.7261738333953373, 'macro avg': {'precision': 0.6445617393297376, 'recall': 0.701973476496102, 'f1-score': 0.6574061407264402, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7335709735992098, 'recall': 0.7261738333953189, 'f1-score': 0.7238165927180901, 'support': 17101.00000001153}};{'injection': {'precision': 0.8497573290191826, 'recall': 0.8002812821779277, 'f1-score': 0.8242775413772737, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5178353324355642, 'recall': 0.8743588387710857, 'f1-score': 0.6504464812556549, 'support': 18911.0}, 'accuracy': 0.7514428717126401, 'macro avg': {'precision': 0.6587110072669353, 'recall': 0.7217080265407351, 'f1-score': 0.6726318050918793, 'support': 169627.0}, 'weighted avg': {'precision': 0.7682953980234055, 'recall': 0.7514428717126401, 'f1-score': 0.753088752411787, 'support': 169627.0}}
[21, 20, 22];3;3;349;0.6939477815380645;0.7576982422835302;0.7653083102371716;['dstport', 'Max Packet Length', 'ip.len'];0.5898112185690876;0.700438847715715;0.7330531462623964;0.7868799151637559;0.642620102837657;0.7333276022169218;169627;0.7067274167224281;0.7857060825842808;0.7892198765526715;{'injection': {'precision': 0.8176103675196464, 'recall': 0.8564296396904472, 'f1-score': 0.8365699140356876, 'support': 11576.000000012227}, 'password': {'precision': 0.6493535296801369, 'recall': 0.45722639410374416, 'f1-score': 0.5366111683265519, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6249560841788301, 'recall': 0.818259342729192, 'f1-score': 0.7086622622519536, 'support': 1792.9999999998042}, 'accuracy': 0.7653083102371716, 'macro avg': {'precision': 0.6973066604595378, 'recall': 0.7106384588411278, 'f1-score': 0.6939477815380645, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7606918452784701, 'recall': 0.7653083102372076, 'f1-score': 0.7576982422835302, 'support': 17101.00000001153}};{'injection': {'precision': 0.8547399975019776, 'recall': 0.8593337965559676, 'f1-score': 0.8570307412293152, 'support': 119453.0}, 'password': {'precision': 0.674677582640081, 'recall': 0.490292038511979, 'f1-score': 0.5678930013708272, 'support': 31263.0}, 'Other': {'precision': 0.5928094580986835, 'recall': 0.8405161017397282, 'f1-score': 0.695258507567142, 'support': 18911.0}, 'accuracy': 0.7892198765526715, 'macro avg': {'precision': 0.707409012746914, 'recall': 0.7300473122692249, 'f1-score': 0.7067274167224281, 'support': 169627.0}, 'weighted avg': {'precision': 0.7923521718227925, 'recall': 0.7892198765526715, 'f1-score': 0.7857060825842808, 'support': 169627.0}}
[22, 23, 25];3;4;349;0.677383725479081;0.7513822562665555;0.7572088467114183;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.5893142317037446;0.700076219136338;0.7138371504210418;0.7808953438716038;0.6353732236210179;0.7306861579620751;169627;0.6887325674958228;0.7773035776453445;0.77901513320403;{'injection': {'precision': 0.8246920980101718, 'recall': 0.8547708411527243, 'f1-score': 0.8394621183597156, 'support': 11576.000000012227}, 'password': {'precision': 0.580577303371303, 'recall': 0.4583369097640992, 'f1-score': 0.5122656014172674, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6230689593319625, 'recall': 0.7494076314485634, 'f1-score': 0.6804234566602599, 'support': 1792.9999999998042}, 'accuracy': 0.7572088467114183, 'macro avg': {'precision': 0.6761127869044792, 'recall': 0.6875051274551289, 'f1-score': 0.677383725479081, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7502785139366517, 'recall': 0.7572088467114304, 'f1-score': 0.7513822562665555, 'support': 17101.00000001153}};{'injection': {'precision': 0.8597010906153225, 'recall': 0.8552317647945217, 'f1-score': 0.8574606038986928, 'support': 119453.0}, 'password': {'precision': 0.5794339622641509, 'recall': 0.49115567923743725, 'f1-score': 0.5316552118137908, 'support': 31263.0}, 'Other': {'precision': 0.602058036633052, 'recall': 0.7734651789963514, 'f1-score': 0.6770818867749849, 'support': 18911.0}, 'accuracy': 0.77901513320403, 'macro avg': {'precision': 0.6803976965041753, 'recall': 0.7066175410094369, 'f1-score': 0.6887325674958228, 'support': 169627.0}, 'weighted avg': {'precision': 0.7793230904885656, 'recall': 0.77901513320403, 'f1-score': 0.7773035776453445, 'support': 169627.0}}
[19, 22, 22];3;5;349;0.657997533124996;0.736220695840069;0.7391944906563551;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length'];0.5289055299994047;0.6349769962639065;0.7146440822519304;0.7819957199912817;0.5881951525581749;0.6854262265853484;169627;0.670710383874657;0.7625401378447736;0.7614000129696333;{'injection': {'precision': 0.8228668048662112, 'recall': 0.8240451442636675, 'f1-score': 0.8234555530233578, 'support': 11576.000000012227}, 'password': {'precision': 0.5823132733709933, 'recall': 0.4585713684993618, 'f1-score': 0.5130870106513474, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5411338249480024, 'recall': 0.7754768809131662, 'f1-score': 0.6374500357002827, 'support': 1792.9999999998042}, 'accuracy': 0.7391944906563551, 'macro avg': {'precision': 0.6487713010617356, 'recall': 0.6860311312253985, 'f1-score': 0.657997533124996, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7408310752286239, 'recall': 0.739194490656354, 'f1-score': 0.736220695840069, 'support': 17101.00000001153}};{'injection': {'precision': 0.8583724909452546, 'recall': 0.8273295773232987, 'f1-score': 0.8425651999693076, 'support': 119453.0}, 'password': {'precision': 0.5818505338078291, 'recall': 0.49160349294693406, 'f1-score': 0.5329334049967924, 'support': 31263.0}, 'Other': {'precision': 0.5326923076923077, 'recall': 0.7909682195547565, 'f1-score': 0.6366325466578707, 'support': 18911.0}, 'accuracy': 0.7614000129696333, 'macro avg': {'precision': 0.6576384441484637, 'recall': 0.7033004299416631, 'f1-score': 0.670710383874657, 'support': 169627.0}, 'weighted avg': {'precision': 0.7710995692318257, 'recall': 0.7614000129696333, 'f1-score': 0.7625401378447736, 'support': 169627.0}}
[21, 19, 21];3;6;349;0.6792859313754974;0.7535478237099356;0.7597367549438535;['dstport', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'Min Packet Length', 'tcp.window_size_value'];0.5899887887796137;0.7005910712252927;0.7165368311238295;0.783614162590827;0.6367693296491074;0.7319163426410917;169627;0.692638466172992;0.781299233797765;0.7835604001721425;{'injection': {'precision': 0.8259482466835264, 'recall': 0.8581154059888974, 'f1-score': 0.8417246152233376, 'support': 11576.000000012227}, 'password': {'precision': 0.5889497409409195, 'recall': 0.4570327662774794, 'f1-score': 0.5146727166909137, 'support': 3731.9999999994957}, 'Other': {'precision': 0.6212196839466849, 'recall': 0.7546391649854353, 'f1-score': 0.6814604622122411, 'support': 1792.9999999998042}, 'accuracy': 0.7597367549438535, 'macro avg': {'precision': 0.6787058905237102, 'recall': 0.6899291124172707, 'f1-score': 0.6792859313754974, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.752762074154577, 'recall': 0.7597367549438787, 'f1-score': 0.7535478237099356, 'support': 17101.00000001153}};{'injection': {'precision': 0.86047291631729, 'recall': 0.8590826517542465, 'f1-score': 0.8597772220197475, 'support': 119453.0}, 'password': {'precision': 0.6257758902319503, 'recall': 0.49016409173783704, 'f1-score': 0.5497300496852076, 'support': 31263.0}, 'Other': {'precision': 0.5784226592990456, 'recall': 0.7915498915974829, 'f1-score': 0.668408126814021, 'support': 18911.0}, 'accuracy': 0.7835604001721425, 'macro avg': {'precision': 0.6882238219494287, 'recall': 0.7135988783631887, 'f1-score': 0.692638466172992, 'support': 169627.0}, 'weighted avg': {'precision': 0.7857726295883023, 'recall': 0.7835604001721425, 'f1-score': 0.781299233797765, 'support': 169627.0}}
[7, 7, 7];3;1;393;0.672403829610328;0.7506484618328428;0.7930530378338815;['dstport'];0.6768905671689419;0.7580514207781046;0.6765039493877208;0.7640989110829107;0.6767782400805231;0.7600458482726749;169627;0.7160955147677074;0.8012469552028619;0.8316187871034681;{'injection': {'precision': 0.7705555183272557, 'recall': 0.9933483068417448, 'f1-score': 0.867881806860537, 'support': 11576.000000012227}, 'password': {'precision': 0.9885974914481188, 'recall': 0.232315112540194, 'f1-score': 0.3762204382729456, 'support': 3731.9999999994957}, 'Other': {'precision': 0.9192928516526024, 'recall': 0.6670384829894217, 'f1-score': 0.773109243697501, 'support': 1792.9999999998042}, 'accuracy': 0.7930530378338815, 'macro avg': {'precision': 0.892815287142659, 'recall': 0.6309006341237868, 'f1-score': 0.672403829610328, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.8337342027514729, 'recall': 0.7930530378342102, 'f1-score': 0.7506484618328428, 'support': 17101.00000001153}};{'injection': {'precision': 0.8124485483782449, 'recall': 0.9914275907679171, 'f1-score': 0.8930589960825123, 'support': 119453.0}, 'password': {'precision': 0.993901086715458, 'recall': 0.28669673415859004, 'f1-score': 0.4450237084481517, 'support': 31263.0}, 'Other': {'precision': 0.9212991038339734, 'recall': 0.7230183491089842, 'f1-score': 0.810203839772458, 'support': 18911.0}, 'accuracy': 0.8316187871034681, 'macro avg': {'precision': 0.9092162463092254, 'recall': 0.6670475580118304, 'f1-score': 0.7160955147677074, 'support': 169627.0}, 'weighted avg': {'precision': 0.8580263370572851, 'recall': 0.8316187871034681, 'f1-score': 0.8012469552028619, 'support': 169627.0}}
[23, 24, 22];3;2;393;0.6574061407264402;0.7238165927180901;0.7261738333953373;['dstport', 'Max Packet Length'];0.5213993318101681;0.6184987829523392;0.7162564791738236;0.7694412503807273;0.583148408364076;0.670224185308598;169627;0.6726318050918793;0.753088752411787;0.7514428717126401;{'injection': {'precision': 0.8099907735354089, 'recall': 0.7926793719245683, 'f1-score': 0.8012415773134237, 'support': 11576.000000012227}, 'password': {'precision': 0.5949251604783283, 'recall': 0.45776229978434446, 'f1-score': 0.5174077206014696, 'support': 3731.9999999994957}, 'Other': {'precision': 0.5287692839754754, 'recall': 0.8554787577793932, 'f1-score': 0.6535691242644273, 'support': 1792.9999999998042}, 'accuracy': 0.7261738333953373, 'macro avg': {'precision': 0.6445617393297376, 'recall': 0.701973476496102, 'f1-score': 0.6574061407264402, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7335709735992098, 'recall': 0.7261738333953189, 'f1-score': 0.7238165927180901, 'support': 17101.00000001153}};{'injection': {'precision': 0.8497573290191826, 'recall': 0.8002812821779277, 'f1-score': 0.8242775413772737, 'support': 119453.0}, 'password': {'precision': 0.6085403603460592, 'recall': 0.49048395867319194, 'f1-score': 0.5431713926427091, 'support': 31263.0}, 'Other': {'precision': 0.5178353324355642, 'recall': 0.8743588387710857, 'f1-score': 0.6504464812556549, 'support': 18911.0}, 'accuracy': 0.7514428717126401, 'macro avg': {'precision': 0.6587110072669353, 'recall': 0.7217080265407351, 'f1-score': 0.6726318050918793, 'support': 169627.0}, 'weighted avg': {'precision': 0.7682953980234055, 'recall': 0.7514428717126401, 'f1-score': 0.753088752411787, 'support': 169627.0}}
[21, 20, 22];3;3;393;0.693971987037771;0.75771511416169;0.7653275898614458;['dstport', 'Max Packet Length', 'ip.len'];0.5899813500612523;0.7005747830923208;0.7329710596522213;0.7868246284334819;0.6427261657994557;0.7334078776277632;169627;0.7067274167224281;0.7857060825842808;0.7892198765526715;{'injection': {'precision': 0.8176153266393943, 'recall': 0.8564581211049868, 'f1-score': 0.8365860976813477, 'support': 11576.000000012227}, 'password': {'precision': 0.6493535296801369, 'recall': 0.45722639410374416, 'f1-score': 0.5366111683265519, 'support': 3731.9999999994957}, 'Other': {'precision': 0.625043866853484, 'recall': 0.818259342729192, 'f1-score': 0.7087186951054133, 'support': 1792.9999999998042}, 'accuracy': 0.7653275898614458, 'macro avg': {'precision': 0.6973375743910051, 'recall': 0.7106479526459744, 'f1-score': 0.693971987037771, 'support': 17101.00000001153}, 'weighted avg': {'precision': 0.7607044060121029, 'recall': 0.7653275898614817, 'f1-score': 0.75771511416169, 'support': 17101.00000001153}};{'injection': {'precision': 0.8547399975019776, 'recall': 0.8593337965559676, 'f1-score': 0.8570307412293152, 'support': 119453.0}, 'password': {'precision': 0.674677582640081, 'recall': 0.490292038511979, 'f1-score': 0.5678930013708272, 'support': 31263.0}, 'Other': {'precision': 0.5928094580986835, 'recall': 0.8405161017397282, 'f1-score': 0.695258507567142, 'support': 18911.0}, 'accuracy': 0.7892198765526715, 'macro avg': {'precision': 0.707409012746914, 'recall': 0.7300473122692249, 'f1-score': 0.7067274167224281, 'support': 169627.0}, 'weighted avg': {'precision': 0.7923521718227925, 'recall': 0.7892198765526715, 'f1-score': 0.7857060825842808, 'support': 169627.0}}
