depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 15, 15];3;4;85;0.5163105725084863;0.5724527912696046;0.6928151829607713;['ip.len', 'udp.length', 'Min Packet Length', 'dstport'];0.27152804016769505;0.5594082081914121;0.5452501945359702;0.5869868833793757;0.44246980096981386;0.573640090908178;1576856;0.3012163368527133;0.4890556906091063;0.626788368754027;{'ddos': {'precision': 0.768871052951606, 'recall': 0.010858951823554569, 'f1-score': 0.021415448094586745, 'support': 18454.00000001834}, 'Other': {'precision': 0.6914847305034739, 'recall': 0.9982882582237318, 'f1-score': 0.8170341126385002, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6928151829607713, 'macro avg': {'precision': 0.8030960172180773, 'recall': 0.5256501169741324, 'f1-score': 0.5163105725084863, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7168706821086348, 'recall': 0.6928151829567921, 'f1-score': 0.5724527912696046, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8392659194482079, 'recall': 0.011987319548091775, 'f1-score': 0.0236370290328903, 'support': 568434.0}, 'Other': {'precision': 0.6253509819837757, 'recall': 0.9985632110704078, 'f1-score': 0.7690707886988907, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.626788368754027, 'macro avg': {'precision': 0.8002290942212184, 'recall': 0.3565051072308338, 'f1-score': 0.3012163368527133, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7077978037240612, 'recall': 0.626788368754027, 'f1-score': 0.4890556906091063, 'support': 1576856.0}}
[14, 14, 16];3;5;85;0.5181891952117719;0.5743645413476601;0.693752166347333;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total'];0.2715241361202967;0.559400173145448;0.5473019883146573;0.5890245182648398;0.4434728292697203;0.5746464719804032;1576856;0.29741529535753286;0.4847144610759072;0.6249042398291283;{'ddos': {'precision': 0.825715770392708, 'recall': 0.013500897607793376, 'f1-score': 0.026567403852387535, 'support': 18454.00000001834}, 'Other': {'precision': 0.6920893295550372, 'recall': 0.9984732796800135, 'f1-score': 0.8175180249905558, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.693752166347333, 'macro avg': {'precision': 0.8222457893822992, 'recall': 0.5265924393876392, 'f1-score': 0.5181891952117719, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7347114930494978, 'recall': 0.6937521663433381, 'f1-score': 0.5743645413476601, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7547169811320755, 'recall': 0.00661466414746479, 'f1-score': 0.013114388157986524, 'support': 568434.0}, 'Other': {'precision': 0.6241544699965418, 'recall': 0.998647788007398, 'f1-score': 0.7681903050882531, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6249042398291283, 'macro avg': {'precision': 0.7716472774534296, 'recall': 0.35474241440962145, 'f1-score': 0.29741529535753286, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6765744743750122, 'recall': 0.6249042398291283, 'f1-score': 0.4847144610759072, 'support': 1576856.0}}
[14, 12, 13];3;6;85;0.28124519539465637;0.5690426537586455;0.6903670552123045;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value'];0.2715241361202967;0.559400173145448;0.2852204329257096;0.5829444564177958;0.2782170039774907;0.5709973340994822;1576856;0.2604070908255531;0.48266527094202166;0.6239732733997271;{'ddos': {'precision': 0.8174536130920014, 'recall': 0.014169849868779819, 'f1-score': 0.02785682580663682, 'support': 18454.00000001834}, 'Other': {'precision': 0.6896881492352673, 'recall': 0.9985880579871066, 'f1-score': 0.8158787603773323, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6903670552123045, 'macro avg': {'precision': 0.5023805874424229, 'recall': 0.33758596928529544, 'f1-score': 0.28124519539465637, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.72439737149395, 'recall': 0.690367055208275, 'f1-score': 0.5690426537586455, 'support': 60199.99999969172}};{'ddos': {'precision': 0.747918683446273, 'recall': 0.006795863723844809, 'f1-score': 0.013469340079044767, 'support': 568434.0}, 'Other': {'precision': 0.6235659553945401, 'recall': 0.9986732629884191, 'f1-score': 0.7677519323976144, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6239732733997271, 'macro avg': {'precision': 0.457161546280271, 'recall': 0.33515637557075467, 'f1-score': 0.2604070908255531, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6576897174265167, 'recall': 0.6239732733997271, 'f1-score': 0.48266527094202166, 'support': 1576856.0}}
[17, 20, 24];3;7;85;0.5188986172328357;0.5692197822782263;0.6764154588224343;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport'];0.2715054463394986;0.5594849245515919;0.5478564582712231;0.5824803609535729;0.4439118025307928;0.5718073113490371;1576856;0.29846878838339413;0.4844579244358585;0.6187058298284688;{'ddos': {'precision': 0.23849908912261675, 'recall': 0.020997350846077612, 'f1-score': 0.03859666862005246, 'support': 18454.00000001834}, 'Other': {'precision': 0.6874923761661773, 'recall': 0.9698926442120778, 'f1-score': 0.8046335527314947, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.6764154588224343, 'macro avg': {'precision': 0.6285477470777144, 'recall': 0.5195643786444221, 'f1-score': 0.5188986172328357, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5516144340957738, 'recall': 0.676415458818687, 'f1-score': 0.5692197822782263, 'support': 60199.99999969172}};{'ddos': {'precision': 0.3170731707317073, 'recall': 0.011069007131874588, 'f1-score': 0.021391246995468127, 'support': 568434.0}, 'Other': {'precision': 0.6221968185550214, 'recall': 0.9861079833495524, 'f1-score': 0.7629813071069892, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.6187058298284688, 'macro avg': {'precision': 0.6295682831629964, 'recall': 0.3520472605184762, 'f1-score': 0.29846878838339413, 'support': 1576856.0}, 'weighted avg': {'precision': 0.5178212106659486, 'recall': 0.6187058298284688, 'f1-score': 0.4844579244358585, 'support': 1576856.0}}
[14, 17, 17];3;8;85;0.2963729385250334;0.583144574369833;0.6933815034827383;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value', 'srcport', 'Max Packet Length'];0.27163631263440896;0.5595080424659644;0.30337897014727194;0.5993700253294759;0.28744420960721123;0.5794692527441369;1576856;0.2653446389057108;0.4880234806066482;0.6250995652107738;{'ddos': {'precision': 0.6861533912713952, 'recall': 0.03840618859802029, 'f1-score': 0.07274084087630123, 'support': 18454.00000001834}, 'Other': {'precision': 0.6935076906899484, 'recall': 0.9921613923916903, 'f1-score': 0.816377974698799, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6933815034827383, 'macro avg': {'precision': 0.45988702732044784, 'recall': 0.3435225269965702, 'f1-score': 0.2963729385250334, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6867719642256529, 'recall': 0.6933815034787608, 'f1-score': 0.583144574369833, 'support': 60199.99999969172}};{'ddos': {'precision': 0.6801229337984882, 'recall': 0.014404486712617471, 'f1-score': 0.02821147581368987, 'support': 568434.0}, 'Other': {'precision': 0.6246762400970849, 'recall': 0.9960758339235037, 'f1-score': 0.7678224409034425, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6250995652107738, 'macro avg': {'precision': 0.43493305796519105, 'recall': 0.33682677354537377, 'f1-score': 0.2653446389057108, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6339413055797641, 'recall': 0.6250995652107738, 'f1-score': 0.4880234806066482, 'support': 1576856.0}}
[26, 26, 26];3;1;129;0.27232512627881;0.5601296407783335;0.6865022458883704;['ip.len'];0.2717596877812081;0.5595981444185352;0.2748547620538338;0.5728864689045897;0.27327798840152956;0.5661203226780777;1576856;0.25556961540292583;0.4769900452141738;0.6208658241462759;{'ddos': {'precision': 0.32502309383868283, 'recall': 0.001487948450904149, 'f1-score': 0.0029623353966474132, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870102425322475, 'recall': 0.998621191131864, 'f1-score': 0.8140130434397826, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6865022458883704, 'macro avg': {'precision': 0.3373444454569768, 'recall': 0.33336971319425607, 'f1-score': 0.27232512627881, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5716056274761295, 'recall': 0.6865022458843684, 'f1-score': 0.5601296407783335, 'support': 60199.99999969172}};{'ddos': {'precision': 0.06860936923644412, 'recall': 0.0003272147689969284, 'f1-score': 0.000651323219147502, 'support': 568434.0}, 'Other': {'precision': 0.6218169228374768, 'recall': 0.9974270269168649, 'f1-score': 0.76605752298963, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6208658241462759, 'macro avg': {'precision': 0.23014209735797364, 'recall': 0.3325847472286206, 'f1-score': 0.25556961540292583, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4117199316257927, 'recall': 0.6208658241462759, 'f1-score': 0.4769900452141738, 'support': 1576856.0}}
[25, 26, 24];3;2;129;0.2725095375679958;0.5603292442898535;0.6866372773777106;['ip.len', 'udp.length'];0.27180618332536044;0.5596528457047802;0.27507662686797;0.5731197308688795;0.2734095080800636;0.566262752922098;1576856;0.25582508187303726;0.4774326344081715;0.6217092746579269;{'ddos': {'precision': 0.3741271998188274, 'recall': 0.0017262696711260747, 'f1-score': 0.0034366820615863956, 'support': 18454.00000001834}, 'Other': {'precision': 0.6870799290664488, 'recall': 0.9987114035713827, 'f1-score': 0.8140919306424009, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6866372773777106, 'macro avg': {'precision': 0.35373570962842543, 'recall': 0.33347922441416955, 'f1-score': 0.2725095375679958, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.5867061124887223, 'recall': 0.6866372773737233, 'f1-score': 0.5603292442898535, 'support': 60199.99999969172}};{'ddos': {'precision': 0.15326460481099657, 'recall': 0.000392305878958683, 'f1-score': 0.0007826085430671586, 'support': 568434.0}, 'Other': {'precision': 0.622141918152902, 'recall': 0.9987445929352783, 'f1-score': 0.7666926370760447, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6217092746579269, 'macro avg': {'precision': 0.2584688409879662, 'recall': 0.333045632938079, 'f1-score': 0.25582508187303726, 'support': 1576856.0}, 'weighted avg': {'precision': 0.4424391919490906, 'recall': 0.6217092746579269, 'f1-score': 0.4774326344081715, 'support': 1576856.0}}
[30, 31, 28];3;3;129;0.30204708560705384;0.5893830438051878;0.6978869305261112;['ip.len', 'udp.length', 'Min Packet Length'];0.2717450224998006;0.5592027356145238;0.31146814396349504;0.6084057971108262;0.291429760217942;0.583744997614392;1576856;0.2656870507995755;0.48865983053919404;0.6264256216166854;{'ddos': {'precision': 0.8146981558105464, 'recall': 0.04599905864975887, 'f1-score': 0.08708137454465538, 'support': 18454.00000001834}, 'Other': {'precision': 0.6958295558805855, 'recall': 0.9953315421625618, 'f1-score': 0.8190598822765062, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 389.00000000000136}, 'accuracy': 0.6978869305261112, 'macro avg': {'precision': 0.5035092372303773, 'recall': 0.34711020027077355, 'f1-score': 0.30204708560705384, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.7277718058121797, 'recall': 0.6978869305221032, 'f1-score': 0.5893830438051878, 'support': 60199.99999969172}};{'ddos': {'precision': 0.8248433393976147, 'recall': 0.014356987794537273, 'f1-score': 0.028222738653497666, 'support': 568434.0}, 'Other': {'precision': 0.6251727865768283, 'recall': 0.9982340743156146, 'f1-score': 0.7688384137452288, 'support': 981355.0}, 'ransomware': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 27067.0}, 'accuracy': 0.6264256216166854, 'macro avg': {'precision': 0.4833387086581477, 'recall': 0.33753035403671733, 'f1-score': 0.2656870507995755, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6864199640032108, 'recall': 0.6264256216166854, 'f1-score': 0.48865983053919404, 'support': 1576856.0}}
[18, 18, 17];3;4;129;0.5160069380458033;0.5717528438874071;0.6912622668059116;['ip.len', 'udp.length', 'Min Packet Length', 'dstport'];0.272153041136919;0.5596351932723836;0.5450396361846352;0.586773075447432;0.4426786468743913;0.5736366362024162;1576856;0.3012126221869305;0.48903666770720855;0.6267167071692025;{'ddos': {'precision': 0.5648306614683843, 'recall': 0.011015925944167868, 'f1-score': 0.021610383299096873, 'support': 18454.00000001834}, 'Other': {'precision': 0.6910194800881568, 'recall': 0.9959577615014451, 'f1-score': 0.8159282740459409, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6912622668059116, 'macro avg': {'precision': 0.7349274699185645, 'recall': 0.5249256094402414, 'f1-score': 0.5160069380458033, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6540035268614486, 'recall': 0.6912622668019495, 'f1-score': 0.5717528438874071, 'support': 60199.99999969172}};{'ddos': {'precision': 0.826555313483418, 'recall': 0.012013707835914107, 'f1-score': 0.02368318836960894, 'support': 568434.0}, 'Other': {'precision': 0.625326363258661, 'recall': 0.9984327791675796, 'f1-score': 0.7690134853648237, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6267167071692025, 'macro avg': {'precision': 0.7959840193245835, 'recall': 0.3564704260258318, 'f1-score': 0.3012126221869305, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7032004909066739, 'recall': 0.6267167071692025, 'f1-score': 0.48903666770720855, 'support': 1576856.0}}
[16, 16, 17];3;5;129;0.5184367198075335;0.5742183938384994;0.6924506713307099;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total'];0.2717647350786975;0.5592431322467977;0.5480143605863397;0.5897096371560261;0.4439333571338369;0.5748916627720344;1576856;0.2974813456426362;0.4847776462710483;0.6248788728964471;{'ddos': {'precision': 0.6421932747779949, 'recall': 0.01446485603896659, 'f1-score': 0.028292448788532595, 'support': 18454.00000001834}, 'Other': {'precision': 0.691798981417773, 'recall': 0.9961486698463344, 'f1-score': 0.8165355538416955, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9489322681991522, 'recall': 0.5678031408751109, 'f1-score': 0.7104821567923723, 'support': 389.00000000000136}, 'accuracy': 0.6924506713307099, 'macro avg': {'precision': 0.7609748414649734, 'recall': 0.5261388889201374, 'f1-score': 0.5184367198075335, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.678254149826783, 'recall': 0.6924506713266898, 'f1-score': 0.5742183938384994, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7422420480993018, 'recall': 0.00673253183307121, 'f1-score': 0.01334402622081975, 'support': 568434.0}, 'Other': {'precision': 0.6241554909410539, 'recall': 0.9985387550886274, 'f1-score': 0.7681588178807298, 'support': 981355.0}, 'ransomware': {'precision': 0.9360703812316715, 'recall': 0.05896479107400155, 'f1-score': 0.11094119282635896, 'support': 27067.0}, 'accuracy': 0.6248788728964471, 'macro avg': {'precision': 0.7674893067573425, 'recall': 0.3547453593319001, 'f1-score': 0.2974813456426362, 'support': 1576856.0}, 'weighted avg': {'precision': 0.6720780751004113, 'recall': 0.6248788728964471, 'f1-score': 0.4847776462710483, 'support': 1576856.0}}
[16, 20, 15];3;6;129;0.5196439308020255;0.574411386987661;0.6924043476906675;['ip.len', 'udp.length', 'Min Packet Length', 'dstport', 'Packet Length Total', 'tcp.window_size_value'];0.2717647350786975;0.5592431322467977;0.5494357342128792;0.5899157236620838;0.4445209556175767;0.5749936200822764;1576856;0.29763557821867553;0.48490361407771504;0.6248617502168873;{'ddos': {'precision': 0.6297580510687921, 'recall': 0.014835544147646696, 'f1-score': 0.028988197953874868, 'support': 18454.000000018343}, 'Other': {'precision': 0.6918286209931669, 'recall': 0.9959158347401057, 'f1-score': 0.816477964105242, 'support': 41356.999999673375}, 'ransomware': {'precision': 0.9596517759443491, 'recall': 0.5678031408751109, 'f1-score': 0.7134656303469599, 'support': 389.00000000000136}, 'accuracy': 0.6924043476906675, 'macro avg': {'precision': 0.7604128160021028, 'recall': 0.5261848399209544, 'f1-score': 0.5196439308020255, 'support': 60199.99999969172}, 'weighted avg': {'precision': 0.6745318254763085, 'recall': 0.6924043476866459, 'f1-score': 0.574411386987661, 'support': 60199.99999969172}};{'ddos': {'precision': 0.7247841264008819, 'recall': 0.0069401196972735625, 'f1-score': 0.013748590725887255, 'support': 568434.0}, 'Other': {'precision': 0.6241676923194532, 'recall': 0.9983910001987049, 'f1-score': 0.7681243328824143, 'support': 981355.0}, 'ransomware': {'precision': 0.9494348602022605, 'recall': 0.05896479107400155, 'f1-score': 0.11103381104772506, 'support': 27067.0}, 'accuracy': 0.6248617502168873, 'macro avg': {'precision': 0.7661288929741986, 'recall': 0.35476530365666004, 'f1-score': 0.29763557821867553, 'support': 1576856.0}, 'weighted avg': {'precision': 0.666021741467712, 'recall': 0.6248617502168873, 'f1-score': 0.48490361407771504, 'support': 1576856.0}}
