depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 10];2;7;41;0.3051172491171724;0.9245353740923693;0.8968902797455504;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length'];0.30115957383936626;0.9183678622037829;0.31639413007594563;0.9421663459929154;0.30423523327746693;0.9240401443175064;1576856;0.17993032597439151;0.69164771287595;0.5404348906938871;{'Other': {'precision': 0.9886827641943391, 'recall': 0.9042349701988859, 'f1-score': 0.9445751535567842, 'support': 58406.999999350504}, 'scanning': {'precision': 0.17386868270334013, 'recall': 0.6676913570954729, 'f1-score': 0.27589384291190555, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.8968902797455504, 'macro avg': {'precision': 0.2906378617244198, 'recall': 0.39298158182358967, 'f1-score': 0.3051172491171724, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9643363173079269, 'recall': 0.8968902797513656, 'f1-score': 0.9245353740923693, 'support': 60199.99999935031}};{'Other': {'precision': 0.9864729967811197, 'recall': 0.5423317254460203, 'f1-score': 0.6998874279650804, 'support': 1557945.0}, 'scanning': {'precision': 0.010085417167004236, 'recall': 0.5936427520836738, 'f1-score': 0.019833875932485652, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.5404348906938871, 'macro avg': {'precision': 0.249139603487031, 'recall': 0.2839936193824235, 'f1-score': 0.17993032597439151, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9747206455792105, 'recall': 0.5404348906938871, 'f1-score': 0.69164771287595, 'support': 1576856.0}}
[12, 11];2;8;41;0.31190394329725424;0.9329982762321796;0.9113059989759844;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length', 'tcp.window_size_value', 'Min Packet Length', 'srcport'];0.29674153634855305;0.9205829607588074;0.33580867232687484;0.9543315584182511;0.30366587098795855;0.9285150659749023;1576856;0.19680783714364183;0.7559027935514891;0.6209228997448086;{'Other': {'precision': 0.9875796415683553, 'recall': 0.9202437748103998, 'f1-score': 0.9527234119054764, 'support': 58406.999999350504}, 'scanning': {'precision': 0.19253263218165093, 'recall': 0.6296392884008802, 'f1-score': 0.29489236128354057, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9113059989759844, 'macro avg': {'precision': 0.29502806843750157, 'recall': 0.38747076580282, 'f1-score': 0.31190394329725424, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9638135673338943, 'recall': 0.9113059989810834, 'f1-score': 0.9329982762321796, 'support': 60199.99999935031}};{'Other': {'precision': 0.9876798529180232, 'recall': 0.6241272958929872, 'f1-score': 0.764902868515554, 'support': 1557945.0}, 'scanning': {'precision': 0.011394885975174341, 'recall': 0.5515607125347279, 'f1-score': 0.022328480059013344, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6209228997448086, 'macro avg': {'precision': 0.24976868472329938, 'recall': 0.29392200210692876, 'f1-score': 0.19680783714364183, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9759231908740772, 'recall': 0.6209228997448086, 'f1-score': 0.7559027935514891, 'support': 1576856.0}}
[23, 23];2;1;85;0.309921239478891;0.9356631050910652;0.9164285714287683;['dstport'];0.3167643950886563;0.9400641547285686;0.31010373851565787;0.9434101103409013;0.31528259965897826;0.9408481801790488;1576856;0.138763221315768;0.5365671963452019;0.37350905853166044;{'Other': {'precision': 0.9858778139730439, 'recall': 0.9275086890344793, 'f1-score': 0.9558029570596598, 'support': 58406.999999350504}, 'scanning': {'precision': 0.18967815654235534, 'recall': 0.5639864099660593, 'f1-score': 0.28388200085590415, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9164285714287683, 'macro avg': {'precision': 0.2938889926288498, 'recall': 0.3728737747501346, 'f1-score': 0.309921239478891, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9620786894545194, 'recall': 0.9164285714357103, 'f1-score': 0.9356631050910652, 'support': 60199.99999935031}};{'Other': {'precision': 0.989353541182261, 'recall': 0.3741704617300354, 'f1-score': 0.542985485444693, 'support': 1557945.0}, 'scanning': {'precision': 0.006108463963808895, 'recall': 0.4929727079588168, 'f1-score': 0.012067399818378932, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.37350905853166044, 'macro avg': {'precision': 0.2488655012865175, 'recall': 0.21678579242221305, 'f1-score': 0.138763221315768, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9775357788531019, 'recall': 0.37350905853166044, 'f1-score': 0.5365671963452019, 'support': 1576856.0}}
[18, 14];2;2;85;0.31931165020582397;0.9367199091179983;0.9166218143517869;['dstport', 'ip.len'];0.32783223486913754;0.941575078828753;0.32514738884087624;0.9477946082828862;0.32728543894946527;0.943050818730334;1576856;0.14086002413759863;0.5421741121299247;0.3794988255110169;{'Other': {'precision': 0.9892797022766916, 'recall': 0.9244280605463936, 'f1-score': 0.9557550366671104, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21124121559923933, 'recall': 0.6724595085297475, 'f1-score': 0.32149156415618557, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.9166218143517869, 'macro avg': {'precision': 0.3001302294689827, 'recall': 0.39922189226903526, 'f1-score': 0.31931165020582397, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9660118198938209, 'recall': 0.9166218143586665, 'f1-score': 0.9367199091179983, 'support': 60199.99999935031}};{'Other': {'precision': 0.9905066897254398, 'recall': 0.37939144193151875, 'f1-score': 0.5486389864671383, 'support': 1557945.0}, 'scanning': {'precision': 0.0074929600457086885, 'recall': 0.6000980552377839, 'f1-score': 0.014801110083256245, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.3794988255110169, 'macro avg': {'precision': 0.2494999124427871, 'recall': 0.24487237429232567, 'f1-score': 0.14086002413759863, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9786858429490959, 'recall': 0.3794988255110169, 'f1-score': 0.5421741121299247, 'support': 1576856.0}}
[15, 17];2;3;85;0.3731415677946998;0.940282270515919;0.92260441301771;['dstport', 'ip.len', 'ip.ttl'];0.37730067459099437;0.9450734425549352;0.3821287293140733;0.9518097438212235;0.37843696632811313;0.9466713296643603;1576856;0.18105379383540043;0.6874448311303769;0.5354116038496857;{'Other': {'precision': 0.988856401940272, 'recall': 0.930895975132669, 'f1-score': 0.9590012290584045, 'support': 58406.999999350504}, 'scanning': {'precision': 0.22434977581011245, 'recall': 0.6619164464578096, 'f1-score': 0.3351155728079716, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.16452422489518687, 'recall': 0.25000000000000017, 'f1-score': 0.19844946931242333, 'support': 3.9999999999999956}, 'accuracy': 0.92260441301771, 'macro avg': {'precision': 0.3444326006613928, 'recall': 0.46070310539761966, 'f1-score': 0.3731415677946998, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9659966057988539, 'recall': 0.922604413023471, 'f1-score': 0.940282270515919, 'support': 60199.99999935031}};{'Other': {'precision': 0.9862276154571159, 'recall': 0.5373167858942389, 'f1-score': 0.6956366378656651, 'support': 1557945.0}, 'scanning': {'precision': 0.009859347526115945, 'recall': 0.5832652394182056, 'f1-score': 0.019390916586188113, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.004664866191996072, 'recall': 0.30158730158730157, 'f1-score': 0.00918762088974855, 'support': 63.0}, 'accuracy': 0.5354116038496857, 'macro avg': {'precision': 0.250187957293807, 'recall': 0.35554233172493654, 'f1-score': 0.18105379383540043, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9744766389225973, 'recall': 0.5354116038496858, 'f1-score': 0.6874448311303769, 'support': 1576856.0}}
[14, 14];2;4;85;0.4440039346064485;0.9298100331552958;0.9052287954190328;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.39836051599589717;0.9429083836194776;0.450017025802363;0.9367705131237203;0.41331160230211705;0.9413970826251966;1576856;0.3373995393776211;0.691625376902683;0.5382495294433988;{'Other': {'precision': 0.9891867575151674, 'recall': 0.9124461067049436, 'f1-score': 0.9492679924512805, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1894562389544317, 'recall': 0.6775482371129125, 'f1-score': 0.2961132133847188, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.22237061769616487, 'recall': 0.25000000000000017, 'f1-score': 0.2353772751369526, 'support': 3.9999999999999956}, 'accuracy': 0.9052287954190328, 'macro avg': {'precision': 0.6002534035414411, 'recall': 0.5032979721439135, 'f1-score': 0.4440039346064485, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9656794044291955, 'recall': 0.9052287954249474, 'f1-score': 0.9298100331552958, 'support': 60199.99999935031}};{'Other': {'precision': 0.9899690747578467, 'recall': 0.538135813523584, 'f1-score': 0.6972529405453867, 'support': 1557945.0}, 'scanning': {'precision': 0.010211007250615254, 'recall': 0.604837391730675, 'f1-score': 0.020082969088723746, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.008895131086142321, 'recall': 0.30158730158730157, 'f1-score': 0.01728058208276489, 'support': 63.0}, 'accuracy': 0.5382495294433988, 'macro avg': {'precision': 0.502268803273651, 'recall': 0.47214617814760645, 'f1-score': 0.3373995393776211, 'support': 1576856.0}, 'weighted avg': {'precision': 0.98236801132989, 'recall': 0.5382495294433988, 'f1-score': 0.691625376902683, 'support': 1576856.0}}
[16, 13];2;5;85;0.384425358218244;0.938267573900814;0.9191269443947432;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'tcp.window_size_value'];0.3895294059747459;0.9405903763558783;0.394262881592683;0.9514982220274959;0.3905624446666362;0.943182413556751;1576856;0.19978841383669077;0.753282037746513;0.6175941240037137;{'Other': {'precision': 0.989337384455635, 'recall': 0.9268152939956202, 'f1-score': 0.9570563234827669, 'support': 58406.999999350504}, 'scanning': {'precision': 0.21859903966920452, 'recall': 0.6783358870162113, 'f1-score': 0.3306451093902148, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.24999999999998845, 'recall': 0.25000000000000017, 'f1-score': 0.2499999999999943, 'support': 3.9999999999999956}, 'accuracy': 0.9191269443947432, 'macro avg': {'precision': 0.364484106031207, 'recall': 0.46378779525295794, 'f1-score': 0.384425358218244, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9663002411618151, 'recall': 0.9191269443997986, 'f1-score': 0.938267573900814, 'support': 60199.99999935031}};{'Other': {'precision': 0.9883113775394375, 'recall': 0.6203325534598462, 'f1-score': 0.7622342130885524, 'support': 1557945.0}, 'scanning': {'precision': 0.012405395021399894, 'recall': 0.6041836901454486, 'f1-score': 0.02431161213213233, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.006438495425279567, 'recall': 0.30158730158730157, 'f1-score': 0.012607830126078301, 'support': 63.0}, 'accuracy': 0.6175941240037137, 'macro avg': {'precision': 0.2517888169965293, 'recall': 0.3815258862981491, 'f1-score': 0.19978841383669077, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9765552415250108, 'recall': 0.6175941240037137, 'f1-score': 0.753282037746513, 'support': 1576856.0}}
[13, 16];2;6;85;0.31994996194780523;0.9368955650973936;0.917013937802954;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length'];0.32764329505543766;0.9411986115628975;0.3283283355912554;0.9493216680545528;0.327831386196716;0.9431289018736217;1576856;0.1633569163732029;0.6284885452089388;0.4687371579903301;{'Other': {'precision': 0.9891379637567385, 'recall': 0.9247522960736007, 'f1-score': 0.9558621226262953, 'support': 58406.999999350504}, 'scanning': {'precision': 0.2130937367317685, 'recall': 0.6751028875121439, 'f1-score': 0.32393772516492547, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999956}, 'accuracy': 0.917013937802954, 'macro avg': {'precision': 0.30055792512212676, 'recall': 0.39996379589643616, 'f1-score': 0.31994996194780523, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9659286476444053, 'recall': 0.9170139378091738, 'f1-score': 0.9368955650973936, 'support': 60199.99999935031}};{'Other': {'precision': 0.9845526234707016, 'recall': 0.46969052180917814, 'f1-score': 0.635980354409785, 'support': 1557945.0}, 'scanning': {'precision': 0.008851723141036176, 'recall': 0.6029579996731492, 'f1-score': 0.017447311083026645, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.4687371579903301, 'macro avg': {'precision': 0.24835108665293446, 'recall': 0.26816213037058184, 'f1-score': 0.1633569163732029, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9728137283054776, 'recall': 0.4687371579903301, 'f1-score': 0.6284885452089388, 'support': 1576856.0}}
[11, 13];2;7;85;0.4444841181883874;0.9242708956478575;0.8956682663349075;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length'];0.3743349333503828;0.9118548018733289;0.45575497023366357;0.9418817357969473;0.39590292254620074;0.9190794765556931;1576856;0.3380903695907197;0.6927998417380228;0.5397937414703688;{'Other': {'precision': 0.9904593519844956, 'recall': 0.901300199248922, 'f1-score': 0.9437787278087719, 'support': 58406.999999350504}, 'scanning': {'precision': 0.1806133150694804, 'recall': 0.7202748316273565, 'f1-score': 0.2888066084081944, 'support': 1765.9999999998038}, 'backdoor': {'precision': 1.0, 'recall': 0.1731975447577976, 'f1-score': 0.29525725745284204, 'support': 23.000000000000707}, 'dos': {'precision': 0.25018782870022743, 'recall': 0.25000000000000017, 'f1-score': 0.25009387908374126, 'support': 3.9999999999999956}, 'accuracy': 0.8956682663349075, 'macro avg': {'precision': 0.6053151239385509, 'recall': 0.511193143908519, 'f1-score': 0.4444841181883874, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9666565321772531, 'recall': 0.8956682663407226, 'f1-score': 0.9242708956478575, 'support': 60199.99999935031}};{'Other': {'precision': 0.9906576103808521, 'recall': 0.5393341870220065, 'f1-score': 0.6984292567043565, 'support': 1557945.0}, 'scanning': {'precision': 0.011014235588556803, 'recall': 0.6512502042817454, 'f1-score': 0.021662111824876634, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.44402420574886536, 'f1-score': 0.6149816657936092, 'support': 6610.0}, 'dos': {'precision': 0.008899297423887589, 'recall': 0.30158730158730157, 'f1-score': 0.017288444040036398, 'support': 63.0}, 'accuracy': 0.5397937414703688, 'macro avg': {'precision': 0.5026427858483242, 'recall': 0.4840489746599797, 'f1-score': 0.3380903695907197, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9830545234794219, 'recall': 0.5397937414703688, 'f1-score': 0.6927998417380228, 'support': 1576856.0}}
[20, 16];2;8;85;0.3195112416292342;0.9331608329985146;0.9106065021980561;['dstport', 'ip.len', 'ip.ttl', 'Packet Length Total', 'tcp.window_size_value', 'Max Packet Length', 'Min Packet Length', 'srcport'];0.3164478510129761;0.9322765339292451;0.33128853310696493;0.9482689006031143;0.32181910866960334;0.9360697611246095;1576856;0.1593729307687326;0.6098491780003535;0.44880889567595267;{'Other': {'precision': 0.9891990925707403, 'recall': 0.9180384393111428, 'f1-score': 0.9522912337149644, 'support': 58406.999999350504}, 'scanning': {'precision': 0.20488254266963096, 'recall': 0.6782549278677349, 'f1-score': 0.31470206810541873, 'support': 1765.9999999998038}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000707}, 'dos': {'precision': 0.005674782353802167, 'recall': 0.21052631578947384, 'f1-score': 0.011051664696553663, 'support': 3.9999999999999956}, 'accuracy': 0.9106065021980561, 'macro avg': {'precision': 0.2999391043985434, 'recall': 0.4517049207420879, 'f1-score': 0.3195112416292342, 'support': 60199.99999935031}, 'weighted avg': {'precision': 0.9657474529775438, 'recall': 0.9106065022046298, 'f1-score': 0.9331608329985146, 'support': 60199.99999935031}};{'Other': {'precision': 0.9838938998005001, 'recall': 0.4495126593044042, 'f1-score': 0.6170932601967198, 'support': 1557945.0}, 'scanning': {'precision': 0.010261797588651495, 'recall': 0.602631148880536, 'f1-score': 0.02017996423699897, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.00010929633652342015, 'recall': 0.25396825396825395, 'f1-score': 0.000218498641211575, 'support': 63.0}, 'accuracy': 0.44880889567595267, 'macro avg': {'precision': 0.24856624843141878, 'recall': 0.3265280155382986, 'f1-score': 0.1593729307687326, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9721738525833997, 'recall': 0.44880889567595267, 'f1-score': 0.6098491780003535, 'support': 1576856.0}}
