depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 34];2;7;305;0.5109336855899077;0.9270674318141935;0.8751651957283685;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.36167453088558416;0.9488071190177338;0.555247531175484;0.9163650366550604;0.40410558205063934;0.9379672752766393;18911;0.6093182733572842;0.8945939585278316;0.8520437840410343;{'scanning': {'precision': 0.9936827204458196, 'recall': 0.8802608246016832, 'f1-score': 0.9335392981328134, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5868114440100506, 'recall': 0.592633899759625, 'f1-score': 0.5897083003028332, 'support': 22.99999999999963}, 'dos': {'precision': 0.00486977556291138, 'recall': 0.2500000000000001, 'f1-score': 0.009553458334076448, 'support': 3.9999999999999964}, 'accuracy': 0.8751651957283685, 'macro avg': {'precision': 0.5284546466729272, 'recall': 0.5742982414537695, 'f1-score': 0.5109336855899077, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9862575720143886, 'recall': 0.8751651957284121, 'f1-score': 0.9270674318141935, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9258360302049622, 'recall': 0.8415590782807648, 'f1-score': 0.8816882116257169, 'support': 12238.0}, 'backdoor': {'precision': 0.9830364715860899, 'recall': 0.8767019667170953, 'f1-score': 0.926829268292683, 'support': 6610.0}, 'dos': {'precision': 0.01004228329809725, 'recall': 0.30158730158730157, 'f1-score': 0.019437340153452685, 'support': 63.0}, 'accuracy': 0.8520437840410343, 'macro avg': {'precision': 0.639638261696383, 'recall': 0.6732827821950539, 'f1-score': 0.6093182733572842, 'support': 18911.0}, 'weighted avg': {'precision': 0.942778545750101, 'recall': 0.8520437840410343, 'f1-score': 0.8945939585278316, 'support': 18911.0}}
[34, 32];2;8;305;0.5169218629473237;0.9332201593789363;0.8860213474376256;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ip.ttl'];0.582154597539213;0.9857370252839814;0.5186550902876891;0.9134978900492848;0.5067554542518191;0.9632088713492711;18911;0.6439907687998085;0.9417269209844399;0.9013272698429485;{'scanning': {'precision': 0.9914424917315443, 'recall': 0.8929815105286838, 'f1-score': 0.9396397125135919, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8581439266549286, 'recall': 0.46221427661298525, 'f1-score': 0.600816313795645, 'support': 22.99999999999963}, 'dos': {'precision': 0.005263306031692293, 'recall': 0.2500000000000001, 'f1-score': 0.010309562532733995, 'support': 3.9999999999999964}, 'accuracy': 0.8860213474376256, 'macro avg': {'precision': 0.6182832414727217, 'recall': 0.5350652623805564, 'f1-score': 0.5169218629473237, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.987532517532123, 'recall': 0.886021347437676, 'f1-score': 0.9332201593789363, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9908447380840019, 'recall': 0.8578199052132701, 'f1-score': 0.9195462707484781, 'support': 12238.0}, 'backdoor': {'precision': 0.9955772456916273, 'recall': 0.9875945537065053, 'f1-score': 0.9915698336750968, 'support': 6610.0}, 'dos': {'precision': 0.010801591813530414, 'recall': 0.30158730158730157, 'f1-score': 0.020856201975850714, 'support': 63.0}, 'accuracy': 0.9013272698429485, 'macro avg': {'precision': 0.6657411918630532, 'recall': 0.7156672535023589, 'f1-score': 0.6439907687998085, 'support': 18911.0}, 'weighted avg': {'precision': 0.9892339907449592, 'recall': 0.9013272698429485, 'f1-score': 0.9417269209844399, 'support': 18911.0}}
[16, 16];2;1;349;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
[25, 22];2;2;349;0.3715184380549015;0.9772330534764322;0.9803496091265337;['ip.len', 'srcport'];0.3306629187163271;0.9770508328829342;0.38108597285067863;0.9764384252763018;0.3489036825698737;0.9769289168725004;18911;0.26266095519044724;0.5083231440765584;0.6421659351700069;{'scanning': {'precision': 0.9867360815181567, 'recall': 0.9944113734584075, 'f1-score': 0.9905588598149496, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.48217451250738635, 'recall': 0.07114624505928967, 'f1-score': 0.1239964543497548, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.9803496091265337, 'macro avg': {'precision': 0.489636864675181, 'recall': 0.35518587283923236, 'f1-score': 0.3715184380549015, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.978062428192266, 'recall': 0.9803496091265526, 'f1-score': 0.9772330534764322, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.646651023890785, 'recall': 0.9908481778068312, 'f1-score': 0.7825750242013553, 'support': 12238.0}, 'backdoor': {'precision': 0.3829787234042553, 'recall': 0.0027231467473524964, 'f1-score': 0.00540784136998648, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6421659351700069, 'macro avg': {'precision': 0.3432099157650135, 'recall': 0.33119044151806126, 'f1-score': 0.26266095519044724, 'support': 18911.0}, 'weighted avg': {'precision': 0.5523348628881368, 'recall': 0.6421659351700069, 'f1-score': 0.5083231440765584, 'support': 18911.0}}
[26, 31];2;3;349;0.5207497950451437;0.9790807279284377;0.9738735225487389;['ip.len', 'srcport', 'tcp.window_size_value'];0.45490337685658194;0.9794475845831566;0.5403362453453274;0.977905636116525;0.4688924738539377;0.9793025265372893;18911;0.42438588956903317;0.6528991631678016;0.7093754957432182;{'scanning': {'precision': 0.9910905464364144, 'recall': 0.9833086820987392, 'f1-score': 0.9871842786121292, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8308521077043194, 'recall': 0.37530840624028766, 'f1-score': 0.5170551958198368, 'support': 22.99999999999963}, 'dos': {'precision': 0.03281177118461683, 'recall': 0.2500000000000001, 'f1-score': 0.05800991070346507, 'support': 3.9999999999999964}, 'accuracy': 0.9738735225487389, 'macro avg': {'precision': 0.6182514751084501, 'recall': 0.536205696113009, 'f1-score': 0.5207497950451437, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9868972395809509, 'recall': 0.9738735225487442, 'f1-score': 0.9790807279284377, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.697970878895971, 'recall': 0.9753227651577056, 'f1-score': 0.8136609973073383, 'support': 12238.0}, 'backdoor': {'precision': 0.9805238415043653, 'recall': 0.22087745839636913, 'f1-score': 0.36053833806642793, 'support': 6610.0}, 'dos': {'precision': 0.059190031152647975, 'recall': 0.30158730158730157, 'f1-score': 0.09895833333333333, 'support': 63.0}, 'accuracy': 0.7093754957432182, 'macro avg': {'precision': 0.5792282505176615, 'recall': 0.49926250838045877, 'f1-score': 0.42438588956903317, 'support': 18911.0}, 'weighted avg': {'precision': 0.794604155266002, 'recall': 0.7093754957432182, 'f1-score': 0.6528991631678016, 'support': 18911.0}}
[38, 36];2;4;349;0.5702865877752504;0.9371756786969385;0.8897614311150519;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.644867052253576;0.9887388026449951;0.5766579882982;0.9181321716395366;0.5583949912740304;0.9666893488504873;18911;0.6457659362801634;0.9442436746437103;0.9044471471630268;{'scanning': {'precision': 0.9942666916374001, 'recall': 0.8942275664513096, 'f1-score': 0.9415974449044289, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8959759427056568, 'recall': 0.6581027667984524, 'f1-score': 0.7588344699318271, 'support': 22.99999999999963}, 'dos': {'precision': 0.005324980422865963, 'recall': 0.2500000000000001, 'f1-score': 0.010427848489495229, 'support': 3.9999999999999964}, 'accuracy': 0.8897614311150519, 'macro avg': {'precision': 0.631855871588641, 'recall': 0.6007767777499207, 'f1-score': 0.5702865877752504, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9907996229980867, 'recall': 0.8897614311151012, 'f1-score': 0.9371756786969385, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.993862134088763, 'recall': 0.860026148063409, 'f1-score': 0.9221131943227616, 'support': 12238.0}, 'backdoor': {'precision': 0.9955987251479739, 'recall': 0.9924357034795764, 'f1-score': 0.9940146980831882, 'support': 6610.0}, 'dos': {'precision': 0.010969976905311778, 'recall': 0.30158730158730157, 'f1-score': 0.02116991643454039, 'support': 63.0}, 'accuracy': 0.9044471471630268, 'macro avg': {'precision': 0.6668102787140162, 'recall': 0.7180163843767623, 'f1-score': 0.6457659362801634, 'support': 18911.0}, 'weighted avg': {'precision': 0.9911947268125124, 'recall': 0.9044471471630268, 'f1-score': 0.9442436746437103, 'support': 18911.0}}
[33, 32];2;5;349;0.6232970650817464;0.9882881071544066;0.9895638552640509;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.6274154785782693;0.987930856676236;0.6120904371418926;0.9877395892853532;0.6217635503120275;0.9878657741799349;18911;0.7608070165043719;0.9507879030904058;0.9519327375601502;{'scanning': {'precision': 0.9924244806824225, 'recall': 0.9980532794469249, 'f1-score': 0.9952309213282925, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7495147695147465, 'recall': 0.46634352109394295, 'f1-score': 0.574954103495791, 'support': 22.99999999999963}, 'dos': {'precision': 0.3740831295843519, 'recall': 0.2500000000000001, 'f1-score': 0.2997061704211557, 'support': 3.9999999999999964}, 'accuracy': 0.9895638552640509, 'macro avg': {'precision': 0.705340793260507, 'recall': 0.5714656001802894, 'f1-score': 0.6232970650817464, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9879290602913184, 'recall': 0.9895638552640427, 'f1-score': 0.9882881071544066, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.936046065259117, 'recall': 0.9962412158849485, 'f1-score': 0.9652060325377033, 'support': 12238.0}, 'backdoor': {'precision': 0.9897453426764655, 'recall': 0.8760968229954614, 'f1-score': 0.9294599149345959, 'support': 6610.0}, 'dos': {'precision': 0.5428571428571428, 'recall': 0.30158730158730157, 'f1-score': 0.38775510204081637, 'support': 63.0}, 'accuracy': 0.9519327375601502, 'macro avg': {'precision': 0.8228828502642417, 'recall': 0.7246417801559039, 'f1-score': 0.7608070165043719, 'support': 18911.0}, 'weighted avg': {'precision': 0.9535058146968702, 'recall': 0.9519327375601502, 'f1-score': 0.9507879030904058, 'support': 18911.0}}
[32, 35];2;6;349;0.3992353670398152;0.9269628191486297;0.8826486090845729;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length'];0.4337812091649958;0.9783245770906435;0.4004213150496341;0.9078508485346222;0.37666478542050097;0.9564785826512734;18911;0.3788876862008534;0.6103003345600206;0.6320659933372111;{'scanning': {'precision': 0.9876059947221401, 'recall': 0.8930570107174346, 'f1-score': 0.9379548115341614, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5076902557722882, 'recall': 0.15791710189245667, 'f1-score': 0.24090170556973195, 'support': 22.99999999999963}, 'dos': {'precision': 0.009624348469350931, 'recall': 0.4545454545454547, 'f1-score': 0.0188495840155523, 'support': 3.9999999999999964}, 'accuracy': 0.8826486090845729, 'macro avg': {'precision': 0.501640199654593, 'recall': 0.5018398557184486, 'f1-score': 0.3992353670398152, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9792680200535069, 'recall': 0.8826486090846045, 'f1-score': 0.9269628191486297, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6693677024181713, 'recall': 0.8572479163261971, 'f1-score': 0.7517466231951561, 'support': 12238.0}, 'backdoor': {'precision': 0.9604822505023443, 'recall': 0.21694402420574888, 'f1-score': 0.3539429840799704, 'support': 6610.0}, 'dos': {'precision': 0.016045845272206302, 'recall': 0.4444444444444444, 'f1-score': 0.030973451327433628, 'support': 63.0}, 'accuracy': 0.6320659933372111, 'macro avg': {'precision': 0.5486319327309073, 'recall': 0.5062121283254635, 'f1-score': 0.3788876862008534, 'support': 18911.0}, 'weighted avg': {'precision': 0.7689450852025924, 'recall': 0.6320659933372111, 'f1-score': 0.6103003345600206, 'support': 18911.0}}
[33, 34];2;7;349;0.5109336855899077;0.9270674318141935;0.8751651957283685;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length'];0.36167453088558416;0.9488071190177338;0.555247531175484;0.9163650366550604;0.40410558205063934;0.9379672752766393;18911;0.6093182733572842;0.8945939585278316;0.8520437840410343;{'scanning': {'precision': 0.9936827204458196, 'recall': 0.8802608246016832, 'f1-score': 0.9335392981328134, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.5868114440100506, 'recall': 0.592633899759625, 'f1-score': 0.5897083003028332, 'support': 22.99999999999963}, 'dos': {'precision': 0.00486977556291138, 'recall': 0.2500000000000001, 'f1-score': 0.009553458334076448, 'support': 3.9999999999999964}, 'accuracy': 0.8751651957283685, 'macro avg': {'precision': 0.5284546466729272, 'recall': 0.5742982414537695, 'f1-score': 0.5109336855899077, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9862575720143886, 'recall': 0.8751651957284121, 'f1-score': 0.9270674318141935, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9258360302049622, 'recall': 0.8415590782807648, 'f1-score': 0.8816882116257169, 'support': 12238.0}, 'backdoor': {'precision': 0.9830364715860899, 'recall': 0.8767019667170953, 'f1-score': 0.926829268292683, 'support': 6610.0}, 'dos': {'precision': 0.01004228329809725, 'recall': 0.30158730158730157, 'f1-score': 0.019437340153452685, 'support': 63.0}, 'accuracy': 0.8520437840410343, 'macro avg': {'precision': 0.639638261696383, 'recall': 0.6732827821950539, 'f1-score': 0.6093182733572842, 'support': 18911.0}, 'weighted avg': {'precision': 0.942778545750101, 'recall': 0.8520437840410343, 'f1-score': 0.8945939585278316, 'support': 18911.0}}
[34, 34];2;8;349;0.5169218629473237;0.9332201593789363;0.8860213474376256;['ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Min Packet Length', 'Max Packet Length', 'ip.ttl'];0.582154597539213;0.9857370252839814;0.5186550902876891;0.9134978900492848;0.5067554542518191;0.9632088713492711;18911;0.6439907687998085;0.9417269209844399;0.9013272698429485;{'scanning': {'precision': 0.9914424917315443, 'recall': 0.8929815105286838, 'f1-score': 0.9396397125135919, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.8581439266549286, 'recall': 0.46221427661298525, 'f1-score': 0.600816313795645, 'support': 22.99999999999963}, 'dos': {'precision': 0.005263306031692293, 'recall': 0.2500000000000001, 'f1-score': 0.010309562532733995, 'support': 3.9999999999999964}, 'accuracy': 0.8860213474376256, 'macro avg': {'precision': 0.6182832414727217, 'recall': 0.5350652623805564, 'f1-score': 0.5169218629473237, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.987532517532123, 'recall': 0.886021347437676, 'f1-score': 0.9332201593789363, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.9908447380840019, 'recall': 0.8578199052132701, 'f1-score': 0.9195462707484781, 'support': 12238.0}, 'backdoor': {'precision': 0.9955772456916273, 'recall': 0.9875945537065053, 'f1-score': 0.9915698336750968, 'support': 6610.0}, 'dos': {'precision': 0.010801591813530414, 'recall': 0.30158730158730157, 'f1-score': 0.020856201975850714, 'support': 63.0}, 'accuracy': 0.9013272698429485, 'macro avg': {'precision': 0.6657411918630532, 'recall': 0.7156672535023589, 'f1-score': 0.6439907687998085, 'support': 18911.0}, 'weighted avg': {'precision': 0.9892339907449592, 'recall': 0.9013272698429485, 'f1-score': 0.9417269209844399, 'support': 18911.0}}
[16, 16];2;1;393;0.45512321935375216;0.9842618220031242;0.98808497693047;['ip.len'];0.33080453310855107;0.9774692785326847;0.498435054773083;0.9866652489462521;0.39949266854074;0.9810063065055439;18911;0.2667132452022668;0.5140579250058088;0.6493575167891703;{'scanning': {'precision': 0.9890198171878565, 'recall': 1.0, 'f1-score': 0.9944796010993658, 'support': 1765.999999999777}, 'backdoor': {'precision': 0.7623180544254592, 'recall': 0.24505928853755335, 'f1-score': 0.37089005696189065, 'support': 22.99999999999963}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999964}, 'accuracy': 0.98808497693047, 'macro avg': {'precision': 0.5837792905377719, 'recall': 0.4150197628458511, 'f1-score': 0.45512321935375216, 'support': 1792.9999999997765}, 'weighted avg': {'precision': 0.9839053610739203, 'recall': 0.988084976930486, 'f1-score': 0.9842618220031242, 'support': 1792.9999999997765}};{'scanning': {'precision': 0.6495753715498939, 'recall': 1.0, 'f1-score': 0.7875667674882553, 'support': 12238.0}, 'backdoor': {'precision': 0.5915492957746479, 'recall': 0.006354009077155824, 'f1-score': 0.012572968118545129, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6493575167891703, 'macro avg': {'precision': 0.4137082224415139, 'recall': 0.33545133635905194, 'f1-score': 0.2667132452022668, 'support': 18911.0}, 'weighted avg': {'precision': 0.6271294083918367, 'recall': 0.6493575167891703, 'f1-score': 0.5140579250058088, 'support': 18911.0}}
