depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 15];3;4;129;0.5699887412420858;0.7528536857797554;0.7537776724925954;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.416196193896415;0.5219129544141673;0.5905820869262174;0.795522622100008;0.48773130026632616;0.6310014445056336;981355;0.30852571775058946;0.29275589699058363;0.3206933270834713;{'normal': {'precision': 0.9910314098108601, 'recall': 0.6731333314456044, 'f1-score': 0.801719034077783, 'support': 8644.00000000162}, 'Other': {'precision': 0.6428259660017134, 'recall': 0.92686112940688, 'f1-score': 0.759145440646342, 'support': 17101.00000001592}, 'xss': {'precision': 0.8777806499789236, 'recall': 0.6089932412998978, 'f1-score': 0.7190904902442181, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7537776724925954, 'macro avg': {'precision': 0.6279095064478742, 'recall': 0.5522469255380955, 'f1-score': 0.5699887412420858, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8042131377002499, 'recall': 0.7537776724910925, 'f1-score': 0.7528536857797554, 'support': 41357.000000018765}};{'normal': {'precision': 0.9595533692511907, 'recall': 0.10987805732185088, 'f1-score': 0.19717741126762448, 'support': 671053.0}, 'Other': {'precision': 0.19166181468929927, 'recall': 0.9082103674532945, 'f1-score': 0.3165263200068213, 'support': 169627.0}, 'xss': {'precision': 0.8630419889393052, 'recall': 0.6182202244633789, 'f1-score': 0.7203991397279119, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3206933270834713, 'macro avg': {'precision': 0.5035642932199488, 'recall': 0.4090771623096311, 'f1-score': 0.30852571775058946, 'support': 981355.0}, 'weighted avg': {'precision': 0.8129245945302823, 'recall': 0.3206933270834713, 'f1-score': 0.29275589699058363, 'support': 981355.0}}
[15, 21, 17];3;5;129;0.6267106430283373;0.8117077135987575;0.8154250986985095;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.4714902358334072;0.5742122452408678;0.6698541194988321;0.8702531124377801;0.5507413858254848;0.6909459232642133;981355;0.6175142521529138;0.9060990240154967;0.905552017363747;{'normal': {'precision': 0.9956736531141775, 'recall': 0.9481801420517588, 'f1-score': 0.9713467012743143, 'support': 8644.00000000162}, 'Other': {'precision': 0.718047781621993, 'recall': 0.925665319646893, 'f1-score': 0.8087444564185347, 'support': 17101.00000001592}, 'xss': {'precision': 0.8752636632388727, 'recall': 0.621326501003035, 'f1-score': 0.7267514144205002, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8154250986985095, 'macro avg': {'precision': 0.6472462744937608, 'recall': 0.6237929906754217, 'f1-score': 0.6267106430283373, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.835337510623774, 'recall': 0.8154250986975367, 'f1-score': 0.8117077135987575, 'support': 41357.000000018765}};{'normal': {'precision': 0.989861009242718, 'recall': 0.9693764874011441, 'f1-score': 0.9795116618569679, 'support': 671053.0}, 'Other': {'precision': 0.6798866727313049, 'recall': 0.8856078336585567, 'f1-score': 0.7692303753392391, 'support': 169627.0}, 'xss': {'precision': 0.8518540044170638, 'recall': 0.6254676320393735, 'f1-score': 0.7213149714154481, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.905552017363747, 'macro avg': {'precision': 0.6304004215977717, 'recall': 0.6201129882747686, 'f1-score': 0.6175142521529138, 'support': 981355.0}, 'weighted avg': {'precision': 0.916435656006027, 'recall': 0.905552017363747, 'f1-score': 0.9060990240154967, 'support': 981355.0}}
[18, 17, 15];3;6;129;0.5746027837895356;0.7601203194380368;0.7605434475485798;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.41528839825303293;0.5213131888923705;0.6029774813831492;0.8132116384105835;0.49220812295361055;0.6380462931640831;981355;0.31449909774518603;0.2996696604600308;0.326330430883829;{'normal': {'precision': 0.9979153971820731, 'recall': 0.6691809067270974, 'f1-score': 0.8011365975167017, 'support': 8644.00000000162}, 'Other': {'precision': 0.6531647354722419, 'recall': 0.9223917439362247, 'f1-score': 0.7647758329248587, 'support': 17101.00000001592}, 'xss': {'precision': 0.8672203224933772, 'recall': 0.6340065600597609, 'f1-score': 0.7324987047165814, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7605434475485798, 'macro avg': {'precision': 0.629575113786923, 'recall': 0.5563948026807708, 'f1-score': 0.5746027837895356, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8059415728420155, 'recall': 0.7605434475473904, 'f1-score': 0.7601203194380368, 'support': 41357.000000018765}};{'normal': {'precision': 0.9717389643139153, 'recall': 0.11370040816448179, 'f1-score': 0.2035804480162653, 'support': 671053.0}, 'Other': {'precision': 0.19248644025132028, 'recall': 0.9061116449621818, 'f1-score': 0.3175214072490265, 'support': 169627.0}, 'xss': {'precision': 0.8649721088044166, 'recall': 0.6418543121719463, 'f1-score': 0.7368945357154523, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.326330430883829, 'macro avg': {'precision': 0.507299378342413, 'recall': 0.4154165913246525, 'f1-score': 0.31449909774518603, 'support': 981355.0}, 'weighted avg': {'precision': 0.8216762059217868, 'recall': 0.326330430883829, 'f1-score': 0.2996696604600308, 'support': 981355.0}}
[19, 17, 17];3;7;129;0.5802473611607626;0.7696262369058103;0.7695804519138925;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len'];0.4365830398737809;0.552818224258202;0.5988874020242331;0.8105859074828005;0.5025051356514164;0.6541091184200187;981355;0.3146537669948374;0.3008231391667388;0.3250444538418819;{'normal': {'precision': 0.9947770364821346, 'recall': 0.6643261031385801, 'f1-score': 0.7966428805493059, 'support': 8644.00000000162}, 'Other': {'precision': 0.6637403400002347, 'recall': 0.9198877777982929, 'f1-score': 0.7710984915406469, 'support': 17101.00000001592}, 'xss': {'precision': 0.871272894641635, 'recall': 0.6633843558496447, 'f1-score': 0.7532480725530976, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7695804519138925, 'macro avg': {'precision': 0.6324475677810011, 'recall': 0.5618995591966294, 'f1-score': 0.5802473611607626, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8111880358164337, 'recall': 0.7695804519129009, 'f1-score': 0.7696262369058103, 'support': 41357.000000018765}};{'normal': {'precision': 0.9218159189237243, 'recall': 0.11589099519710068, 'f1-score': 0.20589660294035883, 'support': 671053.0}, 'Other': {'precision': 0.18902710103644335, 'recall': 0.8798245562322036, 'f1-score': 0.3111950739922891, 'support': 169627.0}, 'xss': {'precision': 0.8558573648604636, 'recall': 0.6541372099970129, 'f1-score': 0.7415233910467015, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3250444538418819, 'macro avg': {'precision': 0.4916750962051578, 'recall': 0.4124631903565793, 'f1-score': 0.3146537669948374, 'support': 981355.0}, 'weighted avg': {'precision': 0.7856348570325128, 'recall': 0.3250444538418819, 'f1-score': 0.3008231391667388, 'support': 981355.0}}
[18, 21, 20];3;8;129;0.5862145091930251;0.775931848627125;0.7753779197744338;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len', 'srcport'];0.441580414017154;0.5561794478284454;0.60570034556643;0.8178286719605056;0.5089426700719653;0.659845230335665;981355;0.31582387693408354;0.3002808436788371;0.3251453347667256;{'normal': {'precision': 0.9965285903382498, 'recall': 0.6868939134477203, 'f1-score': 0.8132354435568468, 'support': 8644.00000000162}, 'Other': {'precision': 0.6687814300251514, 'recall': 0.9174874931739277, 'f1-score': 0.773637544985231, 'support': 17101.00000001592}, 'xss': {'precision': 0.8744833059795319, 'recall': 0.6688774999657643, 'f1-score': 0.7579850482300224, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7753779197744338, 'macro avg': {'precision': 0.6349483315857333, 'recall': 0.5683147266468531, 'f1-score': 0.5862145091930251, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8148502021295191, 'recall': 0.7753779197736071, 'f1-score': 0.775931848627125, 'support': 41357.000000018765}};{'normal': {'precision': 0.9212482317117031, 'recall': 0.11451405477659737, 'f1-score': 0.20370672275924592, 'support': 671053.0}, 'Other': {'precision': 0.1884595587582755, 'recall': 0.8763463363733368, 'f1-score': 0.3102083574620644, 'support': 169627.0}, 'xss': {'precision': 0.8572737182481885, 'recall': 0.6656093085446865, 'f1-score': 0.7493804275150239, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3251453347667256, 'macro avg': {'precision': 0.4917453771795418, 'recall': 0.41411742492365516, 'f1-score': 0.31582387693408354, 'support': 981355.0}, 'weighted avg': {'precision': 0.7853514972068776, 'recall': 0.3251453347667256, 'f1-score': 0.3002808436788371, 'support': 981355.0}}
[8, 8, 8];3;1;173;0.29008007420333437;0.3690482731958475;0.4908938660735948;['ip.ttl'];0.2938570239024929;0.37049978362286196;0.32101319263332595;0.38762571857514694;0.3019931672579448;0.3761328645104496;981355;0.1123277323861136;0.15426846665605404;0.22214794849977837;{'normal': {'precision': 0.9956641548751302, 'recall': 0.37192244551673936, 'f1-score': 0.5415523189367416, 'support': 8644.00000000162}, 'Other': {'precision': 0.44814713906879494, 'recall': 0.9991813344248799, 'f1-score': 0.6187679778765959, 'support': 17101.00000001592}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.4908938660735948, 'macro avg': {'precision': 0.3609528234859813, 'recall': 0.3427759449854048, 'f1-score': 0.29008007420333437, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.3934106724365271, 'recall': 0.4908938660699244, 'f1-score': 0.3690482731958475, 'support': 41357.000000018765}};{'normal': {'precision': 0.8937029019709966, 'recall': 0.08182662174224689, 'f1-score': 0.14992614273973578, 'support': 671053.0}, 'Other': {'precision': 0.1772948340823164, 'recall': 0.9614978747487134, 'f1-score': 0.29938478680471864, 'support': 169627.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214794849977837, 'macro avg': {'precision': 0.26774943401332824, 'recall': 0.26083112412274007, 'f1-score': 0.1123277323861136, 'support': 981355.0}, 'weighted avg': {'precision': 0.641761650266442, 'recall': 0.22214794849977837, 'f1-score': 0.15426846665605404, 'support': 981355.0}}
[17, 17, 17];3;2;173;0.4296176038840219;0.540533481296523;0.5982421601434867;['ip.ttl', 'tcp.window_size_value'];0.4339025369395426;0.5418724812347969;0.46176246134203963;0.5505498577374522;0.44229382400485684;0.5450454542738176;981355;0.44730192903257504;0.7993260605994839;0.8243072078911301;{'normal': {'precision': 0.9906014564444569, 'recall': 0.6595863757763805, 'f1-score': 0.7918943670984036, 'support': 8644.00000000162}, 'Other': {'precision': 0.5473153106922487, 'recall': 0.9775870523769633, 'f1-score': 0.701747697765398, 'support': 17101.00000001592}, 'xss': {'precision': 0.4598101728794927, 'recall': 0.14879037686370453, 'f1-score': 0.2248283506722862, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.5982421601434867, 'macro avg': {'precision': 0.4994317350040496, 'recall': 0.446490951254262, 'f1-score': 0.4296176038840219, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.6068891673950395, 'recall': 0.5982421601422678, 'f1-score': 0.540533481296523, 'support': 41357.000000018765}};{'normal': {'precision': 0.9894865776825958, 'recall': 0.9474020680929822, 'f1-score': 0.967987119023421, 'support': 671053.0}, 'Other': {'precision': 0.516665645388607, 'recall': 0.9444369115765768, 'f1-score': 0.6679313565257997, 'support': 169627.0}, 'xss': {'precision': 0.45163198552439277, 'recall': 0.09231020895862078, 'f1-score': 0.15328924058107948, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8243072078911301, 'macro avg': {'precision': 0.4894460521488989, 'recall': 0.496037297157045, 'f1-score': 0.44730192903257504, 'support': 981355.0}, 'weighted avg': {'precision': 0.8306257575216643, 'recall': 0.8243072078911301, 'f1-score': 0.7993260605994839, 'support': 981355.0}}
[19, 20, 20];3;3;173;0.4743023022767244;0.5823693486050102;0.650165755121477;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.4733957206431384;0.577884492529629;0.47099796547763;0.558558296184512;0.47259179948946284;0.5717122298736735;981355;0.45313701088759994;0.8083496196858769;0.838138084587127;{'normal': {'precision': 0.9922005143034953, 'recall': 0.900098404023142, 'f1-score': 0.9439080588655276, 'support': 8644.00000000162}, 'Other': {'precision': 0.5450234872936315, 'recall': 0.9825456505898772, 'f1-score': 0.7011276198622997, 'support': 17101.00000001592}, 'xss': {'precision': 0.8602563364749242, 'recall': 0.14774098919684017, 'f1-score': 0.25217353037907014, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.650165755121477, 'macro avg': {'precision': 0.5993700845180128, 'recall': 0.5075962609524648, 'f1-score': 0.4743023022767244, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.757402829062687, 'recall': 0.6501657551201221, 'f1-score': 0.5823693486050102, 'support': 41357.000000018765}};{'normal': {'precision': 0.9896625424565982, 'recall': 0.967409429657568, 'f1-score': 0.9784094702630034, 'support': 671053.0}, 'Other': {'precision': 0.5180548246817606, 'recall': 0.9460050581570151, 'f1-score': 0.6694842066177422, 'support': 169627.0}, 'xss': {'precision': 0.8241476544475775, 'recall': 0.09146384830941238, 'f1-score': 0.16465436666965416, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.838138084587127, 'macro avg': {'precision': 0.5829662553964841, 'recall': 0.5012195840309989, 'f1-score': 0.45313701088759994, 'support': 981355.0}, 'weighted avg': {'precision': 0.8843577628483666, 'recall': 0.838138084587127, 'f1-score': 0.8083496196858769, 'support': 981355.0}}
[16, 17, 15];3;4;173;0.5679909482481493;0.750988972989975;0.751833594187388;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.41502910883512023;0.5208509951020108;0.5909164691471721;0.7960840378120491;0.486964293927201;0.6303894377308789;981355;0.30844785320827445;0.29202907990563426;0.32034686734158385;{'normal': {'precision': 0.9952172793397878, 'recall': 0.6610927203951247, 'f1-score': 0.7944538144287905, 'support': 8644.00000000162}, 'Other': {'precision': 0.6399544203754738, 'recall': 0.9268758733839643, 'f1-score': 0.7571442991292022, 'support': 17101.00000001592}, 'xss': {'precision': 0.8784642361514282, 'recall': 0.6104941164086871, 'f1-score': 0.7203656794346046, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.751833594187388, 'macro avg': {'precision': 0.6284089839666724, 'recall': 0.5496156775469441, 'f1-score': 0.5679909482481493, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.8041586310250595, 'recall': 0.7518335941858424, 'f1-score': 0.750988972989975, 'support': 41357.000000018765}};{'normal': {'precision': 0.9606440775832655, 'recall': 0.10908676363863958, 'f1-score': 0.19592508581407952, 'support': 671053.0}, 'Other': {'precision': 0.1915357652216838, 'recall': 0.9081042522711597, 'f1-score': 0.31634796859501074, 'support': 169627.0}, 'xss': {'precision': 0.8633598224371296, 'recall': 0.6197066898052659, 'f1-score': 0.7215183584240075, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32034686734158385, 'macro avg': {'precision': 0.5038849163105197, 'recall': 0.4092244264287663, 'f1-score': 0.30844785320827445, 'support': 981355.0}, 'weighted avg': {'precision': 0.8136941730526128, 'recall': 0.32034686734158385, 'f1-score': 0.29202907990563426, 'support': 981355.0}}
[17, 23, 23];3;5;173;0.6268904197744017;0.8119591651737038;0.8156507475551288;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'Max Packet Length'];0.47151579393419873;0.5742454821865072;0.6702188070426246;0.8707267371428407;0.5508841875287804;0.6911359231799823;981355;0.6211239953409627;0.9099656036232039;0.9093192575571531;{'normal': {'precision': 0.9965580756980846, 'recall': 0.9477077527258044, 'f1-score': 0.9715192239388323, 'support': 8644.00000000162}, 'Other': {'precision': 0.7181316122874312, 'recall': 0.9261875490258868, 'f1-score': 0.8089969070618495, 'support': 17101.00000001592}, 'xss': {'precision': 0.8755467170306636, 'recall': 0.6216138439351758, 'f1-score': 0.7270455480969252, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8156507475551288, 'macro avg': {'precision': 0.6475591012540448, 'recall': 0.6238772864217168, 'f1-score': 0.6268904197744017, 'support': 41357.000000018765}, 'weighted avg': {'precision': 0.835663850556729, 'recall': 0.8156507475541143, 'f1-score': 0.8119591651737038, 'support': 41357.000000018765}};{'normal': {'precision': 0.9953910563233728, 'recall': 0.9693720168153633, 'f1-score': 0.9822092536040135, 'support': 671053.0}, 'Other': {'precision': 0.6851926887370038, 'recall': 0.9071904826472201, 'f1-score': 0.7807169746227918, 'support': 169627.0}, 'xss': {'precision': 0.8520502043425207, 'recall': 0.6257450107395343, 'f1-score': 0.7215697531370459, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9093192575571531, 'macro avg': {'precision': 0.6331584873507243, 'recall': 0.6255768775505295, 'f1-score': 0.6211239953409627, 'support': 981355.0}, 'weighted avg': {'precision': 0.9211623699500459, 'recall': 0.9093192575571531, 'f1-score': 0.9099656036232039, 'support': 981355.0}}
