depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[8, 8, 8];3;1;261;0.3226486932849082;0.5334832207541199;0.6431876680946476;['ip.ttl'];0.3255061966757161;0.5317604542705963;0.3489524771985666;0.549196446974745;0.3325319468336029;0.5374932859476009;1576856;0.11621894753437001;0.21985486806717777;0.2532590166762215;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.6278947355388977, 'recall': 0.987786556868152, 'f1-score': 0.7677578267550416, 'support': 35943.999999859436}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6431876680946476, 'macro avg': {'precision': 0.3769372648487363, 'recall': 0.33992725059622286, 'f1-score': 0.3226486932849082, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.5012376935150168, 'recall': 0.6431876680907954, 'f1-score': 0.5334832207541199, 'support': 60199.99999986228}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053.0}, 'Other': {'precision': 0.31277145018301744, 'recall': 0.4501769638544139, 'f1-score': 0.36910097519863216, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532590166762215, 'macro avg': {'precision': 0.10705670678297301, 'recall': 0.1330008963991652, 'f1-score': 0.11621894753437001, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2008977809028249, 'recall': 0.2532590166762215, 'f1-score': 0.21985486806717777, 'support': 1576856.0}}
[19, 19, 19];3;2;261;0.5160322941435361;0.752770877625262;0.7706836715375672;['ip.ttl', 'Max Packet Length'];0.3255061966757161;0.5317604542705963;0.5883113405817411;0.8373793542806566;0.44076042520496433;0.6604695944153085;1576856;0.28019832878959494;0.282372568851226;0.29594141760566595;{'normal': {'precision': 0.8727824445008184, 'recall': 0.410848501310575, 'f1-score': 0.5586985269612352, 'support': 8644.00000000162}, 'Other': {'precision': 0.7450227362112845, 'recall': 0.9509811766774497, 'f1-score': 0.8354964194945719, 'support': 35943.999999859436}, 'xss': {'precision': 0.8450120322939075, 'recall': 0.5549535601342073, 'f1-score': 0.6699342301183374, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7706836715375672, 'macro avg': {'precision': 0.6157043032515026, 'recall': 0.479195809530558, 'f1-score': 0.5160322941435361, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.7892421342307842, 'recall': 0.7706836715344082, 'f1-score': 0.752770877625262, 'support': 60199.99999986228}};{'normal': {'precision': 0.13484549365142037, 'recall': 0.09669728024463045, 'f1-score': 0.11262880089007457, 'support': 671053.0}, 'Other': {'precision': 0.3259049176488474, 'recall': 0.4146665655942535, 'f1-score': 0.3649664508277149, 'support': 765128.0}, 'xss': {'precision': 0.6918334261291063, 'recall': 0.6009516223097823, 'f1-score': 0.6431980634405902, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29594141760566595, 'macro avg': {'precision': 0.2881459593573435, 'recall': 0.27807886703716655, 'f1-score': 0.28019832878959494, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2772102298895387, 'recall': 0.29594141760566595, 'f1-score': 0.282372568851226, 'support': 1576856.0}}
[20, 17, 18];3;3;261;0.5280758338765636;0.7606783814536702;0.7755469814901831;['ip.ttl', 'Max Packet Length', 'Packet Length Total'];0.3255061966757161;0.5317604542705963;0.6092040777409194;0.8513088201553811;0.4495616926322702;0.6672275059217193;1576856;0.2935282662627149;0.2877707641711626;0.2974818245927339;{'normal': {'precision': 0.8866703076402105, 'recall': 0.44684569859625317, 'f1-score': 0.594225807847991, 'support': 8644.00000000162}, 'Other': {'precision': 0.7480544260684502, 'recall': 0.9425057174808327, 'f1-score': 0.8340970018092749, 'support': 35943.999999859436}, 'xss': {'precision': 0.8476348205653929, 'recall': 0.5732937312755301, 'f1-score': 0.683980525848989, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7755469814901831, 'macro avg': {'precision': 0.6205898885685134, 'recall': 0.490661286838154, 'f1-score': 0.5280758338765636, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.793726423741489, 'recall': 0.7755469814870647, 'f1-score': 0.7606783814536702, 'support': 60199.99999986228}};{'normal': {'precision': 0.13698952243172044, 'recall': 0.10244496336354952, 'f1-score': 0.11722527404600783, 'support': 671053.0}, 'Other': {'precision': 0.3247692557366916, 'recall': 0.4106319465501197, 'f1-score': 0.3626880980017212, 'support': 765128.0}, 'xss': {'precision': 0.8006207659210661, 'recall': 0.6127508854781583, 'f1-score': 0.6941996930031304, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2974818245927339, 'macro avg': {'precision': 0.3155948860223695, 'recall': 0.28145694884795686, 'f1-score': 0.2935282662627149, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2872717369434561, 'recall': 0.2974818245927339, 'f1-score': 0.2877707641711626, 'support': 1576856.0}}
[19, 18, 20];3;4;261;0.5815586594930464;0.8060729305757067;0.8132362939021102;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.43760632941238775;0.6369417489352839;0.607063704869189;0.8481241320054336;0.5093088043506162;0.7210947904813736;1576856;0.29874247972614165;0.29275546707060585;0.3017682020425454;{'normal': {'precision': 0.9129248878550831, 'recall': 0.6394565363775245, 'f1-score': 0.7521035457496932, 'support': 8644.00000000162}, 'Other': {'precision': 0.7910100563871383, 'recall': 0.9382180939136785, 'f1-score': 0.8583482141913888, 'support': 35943.999999859436}, 'xss': {'precision': 0.843117404611761, 'recall': 0.6218638790790999, 'f1-score': 0.7157828780311039, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8132362939021102, 'macro avg': {'precision': 0.6367630872134956, 'recall': 0.5498846273425757, 'f1-score': 0.5815586594930464, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8219728346940786, 'recall': 0.8132362938991543, 'f1-score': 0.8060729305757067, 'support': 60199.99999986228}};{'normal': {'precision': 0.14512099829513164, 'recall': 0.10959641041765703, 'f1-score': 0.12488145643242653, 'support': 671053.0}, 'Other': {'precision': 0.32692209671362576, 'recall': 0.4107561087817986, 'f1-score': 0.3640754120712834, 'support': 765128.0}, 'xss': {'precision': 0.8094519905461702, 'recall': 0.6260152771653319, 'f1-score': 0.7060130504008566, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3017682020425454, 'macro avg': {'precision': 0.3203737713887319, 'recall': 0.2865919490911969, 'f1-score': 0.29874247972614165, 'support': 1576856.0}, 'weighted avg': {'precision': 0.29256425447727546, 'recall': 0.3017682020425454, 'f1-score': 0.29275546707060585, 'support': 1576856.0}}
[16, 17, 20];3;5;261;0.588169802416159;0.8125891865190212;0.8188069652837331;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len'];0.4437365622748149;0.6425361867737062;0.6106074112722998;0.8525195413836641;0.5149917275100383;0.7265751185181419;1576856;0.30124195876412696;0.2935885198974679;0.302951569452125;{'normal': {'precision': 0.914253102227115, 'recall': 0.6573052574235755, 'f1-score': 0.7647738526786465, 'support': 8644.00000000162}, 'Other': {'precision': 0.7983273574652983, 'recall': 0.9359557193390616, 'f1-score': 0.8616806173318557, 'support': 35943.999999859436}, 'xss': {'precision': 0.8415900421833801, 'recall': 0.6386750569470669, 'f1-score': 0.7262247396541337, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8188069652837331, 'macro avg': {'precision': 0.6385426254689484, 'recall': 0.557984008427426, 'f1-score': 0.588169802416159, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.826136540378507, 'recall': 0.8188069652808222, 'f1-score': 0.8125891865190212, 'support': 60199.99999986228}};{'normal': {'precision': 0.14547738495275056, 'recall': 0.10993319454648143, 'f1-score': 0.1252320377133962, 'support': 671053.0}, 'Other': {'precision': 0.32727594023957707, 'recall': 0.40907011637268537, 'f1-score': 0.36363013221181784, 'support': 765128.0}, 'xss': {'precision': 0.8019628244920993, 'recall': 0.6468542410492027, 'f1-score': 0.7161056651312939, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.302951569452125, 'macro avg': {'precision': 0.3186790374211067, 'recall': 0.2914643879920924, 'f1-score': 0.30124195876412696, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2922198338069953, 'recall': 0.302951569452125, 'f1-score': 0.2935885198974679, 'support': 1576856.0}}
[17, 23, 18];3;6;261;0.5882718529425148;0.811938843113593;0.8176179069080034;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport'];0.44974708132581886;0.6465748907103823;0.6048957066639281;0.8480165237625383;0.5178716123483812;0.7281613612195982;1576856;0.3077187567341999;0.3007972342467086;0.3082291597964557;{'normal': {'precision': 0.875658335121254, 'recall': 0.6801975124161093, 'f1-score': 0.7656501368281231, 'support': 8644.00000000162}, 'Other': {'precision': 0.8008085035291501, 'recall': 0.9280391726247823, 'f1-score': 0.8597422101401042, 'support': 35943.999999859436}, 'xss': {'precision': 0.8438610692600842, 'recall': 0.6396418937442633, 'f1-score': 0.727695064801832, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8176179069080034, 'macro avg': {'precision': 0.6300819769776221, 'recall': 0.5619696446962887, 'f1-score': 0.5882718529425148, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8226650343630312, 'recall': 0.8176179069052246, 'f1-score': 0.811938843113593, 'support': 60199.99999986228}};{'normal': {'precision': 0.1601369547859743, 'recall': 0.12343436360466312, 'f1-score': 0.13941045389058693, 'support': 671053.0}, 'Other': {'precision': 0.32860432960790903, 'recall': 0.40783110799761607, 'f1-score': 0.36395605369711487, 'support': 765128.0}, 'xss': {'precision': 0.828688047707356, 'recall': 0.6483478186654529, 'f1-score': 0.7275085193490978, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3082291597964557, 'macro avg': {'precision': 0.32935733302530984, 'recall': 0.294903322566933, 'f1-score': 0.3077187567341999, 'support': 1576856.0}, 'weighted avg': {'precision': 0.3014859659398083, 'recall': 0.3082291597964557, 'f1-score': 0.3007972342467086, 'support': 1576856.0}}
[19, 21, 18];3;7;261;0.6494095190808405;0.8638862870098506;0.8690633198395;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.5119414296240006;0.6958426924372836;0.6837118034508396;0.9043985694275446;0.5848356678205162;0.7796071187183936;1576856;0.6579464248741977;0.9309134741843911;0.9329330008574023;{'normal': {'precision': 0.9864116306647923, 'recall': 0.9629555592808876, 'f1-score': 0.9745424755142781, 'support': 8644.00000000162}, 'Other': {'precision': 0.853312556812561, 'recall': 0.9462045657700386, 'f1-score': 0.8973609944051976, 'support': 35943.999999859436}, 'xss': {'precision': 0.8386162777766355, 'recall': 0.6396365381766755, 'f1-score': 0.7257346064038864, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8690633198395, 'macro avg': {'precision': 0.6695851163134972, 'recall': 0.6371991658069005, 'f1-score': 0.6494095190808405, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8685570023434748, 'recall': 0.8690633198390837, 'f1-score': 0.8638862870098506, 'support': 60199.99999986228}};{'normal': {'precision': 0.9707302358135187, 'recall': 0.9734700537811469, 'f1-score': 0.9720982142857143, 'support': 671053.0}, 'Other': {'precision': 0.9155002866340345, 'recall': 0.9496816218985582, 'f1-score': 0.9322777505848964, 'support': 765128.0}, 'xss': {'precision': 0.827689767180213, 'recall': 0.648803004224691, 'f1-score': 0.7274097346261803, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9329330008574023, 'macro avg': {'precision': 0.6784800724069415, 'recall': 0.642988669976099, 'f1-score': 0.6579464248741977, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9311320608160586, 'recall': 0.9329330008574023, 'f1-score': 0.9309134741843911, 'support': 1576856.0}}
[26, 21, 19];3;8;261;0.5940063749134579;0.8163166087385217;0.8232083102647363;['ip.ttl', 'Max Packet Length', 'Packet Length Total', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value', 'srcport'];0.45414427320165573;0.650740614632855;0.6124429044212625;0.8518453238951879;0.5225546574141362;0.7317243017169813;1576856;0.39833593928487676;0.47932642056437375;0.5695098347598005;{'normal': {'precision': 0.9812806305230347, 'recall': 0.6717998471911497, 'f1-score': 0.797570579925497, 'support': 8644.00000000162}, 'Other': {'precision': 0.7963358196419131, 'recall': 0.9490873077778698, 'f1-score': 0.8660275061993662, 'support': 35943.999999859436}, 'xss': {'precision': 0.8420609492986321, 'recall': 0.6173826376100175, 'f1-score': 0.7124274135289685, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.8232083102647363, 'macro avg': {'precision': 0.654919349865895, 'recall': 0.5595674481447592, 'f1-score': 0.5940063749134579, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.8346938831911749, 'recall': 0.8232083102605816, 'f1-score': 0.8163166087385217, 'support': 60199.99999986228}};{'normal': {'precision': 0.8671121873981279, 'recall': 0.11098676259550289, 'f1-score': 0.1967857638269623, 'support': 671053.0}, 'Other': {'precision': 0.5312380186329888, 'recall': 0.9615972752271515, 'f1-score': 0.6843849864959205, 'support': 765128.0}, 'xss': {'precision': 0.8284072791766115, 'recall': 0.6245430363721711, 'f1-score': 0.7121730068166243, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5695098347598005, 'macro avg': {'precision': 0.5566893713019321, 'recall': 0.42428176854870636, 'f1-score': 0.39833593928487676, 'support': 1576856.0}, 'weighted avg': {'precision': 0.7006467538427652, 'recall': 0.5695098347598005, 'f1-score': 0.47932642056437375, 'support': 1576856.0}}
[8, 8, 8];3;1;305;0.3226486932849082;0.5334832207541199;0.6431876680946476;['ip.ttl'];0.3255061966757161;0.5317604542705963;0.3489524771985666;0.549196446974745;0.3325319468336029;0.5374932859476009;1576856;0.11621894753437001;0.21985486806717777;0.2532590166762215;{'normal': {'precision': 0.8798543238560474, 'recall': 0.37192244551673936, 'f1-score': 0.5228369463845913, 'support': 8644.00000000162}, 'Other': {'precision': 0.6278947355388977, 'recall': 0.987786556868152, 'f1-score': 0.7677578267550416, 'support': 35943.999999859436}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.6431876680946476, 'macro avg': {'precision': 0.3769372648487363, 'recall': 0.33992725059622286, 'f1-score': 0.3226486932849082, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.5012376935150168, 'recall': 0.6431876680907954, 'f1-score': 0.5334832207541199, 'support': 60199.99999986228}};{'normal': {'precision': 0.11545537694887457, 'recall': 0.08182662174224689, 'f1-score': 0.09577481493884785, 'support': 671053.0}, 'Other': {'precision': 0.31277145018301744, 'recall': 0.4501769638544139, 'f1-score': 0.36910097519863216, 'support': 765128.0}, 'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2532590166762215, 'macro avg': {'precision': 0.10705670678297301, 'recall': 0.1330008963991652, 'f1-score': 0.11621894753437001, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2008977809028249, 'recall': 0.2532590166762215, 'f1-score': 0.21985486806717777, 'support': 1576856.0}}
[23, 24, 24];3;2;305;0.5160322941435361;0.752770877625262;0.7706836715375672;['ip.ttl', 'Max Packet Length'];0.3255061966757161;0.5317604542705963;0.5883113405817411;0.8373793542806566;0.44076042520496433;0.6604695944153085;1576856;0.28019832878959494;0.282372568851226;0.29594141760566595;{'normal': {'precision': 0.8727824445008184, 'recall': 0.410848501310575, 'f1-score': 0.5586985269612352, 'support': 8644.00000000162}, 'Other': {'precision': 0.7450227362112845, 'recall': 0.9509811766774497, 'f1-score': 0.8354964194945719, 'support': 35943.999999859436}, 'xss': {'precision': 0.8450120322939075, 'recall': 0.5549535601342073, 'f1-score': 0.6699342301183374, 'support': 15608.000000001224}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.7706836715375672, 'macro avg': {'precision': 0.6157043032515026, 'recall': 0.479195809530558, 'f1-score': 0.5160322941435361, 'support': 60199.99999986228}, 'weighted avg': {'precision': 0.7892421342307842, 'recall': 0.7706836715344082, 'f1-score': 0.752770877625262, 'support': 60199.99999986228}};{'normal': {'precision': 0.13484549365142037, 'recall': 0.09669728024463045, 'f1-score': 0.11262880089007457, 'support': 671053.0}, 'Other': {'precision': 0.3259049176488474, 'recall': 0.4146665655942535, 'f1-score': 0.3649664508277149, 'support': 765128.0}, 'xss': {'precision': 0.6918334261291063, 'recall': 0.6009516223097823, 'f1-score': 0.6431980634405902, 'support': 140602.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.29594141760566595, 'macro avg': {'precision': 0.2881459593573435, 'recall': 0.27807886703716655, 'f1-score': 0.28019832878959494, 'support': 1576856.0}, 'weighted avg': {'precision': 0.2772102298895387, 'recall': 0.29594141760566595, 'f1-score': 0.282372568851226, 'support': 1576856.0}}
