depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 23, 22];3;7;393;0.6497953733740828;0.8453019279410752;0.8468934429336358;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len'];0.5687691171282481;0.7146823575048904;0.6963240611434038;0.9134937075085762;0.6031364145870062;0.767672831741595;981355;0.6445383107862712;0.9279799677196683;0.9275399829827127;{'xss': {'precision': 0.8789390374638298, 'recall': 0.7028111089480534, 'f1-score': 0.7810691480180642, 'support': 15608.000000000768}, 'Other': {'precision': 0.7655129966885333, 'recall': 0.9157525651745773, 'f1-score': 0.8339200020431746, 'support': 17101.00000001457}, 'normal': {'precision': 0.9975176192326928, 'recall': 0.9712183842979837, 'f1-score': 0.9841923434350922, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8468934429336358, 'macro avg': {'precision': 0.660492413346264, 'recall': 0.6474455146051535, 'f1-score': 0.6497953733740828, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8567367205975337, 'recall': 0.8468934429331036, 'f1-score': 0.8453019279410752, 'support': 41357.0000000157}};{'xss': {'precision': 0.8685219466402295, 'recall': 0.7040796005746718, 'f1-score': 0.7777031459288327, 'support': 140602.0}, 'Other': {'precision': 0.7393652609838164, 'recall': 0.899031404198624, 'f1-score': 0.811418385942509, 'support': 169627.0}, 'normal': {'precision': 0.9965071249205821, 'recall': 0.9816676179079745, 'f1-score': 0.9890317112737433, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9275399829827127, 'macro avg': {'precision': 0.651098583136157, 'recall': 0.6461946556703175, 'f1-score': 0.6445383107862712, 'support': 981355.0}, 'weighted avg': {'precision': 0.9336492192588235, 'recall': 0.9275399829827127, 'f1-score': 0.9279799677196683, 'support': 981355.0}}
[24, 29, 29];3;8;393;0.6085083909325152;0.7990821603740575;0.7981700741288031;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len', 'srcport'];0.524457657707084;0.6683231517701543;0.6477149352401325;0.8660304728850153;0.5585151138211222;0.722047551154298;981355;0.432184001554448;0.5689383225174546;0.5267349735824447;{'xss': {'precision': 0.8694258297635974, 'recall': 0.6828862584055692, 'f1-score': 0.7649479204258037, 'support': 15608.000000000768}, 'Other': {'precision': 0.6982176931564985, 'recall': 0.909478866586001, 'f1-score': 0.7899677738987922, 'support': 17101.00000001457}, 'normal': {'precision': 0.9964741681523327, 'recall': 0.7864915475533848, 'f1-score': 0.8791178694054648, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7981700741288031, 'macro avg': {'precision': 0.6410294227681071, 'recall': 0.5947141681362387, 'f1-score': 0.6085083909325152, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8251019617265885, 'recall': 0.7981700741285468, 'f1-score': 0.7990821603740575, 'support': 41357.0000000157}};{'xss': {'precision': 0.8582489629473388, 'recall': 0.6945491529281234, 'f1-score': 0.7677702389282428, 'support': 140602.0}, 'Other': {'precision': 0.24979491595375547, 'recall': 0.8670494673607385, 'f1-score': 0.3878508985904722, 'support': 169627.0}, 'normal': {'precision': 0.9763117494296741, 'recall': 0.40560730672540024, 'f1-score': 0.5731148686990771, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5267349735824447, 'macro avg': {'precision': 0.5210889070826921, 'recall': 0.49180148175356553, 'f1-score': 0.432184001554448, 'support': 981355.0}, 'weighted avg': {'precision': 0.8337455979608199, 'recall': 0.5267349735824447, 'f1-score': 0.5689383225174546, 'support': 981355.0}}
[9, 9, 9];3;1;437;0.2900609245106234;0.36903095420041876;0.49088004910002375;['ip.ttl'];0.3019931672579448;0.3761328645104496;0.32381173508400396;0.40155436937887673;0.30696014973989916;0.38210521648831003;981355;0.11232493187389037;0.15426136826466103;0.22214387250281498;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000000768}, 'Other': {'precision': 0.4481404227564194, 'recall': 0.9991813344249826, 'f1-score': 0.6187615758524283, 'support': 17101.00000001457}, 'normal': {'precision': 0.9956633874107634, 'recall': 0.3718563385557228, 'f1-score': 0.5414821221900652, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.49088004910002375, 'macro avg': {'precision': 0.3609509525417957, 'recall': 0.34275941824517636, 'f1-score': 0.2900609245106234, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.39340773485351643, 'recall': 0.490880049096508, 'f1-score': 0.36903095420041876, 'support': 41357.0000000157}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.17729406316649962, 'recall': 0.9614978747487134, 'f1-score': 0.29938368768614426, 'support': 169627.0}, 'normal': {'precision': 0.8936959812490844, 'recall': 0.08182066096120574, 'f1-score': 0.14991603980941717, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22214387250281498, 'macro avg': {'precision': 0.267747511103896, 'recall': 0.26082963392747976, 'f1-score': 0.11232493187389037, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417567846068809, 'recall': 0.22214387250281498, 'f1-score': 0.15426136826466103, 'support': 981355.0}}
[22, 21, 21];3;2;437;0.427236240931547;0.5364844812238948;0.5930435467736765;['ip.ttl', 'tcp.window_size_value'];0.44044004190225694;0.5418337286710684;0.46518708868348085;0.5622187489006587;0.4461042924877783;0.5467575812782014;981355;0.4443544691028273;0.797420728268799;0.8209873083644552;{'xss': {'precision': 0.440242094080242, 'recall': 0.14617912035400188, 'f1-score': 0.21948115269854251, 'support': 15608.000000000768}, 'Other': {'precision': 0.5435868905323442, 'recall': 0.9675159051625345, 'f1-score': 0.6960862807298835, 'support': 17101.00000001457}, 'normal': {'precision': 0.9957877538949962, 'recall': 0.6593531651083849, 'f1-score': 0.7933775302977618, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.5930435467736765, 'macro avg': {'precision': 0.4949041846268956, 'recall': 0.44326204765623034, 'f1-score': 0.427236240931547, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.5990465305526415, 'recall': 0.5930435467725362, 'f1-score': 0.5364844812238948, 'support': 41357.0000000157}};{'xss': {'precision': 0.40622363857906085, 'recall': 0.092473791268972, 'f1-score': 0.15065263109107868, 'support': 140602.0}, 'Other': {'precision': 0.5113619331252321, 'recall': 0.9251946918827781, 'f1-score': 0.6586713505369034, 'support': 169627.0}, 'normal': {'precision': 0.989737394369267, 'recall': 0.9473767347735573, 'f1-score': 0.9680938947833271, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8209873083644552, 'macro avg': {'precision': 0.47683074151839, 'recall': 0.4912613044813269, 'f1-score': 0.4443544691028273, 'support': 981355.0}, 'weighted avg': {'precision': 0.823374715944186, 'recall': 0.8209873083644552, 'f1-score': 0.797420728268799, 'support': 981355.0}}
[21, 22, 22];3;3;437;0.4733744389342481;0.5797523328426405;0.646929191001107;['ip.ttl', 'tcp.window_size_value', 'udp.length'];0.47178044846433065;0.5695559062637428;0.47264534389855645;0.5682836454743919;0.47198912070825316;0.5692445612497251;981355;0.45033430416359643;0.8065890461518649;0.835009756917731;{'xss': {'precision': 0.8102961075352441, 'recall': 0.14562805263702056, 'f1-score': 0.2468853683506662, 'support': 15608.000000000768}, 'Other': {'precision': 0.542498788406206, 'recall': 0.9725074899004416, 'f1-score': 0.6964778199818966, 'support': 17101.00000001457}, 'normal': {'precision': 0.9960238438948771, 'recall': 0.9082875198784045, 'f1-score': 0.9501345674044295, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.646929191001107, 'macro avg': {'precision': 0.5872046849590818, 'recall': 0.5066057656039666, 'f1-score': 0.4733744389342481, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7383031538450378, 'recall': 0.6469291909998174, 'f1-score': 0.5797523328426405, 'support': 41357.0000000157}};{'xss': {'precision': 0.6843635979059807, 'recall': 0.09204705480718624, 'f1-score': 0.16226890598258448, 'support': 140602.0}, 'Other': {'precision': 0.5130347375429161, 'recall': 0.9267392573116308, 'f1-score': 0.660450089173366, 'support': 169627.0}, 'normal': {'precision': 0.9899087995755567, 'recall': 0.967582292307761, 'f1-score': 0.9786182214984351, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.835009756917731, 'macro avg': {'precision': 0.5468267837561134, 'recall': 0.4965921511066445, 'f1-score': 0.45033430416359643, 'support': 981355.0}, 'weighted avg': {'precision': 0.8636311056646626, 'recall': 0.835009756917731, 'f1-score': 0.8065890461518649, 'support': 981355.0}}
[25, 24, 21];3;4;437;0.6070546038110349;0.7843673921682303;0.7895965752987147;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total'];0.46980283279071755;0.5682483385050034;0.6830277328791846;0.8938363914410994;0.5338168763079147;0.6657307898527656;981355;0.6055024933410444;0.8987470726191547;0.8977872431485039;{'xss': {'precision': 0.867549392066822, 'recall': 0.5684063488206383, 'f1-score': 0.686818636988776, 'support': 15608.000000000768}, 'Other': {'precision': 0.6850461781415039, 'recall': 0.9281724244516069, 'f1-score': 0.7882886683861036, 'support': 17101.00000001457}, 'normal': {'precision': 0.9942996375438351, 'recall': 0.9151992875573993, 'f1-score': 0.9531111098692601, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7895965752987147, 'macro avg': {'precision': 0.6367238019380403, 'recall': 0.6029445152074111, 'f1-score': 0.6070546038110349, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8184929194744269, 'recall': 0.7895965752977128, 'f1-score': 0.7843673921682303, 'support': 41357.0000000157}};{'xss': {'precision': 0.8214792964055501, 'recall': 0.588249100297293, 'f1-score': 0.6855710052427627, 'support': 140602.0}, 'Other': {'precision': 0.6598351321045623, 'recall': 0.8880838545750381, 'f1-score': 0.7571312614498494, 'support': 169627.0}, 'normal': {'precision': 0.9938408187690844, 'recall': 0.9651935093055243, 'f1-score': 0.9793077066715654, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8977872431485039, 'macro avg': {'precision': 0.6187888118197993, 'recall': 0.6103816160444638, 'f1-score': 0.6055024933410444, 'support': 981355.0}, 'weighted avg': {'precision': 0.9113392696263474, 'recall': 0.8977872431485039, 'f1-score': 0.8987470726191547, 'support': 981355.0}}
[25, 24, 25];3;5;437;0.5689417991738104;0.7527440900321009;0.7528044670045219;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport'];0.44175694201746657;0.5553977845406407;0.6075868427262805;0.8270652996789065;0.49346000106838117;0.638110051290318;981355;0.311335662130725;0.30400890247770035;0.32387158571566865;{'xss': {'precision': 0.8639486304412275, 'recall': 0.6314687012872937, 'f1-score': 0.7296378182444372, 'support': 15608.000000000768}, 'Other': {'precision': 0.6479374469161033, 'recall': 0.9021674954874178, 'f1-score': 0.7542045544483451, 'support': 17101.00000001457}, 'normal': {'precision': 0.9543477933691695, 'recall': 0.6767473984092452, 'f1-score': 0.7919248240024593, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7528044670045219, 'macro avg': {'precision': 0.6165584676816251, 'recall': 0.5525958987959892, 'f1-score': 0.5689417991738104, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.7934393410914732, 'recall': 0.7528044670037475, 'f1-score': 0.7527440900321009, 'support': 41357.0000000157}};{'xss': {'precision': 0.8392585211783948, 'recall': 0.6349980796859219, 'f1-score': 0.7229780066724969, 'support': 140602.0}, 'Other': {'precision': 0.18647162413187607, 'recall': 0.8651983469612738, 'f1-score': 0.30681667326943807, 'support': 169627.0}, 'normal': {'precision': 0.9310187820147979, 'recall': 0.12188307033870648, 'f1-score': 0.2155479685809649, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.32387158571566865, 'macro avg': {'precision': 0.4891872318312672, 'recall': 0.4055198742464755, 'f1-score': 0.311335662130725, 'support': 981355.0}, 'weighted avg': {'precision': 0.7891079125379895, 'recall': 0.32387158571566865, 'f1-score': 0.30400890247770035, 'support': 981355.0}}
[24, 27, 24];3;6;437;0.5705183981137771;0.7535356435380769;0.7542211614727344;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.4224826727303338;0.5313435385130145;0.6224552219959482;0.8447016648325434;0.48366311051520905;0.6263506650778087;981355;0.3179989078884238;0.31158428536251687;0.3332433217337253;{'xss': {'precision': 0.8779716414620085, 'recall': 0.611142405861095, 'f1-score': 0.7206509161678524, 'support': 15608.000000000768}, 'Other': {'precision': 0.6426264015844102, 'recall': 0.9269318528580479, 'f1-score': 0.7590299747462802, 'support': 17101.00000001457}, 'normal': {'precision': 0.9972544437362144, 'recall': 0.6712346469887256, 'f1-score': 0.8023927015409761, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7542211614727344, 'macro avg': {'precision': 0.6294631216956582, 'recall': 0.5523272264269672, 'f1-score': 0.5705183981137771, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8055033702900988, 'recall': 0.7542211614715374, 'f1-score': 0.7535356435380769, 'support': 41357.0000000157}};{'xss': {'precision': 0.8685600731916066, 'recall': 0.6279427035177308, 'f1-score': 0.7289073819519263, 'support': 140602.0}, 'Other': {'precision': 0.1950129052565313, 'recall': 0.9131152469830864, 'f1-score': 0.3213874799377929, 'support': 169627.0}, 'normal': {'precision': 0.9820803223199541, 'recall': 0.12495436277015377, 'f1-score': 0.22170076966397598, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.3332433217337253, 'macro avg': {'precision': 0.511413325192023, 'recall': 0.41650307831774275, 'f1-score': 0.3179989078884238, 'support': 981355.0}, 'weighted avg': {'precision': 0.8296984108957595, 'recall': 0.3332433217337253, 'f1-score': 0.31158428536251687, 'support': 981355.0}}
[24, 23, 23];3;7;437;0.6502259908216106;0.8459723430972004;0.8475184686020449;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len'];0.5689371487064887;0.7149033775364992;0.6968668206139983;0.9143923830510359;0.6034240918325374;0.7680951095545121;981355;0.6451638670952157;0.9283627424635349;0.9279058037101763;{'xss': {'precision': 0.8788873721631733, 'recall': 0.7047978633123133, 'f1-score': 0.7822740632001889, 'support': 15608.000000000768}, 'Other': {'precision': 0.7666252259421555, 'recall': 0.9154305488190987, 'f1-score': 0.8344457560242354, 'support': 17101.00000001457}, 'normal': {'precision': 0.9974584650166278, 'recall': 0.9712584960687517, 'f1-score': 0.9841841440620178, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.8475184686020449, 'macro avg': {'precision': 0.6607427657804892, 'recall': 0.6478717270500409, 'f1-score': 0.6502259908216106, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8571647620756362, 'recall': 0.8475184686015235, 'f1-score': 0.8459723430972004, 'support': 41357.0000000157}};{'xss': {'precision': 0.8686043361617715, 'recall': 0.7069387348686363, 'f1-score': 0.7794773266414413, 'support': 140602.0}, 'Other': {'precision': 0.740778354948905, 'recall': 0.8987189539401157, 'f1-score': 0.8121410686697565, 'support': 169627.0}, 'normal': {'precision': 0.9965026555312348, 'recall': 0.9816825198605773, 'f1-score': 0.9890370730696646, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.9279058037101763, 'macro avg': {'precision': 0.6514713366604779, 'recall': 0.6468350521673324, 'f1-score': 0.6451638670952157, 'support': 981355.0}, 'weighted avg': {'precision': 0.9339022202873954, 'recall': 0.9279058037101763, 'f1-score': 0.9283627424635349, 'support': 981355.0}}
[24, 29, 29];3;8;437;0.6090437522099417;0.8000207607083374;0.7990555784198052;['ip.ttl', 'tcp.window_size_value', 'udp.length', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len', 'srcport'];0.5260496677472499;0.6708879468367329;0.6481494198523126;0.8667858588213869;0.5596698221528671;0.7239327740597695;981355;0.4326506304091079;0.5691880470483084;0.5270732813304054;{'xss': {'precision': 0.8696022841074014, 'recall': 0.6861121284566177, 'f1-score': 0.7670362493798818, 'support': 15608.000000000768}, 'Other': {'precision': 0.6994583204518597, 'recall': 0.909182924119064, 'f1-score': 0.7906493299659932, 'support': 17101.00000001457}, 'normal': {'precision': 0.9964696835602067, 'recall': 0.7854889253106387, 'f1-score': 0.8784894294938919, 'support': 8644.000000000362}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.7990555784198052, 'macro avg': {'precision': 0.6413825720298669, 'recall': 0.5951959944715801, 'f1-score': 0.6090437522099417, 'support': 41357.0000000157}, 'weighted avg': {'precision': 0.8256806135137523, 'recall': 0.7990555784195584, 'f1-score': 0.8000207607083374, 'support': 41357.0000000157}};{'xss': {'precision': 0.8582566920727706, 'recall': 0.697564757258076, 'f1-score': 0.7696122473801293, 'support': 140602.0}, 'Other': {'precision': 0.24987846626121424, 'recall': 0.8666485877837844, 'f1-score': 0.3879114601268436, 'support': 169627.0}, 'normal': {'precision': 0.9763097100055961, 'recall': 0.4055715420391534, 'f1-score': 0.5730788141294587, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.5270732813304054, 'macro avg': {'precision': 0.5211112170848953, 'recall': 0.4924462217702535, 'f1-score': 0.4326506304091079, 'support': 981355.0}, 'weighted avg': {'precision': 0.8337597524277064, 'recall': 0.5270732813304054, 'f1-score': 0.5691880470483084, 'support': 981355.0}}
