depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22];2;5;305;0.45328368882822584;0.5734700703630808;0.6211599960193618;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.43564540945582525;0.5515945567089464;0.45460222655776017;0.5721952988007268;0.4450930702275913;0.5619030770966642;981355;0.18628131665392844;0.2291516731167772;0.2670287510635805;{'xss': {'precision': 0.8696856177925577, 'recall': 0.20051348167321303, 'f1-score': 0.3258901848670121, 'support': 15608.00000000127}, 'Other': {'precision': 0.5243710895885677, 'recall': 0.9785658511098362, 'f1-score': 0.6828385512198275, 'support': 17101.000000015225}, 'normal': {'precision': 0.997585345580877, 'recall': 0.673906167683407, 'f1-score': 0.8044060192260638, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6211599960193618, 'macro avg': {'precision': 0.5979105132405006, 'recall': 0.4632463751166141, 'f1-score': 0.45328368882822584, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7535471831312228, 'recall': 0.6211599960162747, 'f1-score': 0.5734700703630808, 'support': 41357.00000001601}};{'xss': {'precision': 0.8436981954246199, 'recall': 0.12669094322982605, 'f1-score': 0.22030114707973908, 'support': 140602.0}, 'Other': {'precision': 0.18824962390979288, 'recall': 0.9767312986729707, 'f1-score': 0.31566061910863213, 'support': 169627.0}, 'normal': {'precision': 0.9807243355263979, 'recall': 0.11706526906220523, 'f1-score': 0.2091635004273425, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2670287510635805, 'macro avg': {'precision': 0.5031680387152027, 'recall': 0.3051218777412505, 'f1-score': 0.18628131665392844, 'support': 981355.0}, 'weighted avg': {'precision': 0.824040107969119, 'recall': 0.2670287510635805, 'f1-score': 0.2291516731167772, 'support': 981355.0}}
[25, 28];2;6;305;0.4543064476935279;0.5746884299842316;0.6221389811428714;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.4857670160236692;0.5999065566072469;0.4567293716427775;0.5745324068820352;0.472931699185866;0.5882348268200523;981355;0.1926979214265536;0.24468900395959048;0.27606319833291726;{'xss': {'precision': 0.8645680013011626, 'recall': 0.2016473236786687, 'f1-score': 0.3270217929082814, 'support': 15608.00000000127}, 'Other': {'precision': 0.525416605408093, 'recall': 0.9783976214774156, 'f1-score': 0.6836833271363297, 'support': 17101.000000015225}, 'normal': {'precision': 0.9975944929952991, 'recall': 0.6768756004318108, 'f1-score': 0.8065206707295004, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6221389811428714, 'macro avg': {'precision': 0.5968947749261386, 'recall': 0.4642301363969738, 'f1-score': 0.4543064476935279, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7520500406422198, 'recall': 0.6221389811398164, 'f1-score': 0.5746884299842316, 'support': 41357.00000001601}};{'xss': {'precision': 0.8280439075919717, 'recall': 0.12822719449225473, 'f1-score': 0.22206620477290223, 'support': 140602.0}, 'Other': {'precision': 0.18988500084600518, 'recall': 0.9725456442665378, 'f1-score': 0.3177339332213679, 'support': 169627.0}, 'normal': {'precision': 0.9751111899823649, 'recall': 0.1310134966984724, 'f1-score': 0.2309915477119443, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.27606319833291726, 'macro avg': {'precision': 0.49826002460508545, 'recall': 0.3079465838643162, 'f1-score': 0.1926979214265536, 'support': 981355.0}, 'weighted avg': {'precision': 0.8182416576111474, 'recall': 0.27606319833291726, 'f1-score': 0.24468900395959048, 'support': 981355.0}}
[18, 23];2;7;305;0.5071029610831759;0.6260900728313947;0.6822467022971591;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len'];0.5010660519857948;0.6167535939505591;0.5089315299687921;0.6227713241772762;0.5049957829971516;0.6197493965868487;981355;0.4747257446016066;0.8244682403788002;0.8508806700939008;{'xss': {'precision': 0.8708003234709868, 'recall': 0.20111548434302334, 'f1-score': 0.32676340351408695, 'support': 15608.000000001266}, 'Other': {'precision': 0.56919663004279, 'recall': 0.9773252121971527, 'f1-score': 0.7194081610030899, 'support': 17101.000000015225}, 'normal': {'precision': 0.9973926508539865, 'recall': 0.9675414083116514, 'f1-score': 0.9822402798155265, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6822467022971591, 'macro avg': {'precision': 0.6093474010919409, 'recall': 0.5364955262129569, 'f1-score': 0.5071029610831759, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7724628259563241, 'recall': 0.6822467022960823, 'f1-score': 0.6260900728313947, 'support': 41357.00000001601}};{'xss': {'precision': 0.8689000774593338, 'recall': 0.12765110026884396, 'f1-score': 0.22259980900172394, 'support': 140602.0}, 'Other': {'precision': 0.5385021252609467, 'recall': 0.9687019165580951, 'f1-score': 0.6922062658235847, 'support': 169627.0}, 'normal': {'precision': 0.9957378909729934, 'recall': 0.9727249561510045, 'f1-score': 0.9840969035811178, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8508806700939008, 'macro avg': {'precision': 0.6007850234233184, 'recall': 0.5172694932444859, 'f1-score': 0.4747257446016066, 'support': 981355.0}, 'weighted avg': {'precision': 0.8984582415575157, 'recall': 0.8508806700939008, 'f1-score': 0.8244682403788002, 'support': 981355.0}}
[23, 30];2;8;305;0.6791851077818967;0.6285047256709069;0.681858363991021;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length', 'ip.len', 'srcport'];0.4976619912661986;0.6125712600318596;0.6776642384716999;0.6260996774507795;0.6197614239283474;0.6194020277661415;981355;0.5200639432594535;0.8306837883733076;0.8564922989132373;{'xss': {'precision': 0.8454742761506892, 'recall': 0.20929099316187455, 'f1-score': 0.3355251753098029, 'support': 15608.000000001268}, 'Other': {'precision': 0.5696417120863323, 'recall': 0.9708381959830774, 'f1-score': 0.7179969426692301, 'support': 17101.000000015225}, 'normal': {'precision': 0.9980839201280177, 'recall': 0.9634253295639889, 'f1-score': 0.9804484274880063, 'support': 8643.999999999516}, 'mitm': {'precision': 0.6554214577591967, 'recall': 0.7125000000000005, 'f1-score': 0.6827698856605471, 'support': 3.9999999999999942}, 'accuracy': 0.681858363991021, 'macro avg': {'precision': 0.767155341531059, 'recall': 0.7140136296772353, 'f1-score': 0.6791851077818967, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7632967698808664, 'recall': 0.6818583639899396, 'f1-score': 0.6285047256709069, 'support': 41357.00000001601}};{'xss': {'precision': 0.8134053420413632, 'recall': 0.1381843786005889, 'f1-score': 0.23623607801176985, 'support': 140602.0}, 'Other': {'precision': 0.5504768766180644, 'recall': 0.9639503145136092, 'f1-score': 0.7007697186841068, 'support': 169627.0}, 'normal': {'precision': 0.9965972990587629, 'recall': 0.9798406385188652, 'f1-score': 0.9881479355256109, 'support': 671053.0}, 'mitm': {'precision': 0.08610271903323263, 'recall': 0.7808219178082192, 'f1-score': 0.15510204081632653, 'support': 73.0}, 'accuracy': 0.8564922989132373, 'macro avg': {'precision': 0.6116455591878558, 'recall': 0.7156993123603206, 'f1-score': 0.5200639432594535, 'support': 981355.0}, 'weighted avg': {'precision': 0.8931712294486315, 'recall': 0.8564922989132373, 'f1-score': 0.8306837883733076, 'support': 981355.0}}
[8, 8];2;1;349;0.2900002728890128;0.36897610175745377;0.4908362953507606;['ip.ttl'];0.2909530545265839;0.36983794653576313;0.29690896539049166;0.3711443589728636;0.2938570239024929;0.37049978362286196;981355;0.11232073105761578;0.15425072053871478;0.22213775850736991;{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 15608.000000001268}, 'Other': {'precision': 0.448119155762324, 'recall': 0.99918133442496, 'f1-score': 0.6187413036501428, 'support': 17101.000000015225}, 'normal': {'precision': 0.9956609553130282, 'recall': 0.37164699984576455, 'f1-score': 0.5412597879059085, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.4908362953507606, 'macro avg': {'precision': 0.3609450277688381, 'recall': 0.34270708356768115, 'f1-score': 0.2900002728890128, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.39339843268170716, 'recall': 0.4908362953472255, 'f1-score': 0.36897610175745377, 'support': 41357.00000001601}};{'xss': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 140602.0}, 'Other': {'precision': 0.1772929068053448, 'recall': 0.9614978747487134, 'f1-score': 0.29938203902341426, 'support': 169627.0}, 'normal': {'precision': 0.8936855984763393, 'recall': 0.08181171978964404, 'f1-score': 0.14990088520704886, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.22213775850736991, 'macro avg': {'precision': 0.267744626320421, 'recall': 0.26082739863458937, 'f1-score': 0.11232073105761578, 'support': 981355.0}, 'weighted avg': {'precision': 0.6417494849641701, 'recall': 0.22213775850736991, 'f1-score': 0.15425072053871478, 'support': 981355.0}}
[20, 19];2;2;349;0.4157451275638237;0.523670463349346;0.587416365634901;['ip.ttl', 'udp.length'];0.41433851585957815;0.522323189372327;0.41328528523863217;0.5172122778144903;0.41382905430207184;0.5197934736431449;981355;0.16058053457474486;0.19924508300950794;0.2459099917970561;{'xss': {'precision': 0.86426914153133, 'recall': 0.1384226037929126, 'f1-score': 0.2386264482708902, 'support': 15608.00000000127}, 'Other': {'precision': 0.5018688231580245, 'recall': 0.9836656725729135, 'f1-score': 0.6646377245278445, 'support': 17101.000000015225}, 'normal': {'precision': 0.9948431196781381, 'recall': 0.6144854195687109, 'f1-score': 0.7597163374565601, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.587416365634901, 'macro avg': {'precision': 0.5902452710918732, 'recall': 0.43414342398363426, 'f1-score': 0.4157451275638237, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7416252492284399, 'recall': 0.5874163656316117, 'f1-score': 0.523670463349346, 'support': 41357.00000001601}};{'xss': {'precision': 0.8767212639512972, 'recall': 0.08603718297037026, 'f1-score': 0.15669689119170985, 'support': 140602.0}, 'Other': {'precision': 0.18080409121034624, 'recall': 0.9520889952660838, 'f1-score': 0.3038973184589865, 'support': 169627.0}, 'normal': {'precision': 0.9112411705348133, 'recall': 0.10092794458857944, 'f1-score': 0.1817279286482832, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2459099917970561, 'macro avg': {'precision': 0.4921916314241142, 'recall': 0.28476353070625837, 'f1-score': 0.16058053457474486, 'support': 981355.0}, 'weighted avg': {'precision': 0.7799717125247396, 'recall': 0.2459099917970561, 'f1-score': 0.19924508300950794, 'support': 981355.0}}
[19, 21];2;3;349;0.4894156492863838;0.6050638550989166;0.6619356362481813;['ip.ttl', 'udp.length', 'tcp.window_size_value'];0.4840174197047597;0.5972164904519772;0.4925344596720057;0.6034632884399392;0.48827313660704985;0.6003673617427849;981355;0.4619704553777296;0.8136433775137273;0.8401139241151265;{'xss': {'precision': 0.7683043626009673, 'recall': 0.1852553607238837, 'f1-score': 0.2985287619806213, 'support': 15608.000000001268}, 'Other': {'precision': 0.5606940781748556, 'recall': 0.9757039687314905, 'f1-score': 0.7121480509832995, 'support': 17101.000000015225}, 'normal': {'precision': 0.9964394742619282, 'recall': 0.9022088001855171, 'f1-score': 0.9469857841816146, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6619356362481813, 'macro avg': {'precision': 0.5813594787594378, 'recall': 0.5157920324102228, 'f1-score': 0.4894156492863838, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7300661735102051, 'recall': 0.6619356362469053, 'f1-score': 0.6050638550989166, 'support': 41357.00000001601}};{'xss': {'precision': 0.5850812352256951, 'recall': 0.1109016941437533, 'f1-score': 0.18646003360178892, 'support': 140602.0}, 'Other': {'precision': 0.5352001682956393, 'recall': 0.9448849534567021, 'f1-score': 0.6833425708804093, 'support': 169627.0}, 'normal': {'precision': 0.9899294389149802, 'recall': 0.9665093517203559, 'f1-score': 0.9780792170287204, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8401139241151265, 'macro avg': {'precision': 0.5275527106090787, 'recall': 0.5055739998302028, 'f1-score': 0.4619704553777296, 'support': 981355.0}, 'weighted avg': {'precision': 0.8532519939827095, 'recall': 0.8401139241151265, 'f1-score': 0.8136433775137273, 'support': 981355.0}}
[28, 21];2;4;349;0.4989435450093963;0.6175196722198698;0.6723788358861137;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.48106205164647886;0.5945215676903481;0.5079616046465085;0.6219434477519138;0.4944792332226705;0.6082814061213188;981355;0.4760257871055656;0.8262763841175337;0.853010378507268;{'xss': {'precision': 0.8719085824229867, 'recall': 0.1986641007154937, 'f1-score': 0.32359677612057597, 'support': 15608.000000001268}, 'Other': {'precision': 0.5614474716232613, 'recall': 0.9783624096534654, 'f1-score': 0.713463535869416, 'support': 17101.000000015225}, 'normal': {'precision': 0.9976494643396709, 'recall': 0.9227032235345733, 'f1-score': 0.9587138680475933, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6723788358861137, 'macro avg': {'precision': 0.6077513795964797, 'recall': 0.5249324334758831, 'f1-score': 0.4989435450093963, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7697305011590863, 'recall': 0.672378835884811, 'f1-score': 0.6175196722198698, 'support': 41357.00000001601}};{'xss': {'precision': 0.8205104579378973, 'recall': 0.12666960640673675, 'f1-score': 0.2194592996032235, 'support': 140602.0}, 'Other': {'precision': 0.5454710767847224, 'recall': 0.972610492433398, 'f1-score': 0.6989491254715802, 'support': 169627.0}, 'normal': {'precision': 0.9965670020972662, 'recall': 0.9750571117333504, 'f1-score': 0.9856947233474587, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.853010378507268, 'macro avg': {'precision': 0.5906371342049714, 'recall': 0.5185843026433713, 'f1-score': 0.4760257871055656, 'support': 981355.0}, 'weighted avg': {'precision': 0.8932968295949205, 'recall': 0.853010378507268, 'f1-score': 0.8262763841175337, 'support': 981355.0}}
[25, 22];2;5;349;0.45403539929654385;0.5742627999739799;0.6218700798545825;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.4361209817458137;0.5520448395655961;0.45521109443892055;0.572854971679554;0.44563805046978755;0.5624605371501901;981355;0.18988478048152937;0.23791088505179217;0.2723336611114225;{'xss': {'precision': 0.8693129198411991, 'recall': 0.20093724096894075, 'f1-score': 0.3264233840793263, 'support': 15608.000000001268}, 'Other': {'precision': 0.5248595020046877, 'recall': 0.978361938355568, 'f1-score': 0.6832028149127256, 'support': 17101.000000015225}, 'normal': {'precision': 0.997434601483515, 'recall': 0.6769418009662562, 'f1-score': 0.8065153981941235, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6218700798545825, 'macro avg': {'precision': 0.5979017558323505, 'recall': 0.4640602450726912, 'f1-score': 0.45403539929654385, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.7535769783079928, 'recall': 0.621870079851512, 'f1-score': 0.5742627999739799, 'support': 41357.00000001601}};{'xss': {'precision': 0.8428598377664591, 'recall': 0.1271105674172487, 'f1-score': 0.22090651768166816, 'support': 140602.0}, 'Other': {'precision': 0.18933356195701875, 'recall': 0.9764306389902551, 'f1-score': 0.3171672122608857, 'support': 169627.0}, 'normal': {'precision': 0.9816803019292529, 'recall': 0.12481130402516642, 'f1-score': 0.22146539198356363, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.2723336611114225, 'macro avg': {'precision': 0.5034684254131827, 'recall': 0.30708812760816756, 'f1-score': 0.18988478048152937, 'support': 981355.0}, 'weighted avg': {'precision': 0.8247610443460867, 'recall': 0.2723336611114225, 'f1-score': 0.23791088505179217, 'support': 981355.0}}
[25, 28];2;6;349;0.505100157084833;0.6243271243340147;0.6796659111412942;['ip.ttl', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Max Packet Length'];0.48639866751316585;0.6007323658749053;0.5101015214296216;0.6246678970857313;0.4982113789753141;0.6127292424316052;981355;0.47789234824204957;0.8283547040669467;0.8554447676936481;{'xss': {'precision': 0.8643509305972402, 'recall': 0.2018016155248053, 'f1-score': 0.3272091124470751, 'support': 15608.000000001268}, 'Other': {'precision': 0.5678429247365456, 'recall': 0.9783707912610874, 'f1-score': 0.7186082051122545, 'support': 17101.000000015225}, 'normal': {'precision': 0.9983892240709261, 'recall': 0.9518862298184472, 'f1-score': 0.9745833107800026, 'support': 8643.999999999516}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.6796659111412942, 'macro avg': {'precision': 0.607645769851178, 'recall': 0.5330146591510849, 'f1-score': 0.505100157084833, 'support': 41357.00000001601}, 'weighted avg': {'precision': 0.76967738553443, 'recall': 0.679665911140109, 'f1-score': 0.6243271243340147, 'support': 41357.00000001601}};{'xss': {'precision': 0.8275545350172215, 'recall': 0.12816318402298688, 'f1-score': 0.2219526164419838, 'support': 140602.0}, 'Other': {'precision': 0.549517318569744, 'recall': 0.9725102725391594, 'f1-score': 0.7022359389134252, 'support': 169627.0}, 'normal': {'precision': 0.996601138519924, 'recall': 0.9783295805249362, 'f1-score': 0.9873808376127893, 'support': 671053.0}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73.0}, 'accuracy': 0.8554447676936481, 'macro avg': {'precision': 0.5934182480267224, 'recall': 0.5197507592717706, 'f1-score': 0.47789234824204957, 'support': 981355.0}, 'weighted avg': {'precision': 0.8950287925742795, 'recall': 0.8554447676936481, 'f1-score': 0.8283547040669467, 'support': 981355.0}}
