depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 25, 27];3;6;261;0.3620440627573495;0.9738951834505373;0.9773982968202711;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length'];0.3307101367809631;0.9771903539685123;0.3611267959094046;0.9734747579021202;0.3556879739978332;0.9754023562197762;18911;0.31753465982225415;0.5060982837275332;0.6412669874676115;{'scanning': {'precision': 0.9853437676057318, 'recall': 0.9918050836793766, 'f1-score': 0.9885638678625023, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.061439271830852515, 'recall': 0.2368421052631581, 'f1-score': 0.09756832040954624, 'support': 3.9999999999999947}, 'accuracy': 0.9773982968202711, 'macro avg': {'precision': 0.34892767981219475, 'recall': 0.4095490629808449, 'f1-score': 0.3620440627573495, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9706429730502186, 'recall': 0.9773982968203168, 'f1-score': 0.9738951834505373, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6453314858239182, 'recall': 0.9894590619382252, 'f1-score': 0.7811754080381911, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.12244897959183673, 'recall': 0.2857142857142857, 'f1-score': 0.1714285714285714, 'support': 63.0}, 'accuracy': 0.6412669874676115, 'macro avg': {'precision': 0.25592682180525167, 'recall': 0.425057782550837, 'f1-score': 0.31753465982225415, 'support': 18911.0}, 'weighted avg': {'precision': 0.41802554117854135, 'recall': 0.6412669874676115, 'f1-score': 0.5060982837275332, 'support': 18911.0}}
[30, 29, 25];3;7;261;0.34901778984038234;0.9181918295560975;0.8708756246126134;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.4642308412966086;0.9786363620688411;0.34810686294232035;0.9101667503613079;0.35774987527024776;0.9456259958786081;18911;0.31913454939479635;0.5364977967368953;0.5873301253238856;{'scanning': {'precision': 0.9873544902193729, 'recall': 0.8807120199765764, 'f1-score': 0.9309893012565527, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.06032878002009616, 'recall': 0.18406420620590547, 'f1-score': 0.09087305799767068, 'support': 23.000000000000778}, 'dos': {'precision': 0.01293691792928756, 'recall': 0.47727272727272757, 'f1-score': 0.02519101026692381, 'support': 3.999999999999995}, 'accuracy': 0.8708756246126134, 'macro avg': {'precision': 0.3535400627229189, 'recall': 0.5140163178184031, 'f1-score': 0.34901778984038234, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9732890905407632, 'recall': 0.8708756246126371, 'f1-score': 0.9181918295560975, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6374250942114043, 'recall': 0.8431116195456774, 'f1-score': 0.725980650835532, 'support': 12238.0}, 'backdoor': {'precision': 0.5535324107793154, 'recall': 0.11497730711043873, 'f1-score': 0.19040460979581608, 'support': 6610.0}, 'dos': {'precision': 0.02146558105107328, 'recall': 0.4603174603174603, 'f1-score': 0.04101838755304102, 'support': 63.0}, 'accuracy': 0.5873301253238856, 'macro avg': {'precision': 0.4041410286805976, 'recall': 0.4728021289911921, 'f1-score': 0.31913454939479635, 'support': 18911.0}, 'weighted avg': {'precision': 0.6060499111531203, 'recall': 0.5873301253238856, 'f1-score': 0.5364977967368953, 'support': 18911.0}}
[30, 33, 25];3;8;261;0.3960177078590907;0.9218252912113305;0.8746812863392407;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.4921016462062287;0.9799802128279976;0.38808825685832526;0.9132864350020681;0.39566847031797353;0.948022334727317;18911;0.6044644947508063;0.8821649846913744;0.8535244037861562;{'scanning': {'precision': 0.992068336137087, 'recall': 0.8803345190328241, 'f1-score': 0.9328676242182768, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.14840689272596877, 'recall': 0.5097258645769659, 'f1-score': 0.2298831986845039, 'support': 23.000000000000778}, 'dos': {'precision': 0.012995627677086877, 'recall': 0.47727272727272757, 'f1-score': 0.02530230067449122, 'support': 3.999999999999995}, 'accuracy': 0.8746812863392407, 'macro avg': {'precision': 0.3844902855133809, 'recall': 0.6224443702941725, 'f1-score': 0.3960177078590907, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9790619200566079, 'recall': 0.874681286339279, 'f1-score': 0.9218252912113305, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.9252847789039376, 'recall': 0.8429481941493708, 'f1-score': 0.8821995125497071, 'support': 12238.0}, 'backdoor': {'precision': 0.9037891782317168, 'recall': 0.8768532526475038, 'f1-score': 0.8901174844505875, 'support': 6610.0}, 'dos': {'precision': 0.021497405485544848, 'recall': 0.4603174603174603, 'f1-score': 0.04107648725212465, 'support': 63.0}, 'accuracy': 0.8535244037861562, 'macro avg': {'precision': 0.6168571208737331, 'recall': 0.726706302371445, 'f1-score': 0.6044644947508063, 'support': 18911.0}, 'weighted avg': {'precision': 0.914760505995644, 'recall': 0.8535244037861562, 'f1-score': 0.8821649846913744, 'support': 18911.0}}
[33, 33, 33];3;1;305;0.42937499347755015;0.9806939604013509;0.9838259899609252;['srcport'];0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;0.42937499347755764;0.9806939604013697;18911;0.48494952813318354;0.7649116814200838;0.7926074771297129;{'scanning': {'precision': 0.987100392596713, 'recall': 0.9966024915062286, 'f1-score': 0.9918286841363592, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9838259899609252, 'macro avg': {'precision': 0.6623667975322377, 'recall': 0.39017184499482865, 'f1-score': 0.42937499347755015, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850637441861655, 'recall': 0.9838259899609573, 'f1-score': 0.9806939604013509, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.758485639686684, 'recall': 0.9969766301683282, 'f1-score': 0.8615308572235559, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7926074771297129, 'macro avg': {'precision': 0.5861618798955613, 'recall': 0.47292060138238273, 'f1-score': 0.48494952813318354, 'support': 18911.0}, 'weighted avg': {'precision': 0.8403758266874115, 'recall': 0.7926074771297129, 'f1-score': 0.7649116814200838, 'support': 18911.0}}
[31, 33, 36];3;2;305;0.3304817931109833;0.9765156385398694;0.9830358802750973;['srcport', 'ip.len'];0.3306156873770031;0.976911272572985;0.3304266291608064;0.9763526387584786;0.3305211848518935;0.9766320342137935;18911;0.26174187677319205;0.5081482345645906;0.6463962772989266;{'scanning': {'precision': 0.9849126891734107, 'recall': 0.9980653076632685, 'f1-score': 0.99144537933295, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9830358802750973, 'macro avg': {'precision': 0.3283042297244702, 'recall': 0.33268843588775615, 'f1-score': 0.3304817931109833, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9700813212940543, 'recall': 0.9830358802751412, 'f1-score': 0.9765156385398694, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6468751653701645, 'recall': 0.9988560222258539, 'f1-score': 0.7852256303195762, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6463962772989266, 'macro avg': {'precision': 0.21562505512338817, 'recall': 0.33295200740861797, 'f1-score': 0.26174187677319205, 'support': 18911.0}, 'weighted avg': {'precision': 0.4186165868436399, 'recall': 0.6463962772989266, 'f1-score': 0.5081482345645906, 'support': 18911.0}}
[24, 21, 21];3;3;305;0.34503541116714015;0.9781524794186001;0.9852203011711752;['srcport', 'ip.len', 'Packet Length Total'];0.33080453310855107;0.9774692785326847;0.35867528574105306;0.978812974822141;0.3450354111671485;0.9781524794186253;18911;0.2620331223271787;0.5086236283786862;0.6471894664480989;{'scanning': {'precision': 0.9852161785215716, 'recall': 1.0, 'f1-score': 0.9925530420120603, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9852203011711752, 'macro avg': {'precision': 0.6617387261738572, 'recall': 0.3405797101449273, 'f1-score': 0.34503541116714015, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9832079036637451, 'recall': 0.9852203011712193, 'f1-score': 0.9781524794186001, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6471708090957166, 'recall': 1.0, 'f1-score': 0.7857968408886605, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6471894664480989, 'macro avg': {'precision': 0.5490569363652389, 'recall': 0.3333837619768028, 'f1-score': 0.2620331223271787, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683399271172004, 'recall': 0.6471894664480989, 'f1-score': 0.5086236283786862, 'support': 18911.0}}
[24, 26, 24];3;4;305;0.34494101463793064;0.9778735542586716;0.9846625766870701;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.3307101367809631;0.9771903539685123;0.35858088901383817;0.9785340490771414;0.344941014637939;0.9778735542586969;18911;0.2619941368348328;0.5085479415632885;0.6470308286182646;{'scanning': {'precision': 0.9852079263186809, 'recall': 0.9994337485843714, 'f1-score': 0.9922698524244318, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9846625766870701, 'macro avg': {'precision': 0.6617359754395603, 'recall': 0.34039095967305105, 'f1-score': 0.34494101463793064, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9831997757271556, 'recall': 0.9846625766871143, 'f1-score': 0.9778735542586716, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.647114825197017, 'recall': 0.9997548619055401, 'f1-score': 0.785679884411623, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6470308286182646, 'macro avg': {'precision': 0.5490382750656724, 'recall': 0.33330204927864954, 'f1-score': 0.2619941368348328, 'support': 18911.0}, 'weighted avg': {'precision': 0.7683036978880596, 'recall': 0.6470308286182646, 'f1-score': 0.5085479415632885, 'support': 18911.0}}
[26, 31, 28];3;5;305;0.3412440994205808;0.9184516278715487;0.8715267994227663;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.4642308412966086;0.9786363620688411;0.3388788673314332;0.9103415804965429;0.3494144559145655;0.9455952988775481;18911;0.24497462056794214;0.46248280178974066;0.5501031145893924;{'scanning': {'precision': 0.9863687573926109, 'recall': 0.882286323362885, 'f1-score': 0.9314288906523067, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.05347360852247394, 'recall': 0.15513833992094328, 'f1-score': 0.07953338164624948, 'support': 23.000000000000778}, 'dos': {'precision': 0.0065592029223675895, 'recall': 0.24043062200956974, 'f1-score': 0.012770025963186202, 'support': 3.999999999999995}, 'accuracy': 0.8715267994227663, 'macro avg': {'precision': 0.3488005229458175, 'recall': 0.4259517617644661, 'f1-score': 0.3412440994205808, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9722160375700243, 'recall': 0.8715267994227954, 'f1-score': 0.9184516278715487, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6103612895620911, 'recall': 0.8462167020755025, 'f1-score': 0.7091936312275294, 'support': 12238.0}, 'backdoor': {'precision': 0.058919803600654665, 'recall': 0.005446293494704993, 'f1-score': 0.009970918155380142, 'support': 6610.0}, 'dos': {'precision': 0.008252063015753939, 'recall': 0.1746031746031746, 'f1-score': 0.015759312320916905, 'support': 63.0}, 'accuracy': 0.5501031145893924, 'macro avg': {'precision': 0.22584438539283325, 'recall': 0.3420887233911274, 'f1-score': 0.24497462056794214, 'support': 18911.0}, 'weighted avg': {'precision': 0.41560897062192326, 'recall': 0.5501031145893924, 'f1-score': 0.46248280178974066, 'support': 18911.0}}
[29, 29, 29];3;6;305;0.3294332160424573;0.9734172775197629;0.9768699262563821;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length'];0.3307101367809631;0.9771903539685123;0.32928779753504567;0.9729875913779543;0.3300004694174529;0.975093411585982;18911;0.260240704921556;0.5052338448781135;0.6403151604886045;{'scanning': {'precision': 0.9848189045246066, 'recall': 0.9918050836793766, 'f1-score': 0.9882996481273718, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9768699262563821, 'macro avg': {'precision': 0.3282729681748689, 'recall': 0.3306016945597922, 'f1-score': 0.3294332160424573, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9699889489071117, 'recall': 0.9768699262564279, 'f1-score': 0.9734172775197629, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6447130231072303, 'recall': 0.9894590619382252, 'f1-score': 0.7807221147646679, 'support': 12238.0}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.6403151604886045, 'macro avg': {'precision': 0.21490434103574343, 'recall': 0.32981968731274175, 'f1-score': 0.260240704921556, 'support': 18911.0}, 'weighted avg': {'precision': 0.4172173854786254, 'recall': 0.6403151604886045, 'f1-score': 0.5052338448781135, 'support': 18911.0}}
[32, 33, 29];3;7;305;0.34901778984038234;0.9181918295560975;0.8708756246126134;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.4642308412966086;0.9786363620688411;0.34810686294232035;0.9101667503613079;0.35774987527024776;0.9456259958786081;18911;0.31913454939479635;0.5364977967368953;0.5873301253238856;{'scanning': {'precision': 0.9873544902193729, 'recall': 0.8807120199765764, 'f1-score': 0.9309893012565527, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.06032878002009616, 'recall': 0.18406420620590547, 'f1-score': 0.09087305799767068, 'support': 23.000000000000778}, 'dos': {'precision': 0.01293691792928756, 'recall': 0.47727272727272757, 'f1-score': 0.02519101026692381, 'support': 3.999999999999995}, 'accuracy': 0.8708756246126134, 'macro avg': {'precision': 0.3535400627229189, 'recall': 0.5140163178184031, 'f1-score': 0.34901778984038234, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9732890905407632, 'recall': 0.8708756246126371, 'f1-score': 0.9181918295560975, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.6374250942114043, 'recall': 0.8431116195456774, 'f1-score': 0.725980650835532, 'support': 12238.0}, 'backdoor': {'precision': 0.5535324107793154, 'recall': 0.11497730711043873, 'f1-score': 0.19040460979581608, 'support': 6610.0}, 'dos': {'precision': 0.02146558105107328, 'recall': 0.4603174603174603, 'f1-score': 0.04101838755304102, 'support': 63.0}, 'accuracy': 0.5873301253238856, 'macro avg': {'precision': 0.4041410286805976, 'recall': 0.4728021289911921, 'f1-score': 0.31913454939479635, 'support': 18911.0}, 'weighted avg': {'precision': 0.6060499111531203, 'recall': 0.5873301253238856, 'f1-score': 0.5364977967368953, 'support': 18911.0}}
[30, 33, 29];3;8;305;0.3911802084803114;0.9217823229612354;0.874867993532836;['srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.ttl'];0.4921016462062287;0.9799802128279976;0.38404100757356446;0.9134911101825738;0.39213138445738865;0.948044820555772;18911;0.5751866864634824;0.8439226960494689;0.8168790650943895;{'scanning': {'precision': 0.9914438610094807, 'recall': 0.8810895209203289, 'f1-score': 0.9330149250700929, 'support': 1765.9999999997858}, 'backdoor': {'precision': 0.13989588234427797, 'recall': 0.46630989347942436, 'f1-score': 0.21522339969635007, 'support': 23.000000000000778}, 'dos': {'precision': 0.012995627677086877, 'recall': 0.47727272727272757, 'f1-score': 0.02530230067449122, 'support': 3.999999999999995}, 'accuracy': 0.874867993532836, 'macro avg': {'precision': 0.3814451236769485, 'recall': 0.6082240472241602, 'f1-score': 0.3911802084803114, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.978337672251738, 'recall': 0.8748679935328595, 'f1-score': 0.9217823229612354, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.8708860759493671, 'recall': 0.843275044941984, 'f1-score': 0.8568581866489539, 'support': 12238.0}, 'backdoor': {'precision': 0.8926820728291317, 'recall': 0.7714069591527988, 'f1-score': 0.8276253854893685, 'support': 6610.0}, 'dos': {'precision': 0.021497405485544848, 'recall': 0.4603174603174603, 'f1-score': 0.04107648725212465, 'support': 63.0}, 'accuracy': 0.8168790650943895, 'macro avg': {'precision': 0.5950218514213478, 'recall': 0.6916664881374145, 'f1-score': 0.5751866864634824, 'support': 18911.0}, 'weighted avg': {'precision': 0.8756748260490985, 'recall': 0.8168790650943895, 'f1-score': 0.8439226960494689, 'support': 18911.0}}
[33, 33, 33];3;1;349;0.42928027614235065;0.9804140873160822;0.9832682654768202;['srcport'];0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;0.42928027614235803;0.9804140873161007;18911;0.48490932937103626;0.76483363915085;0.7924488392998784;{'scanning': {'precision': 0.9870931537597863, 'recall': 0.9960362400906001, 'f1-score': 0.9915445321307607, 'support': 1765.9999999997858}, 'backdoor': {'precision': 1.0, 'recall': 0.17391304347825734, 'f1-score': 0.2962962962962912, 'support': 23.000000000000778}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999995}, 'accuracy': 0.9832682654768202, 'macro avg': {'precision': 0.6623643845865955, 'recall': 0.3899830945229525, 'f1-score': 0.42928027614235065, 'support': 1792.9999999997865}, 'weighted avg': {'precision': 0.9850566143557068, 'recall': 0.9832682654768524, 'f1-score': 0.9804140873160822, 'support': 1792.9999999997865}};{'scanning': {'precision': 0.7584405894422682, 'recall': 0.9967314920738682, 'f1-score': 0.8614102609371138, 'support': 12238.0}, 'backdoor': {'precision': 1.0, 'recall': 0.42178517397882, 'f1-score': 0.5933177271759948, 'support': 6610.0}, 'dos': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 63.0}, 'accuracy': 0.7924488392998784, 'macro avg': {'precision': 0.5861468631474227, 'recall': 0.4728388886842294, 'f1-score': 0.48490932937103626, 'support': 18911.0}, 'weighted avg': {'precision': 0.840346673025989, 'recall': 0.7924488392998784, 'f1-score': 0.76483363915085, 'support': 18911.0}}
