depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 19, 19, 21];4;3;129;0.6473659722896963;0.8195548621786358;0.8329097612407247;['dstport', 'tcp.window_size_value', 'ip.len'];0.5570735343473499;0.7385870391750907;0.6645944181728697;0.838739753752137;0.5971893790272965;0.7698277433471475;1576856;0.603220833927325;0.8791614965197897;0.8663067521701411;{'Other': {'precision': 0.8653947956599736, 'recall': 0.9460182340367503, 'f1-score': 0.9039122970998063, 'support': 44891.99999950947}, 'injection': {'precision': 0.691607628342211, 'recall': 0.566238072155432, 'f1-score': 0.6226750546677531, 'support': 11576.000000011602}, 'password': {'precision': 0.6782003851885287, 'recall': 0.2995029852810927, 'f1-score': 0.41551056510152967, 'support': 3731.9999999994466}, 'accuracy': 0.8329097612407247, 'macro avg': {'precision': 0.7450676030635711, 'recall': 0.603919763824425, 'f1-score': 0.6473659722896963, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8203720416936389, 'recall': 0.8329097612401966, 'f1-score': 0.8195548621786358, 'support': 60199.999999520514}};{'Other': {'precision': 0.9536953522526666, 'recall': 0.9015615577713268, 'f1-score': 0.9268959600911214, 'support': 1426140.0}, 'injection': {'precision': 0.32481164542833224, 'recall': 0.5846734699002956, 'f1-score': 0.41761816349899694, 'support': 119453.0}, 'password': {'precision': 0.7650117164616286, 'recall': 0.33416498736525607, 'f1-score': 0.46514837819185645, 'support': 31263.0}, 'accuracy': 0.8663067521701411, 'macro avg': {'precision': 0.6811729047142091, 'recall': 0.6068000050122929, 'f1-score': 0.603220833927325, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9023140834893664, 'recall': 0.8663067521701411, 'f1-score': 0.8791614965197897, 'support': 1576856.0}}
[18, 17, 14, 16];4;4;129;0.6783803580530362;0.8157295845299234;0.818249399571021;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.5793090479874627;0.7711957535115918;0.7213211429023344;0.8166205782309237;0.6292516064126376;0.7863669408250834;1576856;0.7213295512060957;0.9303974413323063;0.9305789495045838;{'Other': {'precision': 0.8864003334244533, 'recall': 0.9022184924249661, 'f1-score': 0.8942394667319968, 'support': 44891.99999950947}, 'injection': {'precision': 0.5910343741497046, 'recall': 0.6088418536360495, 'f1-score': 0.5998059726276728, 'support': 11576.000000011602}, 'password': {'precision': 0.6615789679741292, 'recall': 0.4577352611423209, 'f1-score': 0.5410956347994391, 'support': 3731.9999999994466}, 'accuracy': 0.818249399571021, 'macro avg': {'precision': 0.7130045585160958, 'recall': 0.6562652024011121, 'f1-score': 0.6783803580530362, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8156662855762421, 'recall': 0.818249399570967, 'f1-score': 0.8157295845299234, 'support': 60199.999999520514}};{'Other': {'precision': 0.9649680658755567, 'recall': 0.9660797677647356, 'f1-score': 0.9655235968174334, 'support': 1426140.0}, 'injection': {'precision': 0.5822853279242731, 'recall': 0.6128100591864583, 'f1-score': 0.5971578672583698, 'support': 119453.0}, 'password': {'precision': 0.7030567685589519, 'recall': 0.5252854812398042, 'f1-score': 0.6013071895424836, 'support': 31263.0}, 'accuracy': 0.9305789495045838, 'macro avg': {'precision': 0.7501033874529273, 'recall': 0.7013917693969994, 'f1-score': 0.7213295512060957, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9307856586142065, 'recall': 0.9305789495045838, 'f1-score': 0.9303974413323063, 'support': 1576856.0}}
[15, 13, 15, 15];4;5;129;0.6640311417360741;0.8144760536599928;0.8191122222501419;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.582376011882919;0.7737136002632639;0.6999932763686516;0.8139350856030981;0.6226829970369226;0.7869476149825323;1576856;0.7028801053951771;0.9290768851099848;0.9299974125728665;{'Other': {'precision': 0.8826839721881048, 'recall': 0.9099567711971217, 'f1-score': 0.8961129108367415, 'support': 44891.99999950947}, 'injection': {'precision': 0.6003385534411889, 'recall': 0.6013344691578861, 'f1-score': 0.6008360986048626, 'support': 11576.000000011602}, 'password': {'precision': 0.6448387281301925, 'recall': 0.4018565358909299, 'f1-score': 0.495144415766618, 'support': 3731.999999999446}, 'accuracy': 0.8191122222501419, 'macro avg': {'precision': 0.7092870845864954, 'recall': 0.6377159254153125, 'f1-score': 0.6640311417360741, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8136462808546386, 'recall': 0.8191122222500162, 'f1-score': 0.8144760536599928, 'support': 60199.999999520514}};{'Other': {'precision': 0.9633165260944947, 'recall': 0.9677584248390761, 'f1-score': 0.9655323667928711, 'support': 1426140.0}, 'injection': {'precision': 0.5834602547068927, 'recall': 0.6029149539986438, 'f1-score': 0.5930280910210014, 'support': 119453.0}, 'password': {'precision': 0.6903496908809892, 'recall': 0.45718581070274766, 'f1-score': 0.550079858371659, 'support': 31263.0}, 'accuracy': 0.9299974125728665, 'macro avg': {'precision': 0.7457088238941255, 'recall': 0.6759530631801559, 'f1-score': 0.7028801053951771, 'support': 1576856.0}, 'weighted avg': {'precision': 0.929129045845605, 'recall': 0.9299974125728665, 'f1-score': 0.9290768851099848, 'support': 1576856.0}}
[17, 16, 17, 15];4;6;129;0.6675637875954138;0.815291232404382;0.8203101149169717;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5778442775234484;0.7698908195237006;0.7075070989322357;0.8177103092702;0.6215829259326332;0.7851124303004767;1576856;0.7073966782565092;0.9290912848561665;0.9301052220367617;{'Other': {'precision': 0.8813436984524646, 'recall': 0.9117604704971984, 'f1-score': 0.8962941016878739, 'support': 44891.99999950947}, 'injection': {'precision': 0.6015059697720558, 'recall': 0.6006931517844598, 'f1-score': 0.6010992860013639, 'support': 11576.000000011602}, 'password': {'precision': 0.681557517464824, 'recall': 0.40147211988801534, 'f1-score': 0.5052979750970037, 'support': 3731.999999999447}, 'accuracy': 0.8203101149169717, 'macro avg': {'precision': 0.7214690618964482, 'recall': 0.6379752473898912, 'f1-score': 0.6675637875954138, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8151476257832759, 'recall': 0.8203101149168113, 'f1-score': 0.815291232404382, 'support': 60199.999999520514}};{'Other': {'precision': 0.9627160206244382, 'recall': 0.9679091814267884, 'f1-score': 0.9653056165215546, 'support': 1426140.0}, 'injection': {'precision': 0.5818240594819574, 'recall': 0.6026805521837041, 'f1-score': 0.5920686875997171, 'support': 119453.0}, 'password': {'precision': 0.7401493156366653, 'recall': 0.4566420369126443, 'f1-score': 0.5648157306482562, 'support': 31263.0}, 'accuracy': 0.9301052220367617, 'macro avg': {'precision': 0.7615631319143535, 'recall': 0.6757439235077123, 'f1-score': 0.7073966782565092, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9294493238985574, 'recall': 0.9301052220367617, 'f1-score': 0.9290912848561665, 'support': 1576856.0}}
[8, 8, 8, 8];4;1;173;0.4123334970492846;0.6655535762476616;0.7598504983390659;['dstport'];0.41422339902934907;0.6581918949922959;0.41142337177457255;0.6383691377816729;0.41356963862246987;0.6534801210629793;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411333956, 'recall': 0.9996435890581904, 'f1-score': 0.8612691802052722, 'support': 44891.99999950947}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000011602}, 'password': {'precision': 0.981879954699866, 'recall': 0.2323151125401964, 'f1-score': 0.3757313109425816, 'support': 3731.9999999994466}, 'accuracy': 0.7598504983390659, 'macro avg': {'precision': 0.5794750986110871, 'recall': 0.41065290053279563, 'f1-score': 0.4123334970492846, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.6250367017446568, 'recall': 0.7598504983367799, 'f1-score': 0.6655535762476616, 'support': 60199.999999520514}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140.0}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453.0}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263.0}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856.0}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856.0}}
[19, 19, 19, 19];4;2;173;0.6058554846446722;0.7962595454957835;0.8195710949655982;['dstport', 'tcp.window_size_value'];0.4261640463013651;0.66383366326609;0.659232471316729;0.8317339436420885;0.5105471918613799;0.7191832293397565;1576856;0.6016827149915072;0.8999012552077383;0.9020830056771195;{'Other': {'precision': 0.836370303084598, 'recall': 0.963122295308609, 'f1-score': 0.895282244288264, 'support': 44891.99999950947}, 'injection': {'precision': 0.7071060662357761, 'recall': 0.44791055812384345, 'f1-score': 0.5484254790809133, 'support': 11576.000000011602}, 'password': {'precision': 0.7822240174023555, 'recall': 0.24562733523805816, 'f1-score': 0.3738587305648393, 'support': 3731.999999999446}, 'accuracy': 0.8195710949655982, 'macro avg': {'precision': 0.7752334622409099, 'recall': 0.5522200628901702, 'f1-score': 0.6058554846446722, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8081570681353774, 'recall': 0.8195710949646132, 'f1-score': 0.7962595454957835, 'support': 60199.999999520514}};{'Other': {'precision': 0.9442531552292863, 'recall': 0.9524268304654522, 'f1-score': 0.9483223807653707, 'support': 1426140.0}, 'injection': {'precision': 0.44398431042027975, 'recall': 0.45863226540982643, 'f1-score': 0.45118943202922007, 'support': 119453.0}, 'password': {'precision': 0.6260265740802564, 'recall': 0.29990723858874707, 'f1-score': 0.40553633217993074, 'support': 31263.0}, 'accuracy': 0.9020830056771195, 'macro avg': {'precision': 0.6714213465766076, 'recall': 0.5703221114880086, 'f1-score': 0.6016827149915072, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9000466253207643, 'recall': 0.9020830056771195, 'f1-score': 0.8999012552077383, 'support': 1576856.0}}
[25, 23, 24, 24];4;3;173;0.650177417422938;0.822216539733968;0.8359476039729966;['dstport', 'tcp.window_size_value', 'ip.len'];0.561035182010669;0.7421450784849526;0.6659122386058632;0.8401500235286983;0.6005797809091805;0.7729414193566642;1576856;0.680645460869811;0.9292531868468235;0.9331549615183631;{'Other': {'precision': 0.8659986899106836, 'recall': 0.9499358631713235, 'f1-score': 0.9060273803473249, 'support': 44891.99999950947}, 'injection': {'precision': 0.7039264777336142, 'recall': 0.5668434561703235, 'f1-score': 0.6279911207884892, 'support': 11576.000000011602}, 'password': {'precision': 0.6835749615252316, 'recall': 0.2995029852810927, 'f1-score': 0.41651375113299993, 'support': 3731.9999999994466}, 'accuracy': 0.8359476039729966, 'macro avg': {'precision': 0.7511667097231763, 'recall': 0.6054274348742466, 'f1-score': 0.650177417422938, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8235243828921055, 'recall': 0.8359476039721765, 'f1-score': 0.822216539733968, 'support': 60199.999999520514}};{'Other': {'precision': 0.9570727223692973, 'recall': 0.9754526203598525, 'f1-score': 0.9661752674266617, 'support': 1426140.0}, 'injection': {'precision': 0.6365657228235123, 'recall': 0.5849329861954073, 'f1-score': 0.6096580969125327, 'support': 119453.0}, 'password': {'precision': 0.7702005308168682, 'recall': 0.33416498736525607, 'f1-score': 0.46610301827023887, 'support': 31263.0}, 'accuracy': 0.9331549615183631, 'macro avg': {'precision': 0.7879463253365593, 'recall': 0.631516864640172, 'f1-score': 0.680645460869811, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9290881074512284, 'recall': 0.9331549615183631, 'f1-score': 0.9292531868468235, 'support': 1576856.0}}
[19, 18, 16, 19];4;4;173;0.6894771827717205;0.8178484372864502;0.8200449154566056;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total'];0.6179017134375544;0.7775608194688857;0.7219279395725718;0.8169529915539222;0.6522157681395249;0.7906762425328194;1576856;0.7297834806038707;0.9310341063192767;0.9312175620348339;{'Other': {'precision': 0.8868496883475936, 'recall': 0.9036451986070343, 'f1-score': 0.8951686694001216, 'support': 44891.99999950947}, 'injection': {'precision': 0.6033329132789194, 'recall': 0.5875809307187015, 'f1-score': 0.5953527478153345, 'support': 11576.000000011602}, 'password': {'precision': 0.6276373527582746, 'recall': 0.5354841373685321, 'f1-score': 0.5779101310997053, 'support': 3731.9999999994466}, 'accuracy': 0.8200449154566056, 'macro avg': {'precision': 0.7059399847949291, 'recall': 0.6755700888980893, 'f1-score': 0.6894771827717205, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8162621364430869, 'recall': 0.8200449154565197, 'f1-score': 0.8178484372864502, 'support': 60199.999999520514}};{'Other': {'precision': 0.9650865675822349, 'recall': 0.9663960060022158, 'f1-score': 0.9657408429287914, 'support': 1426140.0}, 'injection': {'precision': 0.5901963519401344, 'recall': 0.6021531481000896, 'f1-score': 0.59611479906848, 'support': 119453.0}, 'password': {'precision': 0.6782741192210495, 'recall': 0.583789143716214, 'f1-score': 0.6274947998143405, 'support': 31263.0}, 'accuracy': 0.9312175620348339, 'macro avg': {'precision': 0.744519012914473, 'recall': 0.7174460992728399, 'f1-score': 0.7297834806038707, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9310007801024577, 'recall': 0.9312175620348339, 'f1-score': 0.9310341063192767, 'support': 1576856.0}}
[16, 14, 17, 15];4;5;173;0.6609724520128425;0.814543921058079;0.8194493039462362;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.5823496546816533;0.7737132329660829;0.6968743512898947;0.8144657027448229;0.6212594226531039;0.7869662388480595;1576856;0.6978262544114183;0.9290533814975659;0.9300735133709103;{'Other': {'precision': 0.8831739336373935, 'recall': 0.9108886775331595, 'f1-score': 0.8968172364038485, 'support': 44891.99999950947}, 'injection': {'precision': 0.600022004963501, 'recall': 0.604045243539578, 'f1-score': 0.6020269026798581, 'support': 11576.000000011602}, 'password': {'precision': 0.6442754907019009, 'recall': 0.38767573595129984, 'f1-score': 0.48407321695482103, 'support': 3731.999999999446}, 'accuracy': 0.8194493039462362, 'macro avg': {'precision': 0.7091571431009318, 'recall': 0.6342032190080125, 'f1-score': 0.6609724520128425, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8139158652752574, 'recall': 0.8194493039461113, 'f1-score': 0.814543921058079, 'support': 60199.999999520514}};{'Other': {'precision': 0.9634849495713635, 'recall': 0.9680627427882256, 'f1-score': 0.965768421464987, 'support': 1426140.0}, 'injection': {'precision': 0.5829179718010452, 'recall': 0.6060291495399864, 'f1-score': 0.5942489390170824, 'support': 119453.0}, 'password': {'precision': 0.6889271429294719, 'recall': 0.435242938937402, 'f1-score': 0.5334614027521857, 'support': 31263.0}, 'accuracy': 0.9300735133709103, 'macro avg': {'precision': 0.7451100214339602, 'recall': 0.669778277088538, 'f1-score': 0.6978262544114183, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9292120876837573, 'recall': 0.9300735133709103, 'f1-score': 0.9290533814975659, 'support': 1576856.0}}
[17, 16, 17, 15];4;6;173;0.6673732022137088;0.8155340042268381;0.8200621545112042;['dstport', 'tcp.window_size_value', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Min Packet Length'];0.5778442775234484;0.7698908195237006;0.7065883027836944;0.8173577329012199;0.6215075951763057;0.7851331333159733;1576856;0.7068668434925099;0.9293852481832161;0.9301648343285627;{'Other': {'precision': 0.8832375543309983, 'recall': 0.9096910833502047, 'f1-score': 0.8962691662888315, 'support': 44891.99999950947}, 'injection': {'precision': 0.5993559153360218, 'recall': 0.6074287868377523, 'f1-score': 0.6033653490648337, 'support': 11576.000000011602}, 'password': {'precision': 0.6714182471264446, 'recall': 0.40147211988801534, 'f1-score': 0.5024850912874608, 'support': 3731.999999999447}, 'accuracy': 0.8200621545112042, 'macro avg': {'precision': 0.7180039055978216, 'recall': 0.6395306633586574, 'f1-score': 0.6673732022137088, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8155178947374951, 'recall': 0.8200621545110812, 'f1-score': 0.8155340042268381, 'support': 60199.999999520514}};{'Other': {'precision': 0.9635985820804303, 'recall': 0.9673384099737754, 'f1-score': 0.9654648743883002, 'support': 1426140.0}, 'injection': {'precision': 0.5811682358474772, 'recall': 0.6102818681824651, 'f1-score': 0.5953693495038589, 'support': 119453.0}, 'password': {'precision': 0.7230551053484603, 'recall': 0.4566420369126443, 'f1-score': 0.5597663065853706, 'support': 31263.0}, 'accuracy': 0.9301648343285627, 'macro avg': {'precision': 0.7559406410921227, 'recall': 0.6780874383562949, 'f1-score': 0.7068668434925099, 'support': 1576856.0}, 'weighted avg': {'precision': 0.9298589363159238, 'recall': 0.9301648343285627, 'f1-score': 0.9293852481832161, 'support': 1576856.0}}
