depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
23;3;1;500;0.41455083466024956;0.9604304132593394;0.9714913385342249;['ip.len'];0.3817577875192142;0.9643248520563397;0.3474997152216561;0.9615297989578635;0.377555091428364;0.9638200264468478;1488248;0.3409294111086978;0.9768352380709215;0.972440749122458;{'Other': {'precision': 0.9733026789517932, 'recall': 0.9980855351968345, 'f1-score': 0.9855383310685392, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.3997377696362198, 'recall': 0.045347395880665435, 'f1-score': 0.08145437454468571, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6168290000340163, 'recall': 0.10309278350515674, 'f1-score': 0.17665979836752366, 'support': 193.99999999999605}, 'accuracy': 0.9714913385342249, 'macro avg': {'precision': 0.6632898162073432, 'recall': 0.3821752381942189, 'f1-score': 0.41455083466024956, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9578708359705568, 'recall': 0.9714913385340547, 'f1-score': 0.9604304132593394, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905788067310082, 'recall': 0.9815158771614444, 'f1-score': 0.9860265172127453, 'support': 1474130}, 'Android Phone': {'precision': 0.012021937311589728, 'recall': 0.027131147540983606, 'f1-score': 0.01666121360078524, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.2777777777777778, 'recall': 0.010427528675703858, 'f1-score': 0.020100502512562814, 'support': 1918}, 'accuracy': 0.972440749122458, 'macro avg': {'precision': 0.42679284060679185, 'recall': 0.3396915177927106, 'f1-score': 0.3409294111086978, 'support': 1488248}, 'weighted avg': {'precision': 0.981638397484398, 'recall': 0.972440749122458, 'f1-score': 0.9768352380709215, 'support': 1488248}}
23;3;2;500;0.49922648325129176;0.9674256138165714;0.9746870519010452;['ip.len', 'tcp.window_size_value'];0.4723694414019593;0.9708184725629493;0.46328976653960435;0.9715416553885204;0.473486670907302;0.9709792224482378;1488248;0.46111617637849617;0.9888831173985476;0.9909625277507512;{'Other': {'precision': 0.9768436274720155, 'recall': 0.9976379953941625, 'f1-score': 0.9871313128861605, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6885203060366036, 'recall': 0.1876813823967025, 'f1-score': 0.29496049722571716, 'support': 1524.9999999999914}, 'TP-Link Smart plug': {'precision': 0.659208949260887, 'recall': 0.1288659793814459, 'f1-score': 0.21558763964199745, 'support': 193.99999999999605}, 'accuracy': 0.9746870519010452, 'macro avg': {'precision': 0.7748576275898355, 'recall': 0.43806178572410365, 'f1-score': 0.49922648325129176, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9686471297648921, 'recall': 0.9746870519009692, 'f1-score': 0.9674256138165714, 'support': 61161.99999986411}};{'Other': {'precision': 0.9925491206370745, 'recall': 0.9983719210653064, 'f1-score': 0.9954520059467525, 'support': 1474130}, 'Android Phone': {'precision': 0.5602074842534271, 'recall': 0.24786885245901638, 'f1-score': 0.3436754176610978, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6111111111111112, 'recall': 0.022940563086548488, 'f1-score': 0.044221105527638194, 'support': 1918}, 'accuracy': 0.9909625277507512, 'macro avg': {'precision': 0.7212892386672043, 'recall': 0.4230604455369571, 'f1-score': 0.46111617637849617, 'support': 1488248}, 'weighted avg': {'precision': 0.9885133913324482, 'recall': 0.9909625277507512, 'f1-score': 0.9888831173985476, 'support': 1488248}}
23;3;3;500;0.47246244069937515;0.9652993387008177;0.9712473371313901;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.4594549511516394;0.9699344355243728;0.47892376403006315;0.9679744167781354;0.4606011720494563;0.9695726743401036;1488248;0.5100684991618698;0.9883934306923096;0.9892665738505948;{'Other': {'precision': 0.9766549071528575, 'recall': 0.9942272436109773, 'f1-score': 0.9853627381235284, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8172708550632043, 'recall': 0.1745665461800726, 'f1-score': 0.2876845545110166, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.11541706454125499, 'recall': 0.1926062305970145, 'f1-score': 0.14434002946358038, 'support': 193.99999999999605}, 'accuracy': 0.9712473371313901, 'macro avg': {'precision': 0.6364476089191056, 'recall': 0.45380000679602145, 'f1-score': 0.47246244069937515, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9699490960135181, 'recall': 0.9712473371313012, 'f1-score': 0.9652993387008177, 'support': 61161.99999986411}};{'Other': {'precision': 0.9928780706771207, 'recall': 0.9963157930440327, 'f1-score': 0.9945939613268124, 'support': 1474130}, 'Android Phone': {'precision': 0.7293689320388349, 'recall': 0.24631147540983606, 'f1-score': 0.36825980392156865, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.11646914589293011, 'recall': 0.29718456725756, 'f1-score': 0.16735173223722843, 'support': 1918}, 'accuracy': 0.9892665738505948, 'macro avg': {'precision': 0.6129053828696286, 'recall': 0.5132706119038096, 'f1-score': 0.5100684991618698, 'support': 1488248}, 'weighted avg': {'precision': 0.9895884550961671, 'recall': 0.9892665738505948, 'f1-score': 0.9883934306923096, 'support': 1488248}}
23;3;4;500;0.5014381496408705;0.9666661328275452;0.9706534657375185;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.47890155101786996;0.9657474274522972;0.5093449511150027;0.9711569368831828;0.47882242809288283;0.9665287320069007;1488248;0.4948277672515724;0.9858999137939737;0.9853639984733727;{'Other': {'precision': 0.9784617392717592, 'recall': 0.9917147076088068, 'f1-score': 0.9850436484556362, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6224600173240139, 'recall': 0.24540609725307844, 'f1-score': 0.352025458724142, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.13551432596830837, 'recall': 0.21837942647330355, 'f1-score': 0.16724534174283315, 'support': 193.99999999999608}, 'accuracy': 0.9706534657375185, 'macro avg': {'precision': 0.5788120275213605, 'recall': 0.4851667437783962, 'f1-score': 0.5014381496408705, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9669115214215785, 'recall': 0.9706534657374548, 'f1-score': 0.9666661328275452, 'support': 61161.99999986411}};{'Other': {'precision': 0.9932745173425207, 'recall': 0.9919484713017169, 'f1-score': 0.9926110514504333, 'support': 1474130}, 'Android Phone': {'precision': 0.30207206457518515, 'recall': 0.2975409836065574, 'f1-score': 0.2997894041375893, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.1413123617596461, 'recall': 0.29979144942648595, 'f1-score': 0.19208284616669447, 'support': 1918}, 'accuracy': 0.9853639984733727, 'macro avg': {'precision': 0.47888631455911734, 'recall': 0.52976030144492, 'f1-score': 0.4948277672515724, 'support': 1488248}, 'weighted avg': {'precision': 0.9865103669198967, 'recall': 0.9853639984733727, 'f1-score': 0.9858999137939737, 'support': 1488248}}
23;3;5;500;0.5094651763153326;0.9676395474268744;0.9711232612484721;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.4794002815947982;0.9661644127187791;0.5054313334497696;0.9709301713060186;0.479056920233568;0.9668485377933144;1488248;0.5152366062701622;0.9881364405540296;0.9885415602775881;{'Other': {'precision': 0.979092023474159, 'recall': 0.9914946642804882, 'f1-score': 0.9852543134961872, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6400805343594748, 'recall': 0.27413637174889766, 'f1-score': 0.3838681042627791, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.12901601202625307, 'recall': 0.2080701481227881, 'f1-score': 0.1592731111870316, 'support': 193.99999999999602}, 'accuracy': 0.9711232612484721, 'macro avg': {'precision': 0.582729523286629, 'recall': 0.4912337280507246, 'f1-score': 0.5094651763153326, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9679428251627517, 'recall': 0.971123261248409, 'f1-score': 0.9676395474268744, 'support': 61161.99999986411}};{'Other': {'precision': 0.9932492496721441, 'recall': 0.9951971671426536, 'f1-score': 0.9942222543001018, 'support': 1474130}, 'Android Phone': {'precision': 0.5415472779369628, 'recall': 0.294344262295082, 'f1-score': 0.38139238489724386, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.1205395996518712, 'recall': 0.28884254431699685, 'f1-score': 0.1700951796131409, 'support': 1918}, 'accuracy': 0.9885415602775881, 'macro avg': {'precision': 0.5517787090869927, 'recall': 0.5261279912515775, 'f1-score': 0.5152366062701622, 'support': 1488248}, 'weighted avg': {'precision': 0.9884216798290076, 'recall': 0.9885415602775881, 'f1-score': 0.9881364405540296, 'support': 1488248}}
23;3;6;500;0.5150327466091449;0.9684750805361102;0.9744999651932805;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport'];0.4776725447901253;0.967147691819939;0.5985611208808524;0.9735186826523862;0.4969060401811856;0.968236222557687;1488248;0.5952333899666393;0.989366591520834;0.9911009455413345;{'Other': {'precision': 0.9779748453817918, 'recall': 0.9962325284594666, 'f1-score': 0.9870192624078395, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6200874349968604, 'recall': 0.23540897852223858, 'f1-score': 0.3412618623767662, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8020976963939308, 'recall': 0.12535046231031668, 'f1-score': 0.21681711504282875, 'support': 193.99999999999605}, 'accuracy': 0.9744999651932805, 'macro avg': {'precision': 0.8000533255908611, 'recall': 0.452330656430674, 'f1-score': 0.5150327466091449, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.968493493108453, 'recall': 0.9744999651932204, 'f1-score': 0.9684750805361102, 'support': 61161.99999986411}};{'Other': {'precision': 0.9928313018086036, 'recall': 0.9982247155949611, 'f1-score': 0.9955207038062854, 'support': 1474130}, 'Android Phone': {'precision': 0.5272299620047042, 'recall': 0.23885245901639343, 'f1-score': 0.3287640322671631, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9897084048027445, 'recall': 0.30083420229405633, 'f1-score': 0.46141543382646955, 'support': 1918}, 'accuracy': 0.9911009455413345, 'macro avg': {'precision': 0.8365898895386841, 'recall': 0.5126371256351369, 'f1-score': 0.5952333899666393, 'support': 1488248}, 'weighted avg': {'precision': 0.9890104829248793, 'recall': 0.9911009455413345, 'f1-score': 0.989366591520834, 'support': 1488248}}
23;3;7;500;0.5684721716175271;0.9683187353193651;0.9757335683228392;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'srcport', 'tcp.hdr_len'];0.5330486764472516;0.9708321682594775;0.670308605431705;0.971673405369548;0.5568976682678567;0.9710043776380703;1488248;0.7330135118522096;0.990315586785481;0.9924656374475221;{'Other': {'precision': 0.9770204522373146, 'recall': 0.9985686509993739, 'f1-score': 0.9876770360709238, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.7794777617115034, 'recall': 0.17171333891701993, 'f1-score': 0.2814297337025229, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.8056563512306085, 'recall': 0.29916155956746926, 'f1-score': 0.43630974507913445, 'support': 193.99999999999608}, 'accuracy': 0.9757335683228392, 'macro avg': {'precision': 0.8540515217264755, 'recall': 0.48981451649462104, 'f1-score': 0.5684721716175271, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9715514152756732, 'recall': 0.9757335683227696, 'f1-score': 0.9683187353193651, 'support': 61161.99999986411}};{'Other': {'precision': 0.9930816490792385, 'recall': 0.9993575871870188, 'f1-score': 0.996209733917235, 'support': 1474130}, 'Android Phone': {'precision': 0.7044521629302178, 'recall': 0.1828688524590164, 'f1-score': 0.2903624650224507, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9914373088685016, 'recall': 0.8451511991657977, 'f1-score': 0.9124683366169434, 'support': 1918}, 'accuracy': 0.9924656374475221, 'macro avg': {'precision': 0.8963237069593193, 'recall': 0.6757925462706109, 'f1-score': 0.7330135118522096, 'support': 1488248}, 'weighted avg': {'precision': 0.9907134728239757, 'recall': 0.9924656374475221, 'f1-score': 0.990315586785481, 'support': 1488248}}
24;3;1;500;0.41455083466024956;0.9604304132593394;0.9714913385342249;['ip.len'];0.3817577875192142;0.9643248520563397;0.3474997152216561;0.9615297989578635;0.377555091428364;0.9638200264468478;1488248;0.3409294111086978;0.9768352380709215;0.972440749122458;{'Other': {'precision': 0.9733026789517932, 'recall': 0.9980855351968345, 'f1-score': 0.9855383310685392, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.3997377696362198, 'recall': 0.045347395880665435, 'f1-score': 0.08145437454468571, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.6168290000340163, 'recall': 0.10309278350515674, 'f1-score': 0.17665979836752366, 'support': 193.99999999999605}, 'accuracy': 0.9714913385342249, 'macro avg': {'precision': 0.6632898162073432, 'recall': 0.3821752381942189, 'f1-score': 0.41455083466024956, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9578708359705568, 'recall': 0.9714913385340547, 'f1-score': 0.9604304132593394, 'support': 61161.99999986411}};{'Other': {'precision': 0.9905788067310082, 'recall': 0.9815158771614444, 'f1-score': 0.9860265172127453, 'support': 1474130}, 'Android Phone': {'precision': 0.012021937311589728, 'recall': 0.027131147540983606, 'f1-score': 0.01666121360078524, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.2777777777777778, 'recall': 0.010427528675703858, 'f1-score': 0.020100502512562814, 'support': 1918}, 'accuracy': 0.972440749122458, 'macro avg': {'precision': 0.42679284060679185, 'recall': 0.3396915177927106, 'f1-score': 0.3409294111086978, 'support': 1488248}, 'weighted avg': {'precision': 0.981638397484398, 'recall': 0.972440749122458, 'f1-score': 0.9768352380709215, 'support': 1488248}}
24;3;2;500;0.49922833548529794;0.9674351162361424;0.9747061269258422;['ip.len', 'tcp.window_size_value'];0.4722719802599053;0.9708154996914252;0.4635296374774167;0.9715901235601287;0.4734537325017425;0.9709855094335682;1488248;0.4611244317903131;0.9888849920463918;0.9909658874058624;{'Other': {'precision': 0.9768401452470284, 'recall': 0.9976618277489667, 'f1-score': 0.9871412012285623, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.6906881164087052, 'recall': 0.187517447970473, 'f1-score': 0.29495616558533416, 'support': 1524.9999999999914}, 'TP-Link Smart plug': {'precision': 0.659208949260887, 'recall': 0.1288659793814459, 'f1-score': 0.21558763964199745, 'support': 193.99999999999605}, 'accuracy': 0.9747061269258422, 'macro avg': {'precision': 0.7755790703055402, 'recall': 0.43801508503362857, 'f1-score': 0.49922833548529794, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9686977971223618, 'recall': 0.974706126925766, 'f1-score': 0.9674351162361424, 'support': 61161.99999986411}};{'Other': {'precision': 0.9925484814049238, 'recall': 0.9983759912626431, 'f1-score': 0.9954537076649143, 'support': 1474130}, 'Android Phone': {'precision': 0.5607493971433871, 'recall': 0.24778688524590164, 'f1-score': 0.34369848217838667, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.6111111111111112, 'recall': 0.022940563086548488, 'f1-score': 0.044221105527638194, 'support': 1918}, 'accuracy': 0.9909658874058624, 'macro avg': {'precision': 0.7214696632198073, 'recall': 0.4230344798650311, 'f1-score': 0.4611244317903131, 'support': 1488248}, 'weighted avg': {'precision': 0.9885172005268615, 'recall': 0.9909658874058624, 'f1-score': 0.9888849920463918, 'support': 1488248}}
24;3;3;500;0.4738735003440797;0.9654030730533215;0.9712462503740202;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.4610678069476188;0.9700235633926295;0.48056639271494456;0.9680928241738325;0.46221739148008956;0.9696669718015178;1488248;0.512051782585804;0.9884503137029372;0.989283372126151;{'Other': {'precision': 0.9767423069207286, 'recall': 0.9941327853744757, 'f1-score': 0.985360821665662, 'support': 59442.99999986412}, 'Android Phone': {'precision': 0.8066592891157168, 'recall': 0.17820484958886784, 'f1-score': 0.29191964990299674, 'support': 1524.9999999999911}, 'TP-Link Smart plug': {'precision': 0.11541706454125499, 'recall': 0.1926062305970145, 'f1-score': 0.14434002946358038, 'support': 193.99999999999605}, 'accuracy': 0.9712462503740202, 'macro avg': {'precision': 0.6329395535259001, 'recall': 0.45498128852011926, 'f1-score': 0.4738735003440797, 'support': 61161.99999986411}, 'weighted avg': {'precision': 0.9697694528745038, 'recall': 0.9712462503739365, 'f1-score': 0.9654030730533215, 'support': 61161.99999986411}};{'Other': {'precision': 0.9929248424230911, 'recall': 0.9962852665640073, 'f1-score': 0.9946022160677952, 'support': 1474130}, 'Android Phone': {'precision': 0.7260920897284534, 'recall': 0.2520491803278688, 'f1-score': 0.3742013994523882, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.11646914589293011, 'recall': 0.29718456725756, 'f1-score': 0.16735173223722843, 'support': 1918}, 'accuracy': 0.989283372126151, 'macro avg': {'precision': 0.6118286926814915, 'recall': 0.5151730047164788, 'f1-score': 0.512051782585804, 'support': 1488248}, 'weighted avg': {'precision': 0.9896079210438455, 'recall': 0.989283372126151, 'f1-score': 0.9884503137029372, 'support': 1488248}}
