depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;3;3;500;0.8897376754324835;0.9853978895577006;0.9857787050540946;['tcp.window_size_value', 'srcport', 'dstport'];0.6570651277058189;0.9519845082620403;0.905833753488518;0.9836532191791069;0.8103132434337229;0.9685725219885798;1488248;0.9154964088369363;0.9940114355762129;0.994165622933812;{'Other': {'precision': 0.9963233723501502, 'recall': 0.9999284141954711, 'f1-score': 0.9981226380905751, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8978486367605544, 'recall': 0.8998283283056321, 'f1-score': 0.8988373924655533, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8173371923774145, 'recall': 0.731882468808267, 'f1-score': 0.7722529957413224, 'support': 2002.9999999998988}, 'accuracy': 0.9857787050540946, 'macro avg': {'precision': 0.9038364004960396, 'recall': 0.8772130704364568, 'f1-score': 0.8897376754324835, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9851775072592256, 'recall': 0.985778705054143, 'f1-score': 0.9853978895577006, 'support': 61161.999999931846}};{'Other': {'precision': 0.998349596451071, 'recall': 0.99999016002609, 'f1-score': 0.999169204817348, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9059622151788166, 'recall': 0.9248426791674097, 'f1-score': 0.9153050932929905, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8889177826897239, 'recall': 0.7819589004536963, 'f1-score': 0.8320149284004705, 'support': 26229}, 'accuracy': 0.994165622933812, 'macro avg': {'precision': 0.9310765314398705, 'recall': 0.902263913215732, 'f1-score': 0.9154964088369363, 'support': 1488248}, 'weighted avg': {'precision': 0.993984340025083, 'recall': 0.994165622933812, 'f1-score': 0.9940114355762129, 'support': 1488248}}
8;3;4;500;0.8904206307067631;0.9854229762219135;0.9858013367500335;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6576523900649088;0.9519433567064972;0.9066920109480857;0.9837409124246979;0.810674251155926;0.9685440484133315;1488248;0.9144418470338862;0.9936708212400964;0.9938229381124651;{'Other': {'precision': 0.9962307455455607, 'recall': 0.9998448798779735, 'f1-score': 0.9980345407999202, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8998937530840015, 'recall': 0.9011855952597587, 'f1-score': 0.9005392108785198, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8173180518850737, 'recall': 0.7326799209804452, 'f1-score': 0.7726881404418496, 'support': 2002.9999999998988}, 'accuracy': 0.9858013367500335, 'macro avg': {'precision': 0.9044808501715452, 'recall': 0.8779034653727259, 'f1-score': 0.8904206307067631, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9852020000064764, 'recall': 0.9858013367500573, 'f1-score': 0.9854229762219135, 'support': 61161.999999931846}};{'Other': {'precision': 0.9979609200900926, 'recall': 0.9999775086310628, 'f1-score': 0.9989681966542048, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.905045040447087, 'recall': 0.9035693358131003, 'f1-score': 0.9043065860934749, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8904688700999231, 'recall': 0.7950360288230585, 'f1-score': 0.840050758353979, 'support': 26229}, 'accuracy': 0.9938229381124651, 'macro avg': {'precision': 0.9311582768790343, 'recall': 0.8995276244224071, 'f1-score': 0.9144418470338862, 'support': 1488248}, 'weighted avg': {'precision': 0.9936159116163304, 'recall': 0.9938229381124651, 'f1-score': 0.9936708212400964, 'support': 1488248}}
8;3;5;500;0.8874533750863899;0.9851525355192662;0.9855587648102888;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total'];0.6324841265713709;0.9488515387703957;0.9054781008734455;0.983822227910143;0.8031127659919445;0.9674229365194009;1488248;0.8977434566214528;0.9930604886069356;0.9931799001241729;{'Other': {'precision': 0.9963320882453777, 'recall': 0.9999861302503713, 'f1-score': 0.998155765085894, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8938270932487065, 'recall': 0.8990707420294302, 'f1-score': 0.8964412496470627, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8161432903842841, 'recall': 0.7247978022908714, 'f1-score': 0.7677631105262132, 'support': 2002.9999999998988}, 'accuracy': 0.9855587648102888, 'macro avg': {'precision': 0.9021008239594561, 'recall': 0.8746182248568909, 'f1-score': 0.8874533750863899, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9849305716877839, 'recall': 0.9855587648103119, 'f1-score': 0.9851525355192662, 'support': 61161.999999931846}};{'Other': {'precision': 0.9987448685621866, 'recall': 0.9999971885788829, 'f1-score': 0.9993706362474186, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8919779016777413, 'recall': 0.8926142009120787, 'f1-score': 0.8922959378581434, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.831306057255191, 'recall': 0.7738762438522246, 'f1-score': 0.8015637957587964, 'support': 26229}, 'accuracy': 0.9931799001241729, 'macro avg': {'precision': 0.907342942498373, 'recall': 0.8888292111143953, 'f1-score': 0.8977434566214528, 'support': 1488248}, 'weighted avg': {'precision': 0.9929780455602725, 'recall': 0.9931799001241729, 'f1-score': 0.9930604886069356, 'support': 1488248}}
8;3;6;500;0.8917973990867708;0.9855917792729337;0.9859444731813466;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6250363224104091;0.9472643734037436;0.912298866082954;0.9850762565475601;0.8053798958639863;0.9673199577261054;1488248;0.917328758767446;0.9942583746438671;0.9943819847229762;{'Other': {'precision': 0.9963101706400305, 'recall': 0.9998911123767357, 'f1-score': 0.9980974296219288, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.9007361488772203, 'recall': 0.8982554022872025, 'f1-score': 0.8994940651507088, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8189825811018571, 'recall': 0.7405621328698977, 'f1-score': 0.7778007024876745, 'support': 2002.9999999998988}, 'accuracy': 0.9859444731813466, 'macro avg': {'precision': 0.905342966873036, 'recall': 0.8795695491779453, 'f1-score': 0.8917973990867708, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9853742774175854, 'recall': 0.9859444731813706, 'f1-score': 0.9855917792729337, 'support': 61161.999999931846}};{'Other': {'precision': 0.9986284745253532, 'recall': 0.9999782114863421, 'f1-score': 0.9993028872408699, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9110704161754007, 'recall': 0.9252757891518687, 'f1-score': 0.9181181586065676, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.879209926563687, 'recall': 0.7942353883106485, 'f1-score': 0.8345652304549006, 'support': 26229}, 'accuracy': 0.9943819847229762, 'macro avg': {'precision': 0.9296362724214804, 'recall': 0.906496462982953, 'f1-score': 0.917328758767446, 'support': 1488248}, 'weighted avg': {'precision': 0.9942145795006123, 'recall': 0.9943819847229762, 'f1-score': 0.9942583746438671, 'support': 1488248}}
8;3;7;500;0.8871976706328072;0.9842889163278538;0.9846844368964944;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Total', 'Max Packet Length', 'Packet Length Mean'];0.6414872463919673;0.9494060327993425;0.9052859583109396;0.9826330946210534;0.8056068622151301;0.9670291710051083;1488248;0.9037604748324162;0.992183256482291;0.9924333847584542;{'Other': {'precision': 0.9952373627659735, 'recall': 0.9997464669422773, 'f1-score': 0.9974868190683426, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8934063449616184, 'recall': 0.875811646074525, 'f1-score': 0.8845215067432299, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8200844274475804, 'recall': 0.7428968415974202, 'f1-score': 0.7795846860868493, 'support': 2002.9999999998988}, 'accuracy': 0.9846844368964944, 'macro avg': {'precision': 0.902909378391724, 'recall': 0.8728183182047409, 'f1-score': 0.8871976706328072, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9840369322719196, 'recall': 0.9846844368965847, 'f1-score': 0.9842889163278538, 'support': 61161.999999931846}};{'Other': {'precision': 0.9964595559421678, 'recall': 0.9999746972099457, 'f1-score': 0.9982140320042939, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9007260690833377, 'recall': 0.8596723650352858, 'f1-score': 0.8797205167311928, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8918648636897256, 'recall': 0.7820351519310687, 'f1-score': 0.8333468757617617, 'support': 26229}, 'accuracy': 0.9924333847584542, 'macro avg': {'precision': 0.9296834962384103, 'recall': 0.8805607380587667, 'f1-score': 0.9037604748324162, 'support': 1488248}, 'weighted avg': {'precision': 0.9920912992565984, 'recall': 0.9924333847584542, 'f1-score': 0.992183256482291, 'support': 1488248}}
9;3;1;500;0.8200215590463502;0.9638306737147179;0.9623701989493623;['tcp.window_size_value'];0.5031424141005337;0.8959893762360851;0.8560668655410121;0.9659252688473332;0.7102564247126635;0.9285187882548451;1488248;0.8247481337221719;0.9797915636731792;0.9788442517644909;{'Other': {'precision': 0.9919311686724551, 'recall': 0.9783148563493836, 'f1-score': 0.9850759615439526, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.824469146800026, 'recall': 0.6556100249260637, 'f1-score': 0.730407194709674, 'support': 2002.9999999998988}, 'accuracy': 0.9623701989493623, 'macro avg': {'precision': 0.820898574209472, 'recall': 0.8373493256496206, 'f1-score': 0.8200215590463502, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9678998583963171, 'recall': 0.9623701989496838, 'f1-score': 0.9638306737147179, 'support': 61161.999999931846}};{'Other': {'precision': 0.9941226395077445, 'recall': 0.9879263520124152, 'f1-score': 0.9910148103338141, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8894103549852713, 'recall': 0.679171908955736, 'f1-score': 0.7702019110207963, 'support': 26229}, 'accuracy': 0.9788442517644909, 'macro avg': {'precision': 0.8325547765844127, 'recall': 0.8389958119220818, 'f1-score': 0.8247481337221719, 'support': 1488248}, 'weighted avg': {'precision': 0.9822553047666533, 'recall': 0.9788442517644909, 'f1-score': 0.9797915636731792, 'support': 1488248}}
9;3;2;500;0.883069929124939;0.9834034046024673;0.9837117045116205;['tcp.window_size_value', 'dstport'];0.7714241315101343;0.962078640006235;0.8952041679970231;0.9807921525112394;0.8373280656984723;0.9704183453813153;1488248;0.8981793126034282;0.9914765799420511;0.9915511393262413;{'Other': {'precision': 0.9952194439861941, 'recall': 0.9985461984880118, 'f1-score': 0.9968800457615706, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8933784473084889, 'recall': 0.8809636829884542, 'f1-score': 0.8871276331714897, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7942130311369922, 'recall': 0.7382359115631372, 'f1-score': 0.7652021084417564, 'support': 2002.9999999998988}, 'accuracy': 0.9837117045116205, 'macro avg': {'precision': 0.894270307477225, 'recall': 0.872581931013201, 'f1-score': 0.883069929124939, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9831718000891023, 'recall': 0.9837117045116703, 'f1-score': 0.9834034046024673, 'support': 61161.999999931846}};{'Other': {'precision': 0.9969396598608425, 'recall': 0.9985071353867954, 'f1-score': 0.9977227819773556, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.91722197946253, 'recall': 0.8556469898856081, 'f1-score': 0.8853651785361224, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8053855109475344, 'recall': 0.8176064661252812, 'f1-score': 0.8114499772968065, 'support': 26229}, 'accuracy': 0.9915511393262413, 'macro avg': {'precision': 0.906515716756969, 'recall': 0.8905868637992281, 'f1-score': 0.8981793126034282, 'support': 1488248}, 'weighted avg': {'precision': 0.991461223172091, 'recall': 0.9915511393262413, 'f1-score': 0.9914765799420511, 'support': 1488248}}
9;3;3;500;0.887877043800905;0.9850545930733775;0.9854139971534379;['tcp.window_size_value', 'dstport', 'srcport'];0.6574236663667627;0.9520425567136198;0.9035713638604316;0.9830759376439252;0.8092495561861738;0.9683505537094765;1488248;0.9144934948969557;0.9939057101003419;0.9940440034187851;{'Other': {'precision': 0.996251291494377, 'recall': 0.9996551950414936, 'f1-score': 0.9979503406872192, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8985019525800704, 'recall': 0.8983381111035804, 'f1-score': 0.8984200243720372, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8075388736894626, 'recall': 0.7308097253753767, 'f1-score': 0.7672607663434585, 'support': 2002.9999999998988}, 'accuracy': 0.9854139971534379, 'macro avg': {'precision': 0.9007640392546367, 'recall': 0.8762676771734835, 'f1-score': 0.887877043800905, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9848258262842675, 'recall': 0.9854139971534854, 'f1-score': 0.9850545930733775, 'support': 61161.999999931846}};{'Other': {'precision': 0.9983263662921049, 'recall': 0.9999226859192785, 'f1-score': 0.9991238884883863, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.9103772393056573, 'recall': 0.9179383964739752, 'f1-score': 0.9141421829806669, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8759099373624514, 'recall': 0.7890502878493271, 'f1-score': 0.8302144132218144, 'support': 26229}, 'accuracy': 0.9940440034187851, 'macro avg': {'precision': 0.9282045143200711, 'recall': 0.9023037900808603, 'f1-score': 0.9144934948969557, 'support': 1488248}, 'weighted avg': {'precision': 0.9938493223466461, 'recall': 0.9940440034187851, 'f1-score': 0.9939057101003419, 'support': 1488248}}
9;3;4;500;0.8781575009205245;0.9836544468180695;0.9842670336963658;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len'];0.6296331767902248;0.9486112977721656;0.8947557254971983;0.9813463765680343;0.7939087758715107;0.9659718334760324;1488248;0.9032189955083103;0.9931756822876633;0.9934224672232047;{'Other': {'precision': 0.9950840555196162, 'recall': 0.9998979902285436, 'f1-score': 0.9974852148099345, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8920522592887703, 'recall': 0.9014392334304445, 'f1-score': 0.8967211810678583, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8067128145800255, 'recall': 0.6839324766974963, 'f1-score': 0.7402661068837804, 'support': 2002.9999999998988}, 'accuracy': 0.9842670336963658, 'macro avg': {'precision': 0.8979497097961374, 'recall': 0.8617565667854947, 'f1-score': 0.8781575009205245, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9833863028164284, 'recall': 0.9842670336964644, 'f1-score': 0.9836544468180695, 'support': 61161.999999931846}};{'Other': {'precision': 0.9979938327894703, 'recall': 0.9999831314732971, 'f1-score': 0.9989874918023348, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8977784338327551, 'recall': 0.9297087972280961, 'f1-score': 0.913464667451, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8738918943492294, 'recall': 0.7328910747645736, 'f1-score': 0.7972048272715963, 'support': 26229}, 'accuracy': 0.9934224672232047, 'macro avg': {'precision': 0.923221386990485, 'recall': 0.8875276678219889, 'f1-score': 0.9032189955083103, 'support': 1488248}, 'weighted avg': {'precision': 0.9931635730694511, 'recall': 0.9934224672232047, 'f1-score': 0.9931756822876633, 'support': 1488248}}
9;3;5;500;0.8888748361479973;0.9853013316120439;0.9856304821896898;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Total'];0.632248891745949;0.9479585171897823;0.9096473034467821;0.9846087643821833;0.7964255857744421;0.9662620380411416;1488248;0.9148625573566557;0.9941798714505224;0.9943094161725734;{'Other': {'precision': 0.9966245672074082, 'recall': 0.9998516261382288, 'f1-score': 0.9982354886003111, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.893693042454752, 'recall': 0.8933475885005545, 'f1-score': 0.8935202820876922, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8130440895952568, 'recall': 0.7401175499268751, 'f1-score': 0.7748687377559886, 'support': 2002.9999999998988}, 'accuracy': 0.9856304821896898, 'macro avg': {'precision': 0.901120566419139, 'recall': 0.8777722548552195, 'f1-score': 0.8888748361479973, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9850890883006349, 'recall': 0.9856304821897136, 'f1-score': 0.9853013316120439, 'support': 61161.999999931846}};{'Other': {'precision': 0.9988429818211944, 'recall': 0.9999543144068463, 'f1-score': 0.9993983391632032, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8975234632204806, 'recall': 0.9307024024865609, 'f1-score': 0.9138118644703764, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8857512394912697, 'recall': 0.7832933013077128, 'f1-score': 0.8313774684363872, 'support': 26229}, 'accuracy': 0.9943094161725734, 'macro avg': {'precision': 0.9273725615109815, 'recall': 0.90465000606704, 'f1-score': 0.9148625573566557, 'support': 1488248}, 'weighted avg': {'precision': 0.9941776466524804, 'recall': 0.9943094161725734, 'f1-score': 0.9941798714505224, 'support': 1488248}}
9;3;6;500;0.8820592799237289;0.984553723174616;0.9849887648681114;['tcp.window_size_value', 'dstport', 'srcport', 'ip.len', 'Packet Length Total', 'Max Packet Length'];0.6624944958358897;0.9520114903959367;0.8965273462808758;0.9823272995984522;0.8047049346649703;0.9676108389400513;1488248;0.9138046316474568;0.994112821794733;0.9942469265875042;{'Other': {'precision': 0.9967005392641536, 'recall': 0.9998309964591442, 'f1-score': 0.9982633136649397, 'support': 55876.99999993241}, 'Belkin wemo motion sensor': {'precision': 0.8771184244831693, 'recall': 0.9004237912106396, 'f1-score': 0.8886183294449328, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8166053516764115, 'recall': 0.7095034273416058, 'f1-score': 0.7592961966613142, 'support': 2002.9999999998988}, 'accuracy': 0.9849887648681114, 'macro avg': {'precision': 0.8968081051412448, 'recall': 0.8699194050037966, 'f1-score': 0.8820592799237289, 'support': 61161.999999931846}, 'weighted avg': {'precision': 0.9843857169651739, 'recall': 0.9849887648681408, 'f1-score': 0.984553723174616, 'support': 61161.999999931846}};{'Other': {'precision': 0.9988457795832169, 'recall': 0.9999479887093328, 'f1-score': 0.9993965802467488, 'support': 1422768}, 'Belkin wemo motion sensor': {'precision': 0.8950384483518636, 'recall': 0.9311355124710199, 'f1-score': 0.9127302241368547, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8859421043508408, 'recall': 0.7794426017004079, 'f1-score': 0.8292870905587669, 'support': 26229}, 'accuracy': 0.9942469265875042, 'macro avg': {'precision': 0.9266087774286405, 'recall': 0.9035087009602535, 'f1-score': 0.9138046316474568, 'support': 1488248}, 'weighted avg': {'precision': 0.9941181454417083, 'recall': 0.9942469265875042, 'f1-score': 0.994112821794733, 'support': 1488248}}
