depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;5;500;0.675186367147124;0.9233622557286605;0.9273834088148103;['tcp.window_size_value', 'ip.len', 'udp.length', 'dstport', 'srcport'];0.6380795121817414;0.8806655853282201;0.7201294984112909;0.9512117870576798;0.6615169558079412;0.8995191766793941;1488248;0.7623440105490744;0.8540340987203314;0.8444493122114056;{'Other': {'precision': 0.9228613641011431, 'recall': 0.9713544730806846, 'f1-score': 0.9464871916461955, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9697263394879782, 'recall': 0.9664103530633146, 'f1-score': 0.9680655066605482, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8683335300762312, 'recall': 0.6596486487509317, 'f1-score': 0.749740471737143, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.14693699374560704, 'recall': 0.02080707024019748, 'f1-score': 0.03645229854460939, 'support': 149.00000000002802}, 'accuracy': 0.9273834088148103, 'macro avg': {'precision': 0.7269645568527399, 'recall': 0.6545551362837821, 'f1-score': 0.675186367147124, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9240898104586706, 'recall': 0.9273834088144453, 'f1-score': 0.9233622557286605, 'support': 61161.99999991387}};{'Other': {'precision': 0.9565002076905118, 'recall': 0.8367863003621548, 'f1-score': 0.8926474007303129, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.908109668903311, 'recall': 0.851150202976996, 'f1-score': 0.878707849098275, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.5702523322042878, 'recall': 0.8864772046197461, 'f1-score': 0.6940419351727771, 'support': 271963}, 'Triby Speaker': {'precision': 0.9735642661804923, 'recall': 0.4170788857068472, 'f1-score': 0.583978857194933, 'support': 7682}, 'accuracy': 0.8444493122114056, 'macro avg': {'precision': 0.8521066187446508, 'recall': 0.747873148416436, 'f1-score': 0.7623440105490744, 'support': 1488248}, 'weighted avg': {'precision': 0.8834821967671086, 'recall': 0.8444493122114056, 'f1-score': 0.8540340987203314, 'support': 1488248}}
14;1;1;500;0.5049678765511939;0.757577821586547;0.7850031764677731;['tcp.window_size_value'];0.44166533415250536;0.6987739883306189;0.6575544779451543;0.8955663274025039;0.5100730938486342;0.7576564547049792;1488248;0.6537044863999824;0.7771650572436637;0.8179342421424386;{'Other': {'precision': 0.7591109807400558, 'recall': 0.9836439890349977, 'f1-score': 0.8569132966659078, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9766287625443062, 'recall': 0.4368664959607541, 'f1-score': 0.6036898713030824, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8366106483448585, 'recall': 0.39158479144818903, 'f1-score': 0.5334721097981886, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.3299552906109627, 'recall': 0.013422818791942799, 'f1-score': 0.025796228437597088, 'support': 149.00000000002802}, 'accuracy': 0.7850031764677731, 'macro avg': {'precision': 0.7255764205600459, 'recall': 0.4563795238089709, 'f1-score': 0.5049678765511939, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8155756198660444, 'recall': 0.7850031764679973, 'f1-score': 0.757577821586547, 'support': 61161.99999991387}};{'Other': {'precision': 0.8139868988535222, 'recall': 0.9873864729515618, 'f1-score': 0.8923409945628138, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8663480592143606, 'recall': 0.47892261099297634, 'f1-score': 0.6168478711926301, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8542837999242578, 'recall': 0.21565433533237977, 'f1-score': 0.3443750605518809, 'support': 271963}, 'Triby Speaker': {'precision': 0.9951660361496427, 'recall': 0.6163759437646447, 'f1-score': 0.7612540192926045, 'support': 7682}, 'accuracy': 0.8179342421424386, 'macro avg': {'precision': 0.8824461985354458, 'recall': 0.5745848407603906, 'f1-score': 0.6537044863999824, 'support': 1488248}, 'weighted avg': {'precision': 0.8250160072257885, 'recall': 0.8179342421424386, 'f1-score': 0.7771650572436637, 'support': 1488248}}
14;1;2;500;0.7512420565839497;0.8832650637619806;0.8905256832443933;['tcp.window_size_value', 'ip.len'];0.6924561280399653;0.8105137697753608;0.8135199801145364;0.9177136860397215;0.7304014358080113;0.8406817843776037;1488248;0.7024783005052958;0.7828486153833388;0.8230772021867323;{'Other': {'precision': 0.8805869366846029, 'recall': 0.9758201216807333, 'f1-score': 0.9257608107380149, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9648258046944009, 'recall': 0.8646250951640799, 'f1-score': 0.911981407388619, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8034249599345435, 'recall': 0.5176941122090261, 'f1-score': 0.6296606871097926, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8400215498813647, 'recall': 0.39525184876740327, 'f1-score': 0.537565321099372, 'support': 149.00000000002802}, 'accuracy': 0.8905256832443933, 'macro avg': {'precision': 0.8722148127987279, 'recall': 0.6883477944553107, 'f1-score': 0.7512420565839497, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8888082696123384, 'recall': 0.8905256832441544, 'f1-score': 0.8832650637619806, 'support': 61161.99999991387}};{'Other': {'precision': 0.8190756645376415, 'recall': 0.9869046019126302, 'f1-score': 0.8951919992300784, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.875577350744141, 'recall': 0.5936593852696694, 'f1-score': 0.7075710796737479, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8484490089226899, 'recall': 0.20838496413115018, 'f1-score': 0.3345918484822544, 'support': 271963}, 'Triby Speaker': {'precision': 0.9866973230415503, 'recall': 0.7820879979172091, 'f1-score': 0.8725582746351027, 'support': 7682}, 'accuracy': 0.8230772021867323, 'macro avg': {'precision': 0.8824498368115057, 'recall': 0.6427592373076647, 'f1-score': 0.7024783005052958, 'support': 1488248}, 'weighted avg': {'precision': 0.8282544981600022, 'recall': 0.8230772021867323, 'f1-score': 0.7828486153833388, 'support': 1488248}}
14;1;3;500;0.6573002849413649;0.8790146261094823;0.886307616886132;['tcp.window_size_value', 'ip.len', 'dstport'];0.6337924567190316;0.8260085102919482;0.7296178477934512;0.9168924799330109;0.6639552137629134;0.8512102084733488;1488248;0.6897846226399155;0.7985692337189654;0.834958958453161;{'Other': {'precision': 0.8690522008692314, 'recall': 0.9751227505147783, 'f1-score': 0.9190370705518459, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9640640151411719, 'recall': 0.8377775945314536, 'f1-score': 0.8964952604530547, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.862465224362911, 'recall': 0.5394425300068931, 'f1-score': 0.663738995983276, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.4457089850279905, 'recall': 0.09012290219664616, 'f1-score': 0.14992981277728307, 'support': 149.00000000002802}, 'accuracy': 0.886307616886132, 'macro avg': {'precision': 0.7853226063503262, 'recall': 0.6106164443124429, 'f1-score': 0.6573002849413649, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8878770248677992, 'recall': 0.8863076168865051, 'f1-score': 0.8790146261094823, 'support': 61161.99999991387}};{'Other': {'precision': 0.8330058189592299, 'recall': 0.9846022309302852, 'f1-score': 0.9024821250929455, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.975156485755688, 'recall': 0.841239770603776, 'f1-score': 0.9032615163214192, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7457337883959044, 'recall': 0.2217433989182352, 'f1-score': 0.34184071127536975, 'support': 271963}, 'Triby Speaker': {'precision': 0.9575471698113207, 'recall': 0.44923197084092686, 'f1-score': 0.6115541378699273, 'support': 7682}, 'accuracy': 0.834958958453161, 'macro avg': {'precision': 0.8778608157305359, 'recall': 0.6242043428233058, 'f1-score': 0.6897846226399155, 'support': 1488248}, 'weighted avg': {'precision': 0.8251120703361665, 'recall': 0.834958958453161, 'f1-score': 0.7985692337189654, 'support': 1488248}}
14;1;4;500;0.7139977211047048;0.877148250918442;0.8831342114870022;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6948064194868274;0.8508120920272073;0.8011048299751923;0.9361701228647559;0.7235829919906813;0.8734503207829101;1488248;0.682280027069473;0.8212668314885245;0.8423468400427886;{'Other': {'precision': 0.8634784613803921, 'recall': 0.9790239404431967, 'f1-score': 0.9176282048932712, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9752936430399205, 'recall': 0.7799601984184567, 'f1-score': 0.8667580783753143, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8689038526693935, 'recall': 0.5890559005859527, 'f1-score': 0.7021221817871833, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.5825874217766225, 'recall': 0.27052640385206905, 'f1-score': 0.3694824193630505, 'support': 149.00000000002802}, 'accuracy': 0.8831342114870022, 'macro avg': {'precision': 0.8225658447165822, 'recall': 0.6546416108249188, 'f1-score': 0.7139977211047048, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8878773991651729, 'recall': 0.8831342114862974, 'f1-score': 0.877148250918442, 'support': 61161.99999991387}};{'Other': {'precision': 0.8444280110948053, 'recall': 0.976303439056134, 'f1-score': 0.9055898619193348, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9397253364513837, 'recall': 0.528229911721116, 'f1-score': 0.6763026763026763, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7871781003034947, 'recall': 0.3852950585189897, 'f1-score': 0.5173608111010445, 'support': 271963}, 'Triby Speaker': {'precision': 0.9391124871001032, 'recall': 0.47383493881801614, 'f1-score': 0.6298667589548365, 'support': 7682}, 'accuracy': 0.8423468400427886, 'macro avg': {'precision': 0.8776109837374467, 'recall': 0.590915837028564, 'f1-score': 0.682280027069473, 'support': 1488248}, 'weighted avg': {'precision': 0.8394235391366232, 'recall': 0.8423468400427886, 'f1-score': 0.8212668314885245, 'support': 1488248}}
14;1;5;500;0.7508235582156149;0.9135158051911864;0.9190465971279452;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7542995632164248;0.8871637818730556;0.6936263315156708;0.9311163762884889;0.748834070436321;0.8987861708073298;1488248;0.8109331280781886;0.9280041549207394;0.9287712800554746;{'Other': {'precision': 0.9143602508806867, 'recall': 0.9692881900080366, 'f1-score': 0.941023360148118, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9602602206462947, 'recall': 0.9756720199704442, 'f1-score': 0.9679047742670607, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8534647181202011, 'recall': 0.5859270556201556, 'f1-score': 0.6948324681117147, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8617885813210368, 'recall': 0.26004697887623857, 'f1-score': 0.3995336303355657, 'support': 149.00000000002802}, 'accuracy': 0.9190465971279452, 'macro avg': {'precision': 0.8974684427420548, 'recall': 0.6977335611187188, 'f1-score': 0.7508235582156149, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.916311573372621, 'recall': 0.9190465971278172, 'f1-score': 0.9135158051911864, 'support': 61161.99999991387}};{'Other': {'precision': 0.9513692506258166, 'recall': 0.9586899473743775, 'f1-score': 0.9550155699582379, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.9668631127779266, 'recall': 0.9302919002513048, 'f1-score': 0.9482250172408131, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8227136597671982, 'recall': 0.8201998065913378, 'f1-score': 0.8214548099319641, 'support': 271963}, 'Triby Speaker': {'precision': 0.985792349726776, 'recall': 0.352252017703723, 'f1-score': 0.5190371151817398, 'support': 7682}, 'accuracy': 0.9287712800554746, 'macro avg': {'precision': 0.9316845932244294, 'recall': 0.7653584179801858, 'f1-score': 0.8109331280781886, 'support': 1488248}, 'weighted avg': {'precision': 0.9288441903027416, 'recall': 0.9287712800554746, 'f1-score': 0.9280041549207394, 'support': 1488248}}
15;1;1;500;0.5046565619407227;0.7575530093575249;0.7848959281140636;['tcp.window_size_value'];0.4415939479153995;0.6987993663121032;0.6558206256324863;0.8955131838167536;0.509684554800943;0.7576642937309995;1488248;0.6528697988817829;0.777150911220791;0.8179140842117711;{'Other': {'precision': 0.7590720989116638, 'recall': 0.9834348706334173, 'f1-score': 0.8568091656924826, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9769147382351653, 'recall': 0.4368664959607541, 'f1-score': 0.6037444948658462, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1301491659930769, 'recall': 0.013422818791942799, 'f1-score': 0.02433578770487032, 'support': 149.00000000002802}, 'accuracy': 0.7848959281140636, 'macro avg': {'precision': 0.675761908307326, 'recall': 0.4563820681141911, 'f1-score': 0.5046565619407227, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.815165140064298, 'recall': 0.7848959281142887, 'f1-score': 0.7575530093575249, 'support': 61161.99999991387}};{'Other': {'precision': 0.8139809329709154, 'recall': 0.9873475696016297, 'f1-score': 0.8923215223909817, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8666309087941046, 'recall': 0.47892261099297634, 'f1-score': 0.6169195524419802, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9833852544132918, 'recall': 0.6163759437646447, 'f1-score': 0.7577818676482355, 'support': 7682}, 'accuracy': 0.8179140842117711, 'macro avg': {'precision': 0.8796180927759158, 'recall': 0.5745879843205831, 'f1-score': 0.6528697988817829, 'support': 1488248}, 'weighted avg': {'precision': 0.825000401226391, 'recall': 0.8179140842117711, 'f1-score': 0.777150911220791, 'support': 1488248}}
15;1;2;500;0.730184866789991;0.8839666480806534;0.8906605362685971;['tcp.window_size_value', 'ip.len'];0.6641405032289482;0.8109581342936395;0.7734915792581725;0.9187024138969664;0.7003196354265416;0.8411690520326283;1488248;0.7085720036838454;0.7895287810617981;0.8260209319952051;{'Other': {'precision': 0.8823609885894317, 'recall': 0.9736027641519899, 'f1-score': 0.9257390896795613, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9662885458190708, 'recall': 0.8645500989138925, 'f1-score': 0.9125925545329385, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.7912873143894967, 'recall': 0.5314363869724639, 'f1-score': 0.6358378110005971, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.772665057869294, 'recall': 0.3140349225758051, 'f1-score': 0.4465700119468664, 'support': 149.00000000002802}, 'accuracy': 0.8906605362685971, 'macro avg': {'precision': 0.8531504766668232, 'recall': 0.6709060431535377, 'f1-score': 0.730184866789991, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8885350306489429, 'recall': 0.890660536268827, 'f1-score': 0.8839666480806534, 'support': 61161.99999991387}};{'Other': {'precision': 0.8338825996464682, 'recall': 0.9872768362381168, 'f1-score': 0.9041196048528237, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.8775910684346898, 'recall': 0.5936336104130421, 'f1-score': 0.7082093740150519, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.6687227303935682, 'recall': 0.22204123355015204, 'f1-score': 0.33338578112707545, 'support': 271963}, 'Triby Speaker': {'precision': 0.9776527582434755, 'recall': 0.8143712574850299, 'f1-score': 0.8885732547404304, 'support': 7682}, 'accuracy': 0.8260209319952051, 'macro avg': {'precision': 0.8394622891795505, 'recall': 0.6543307344215852, 'f1-score': 0.7085720036838454, 'support': 1488248}, 'weighted avg': {'precision': 0.8067222254832492, 'recall': 0.8260209319952051, 'f1-score': 0.7895287810617981, 'support': 1488248}}
15;1;3;500;0.696319798421476;0.8745729064401065;0.8820747095518972;['tcp.window_size_value', 'ip.len', 'dstport'];0.6757402555987073;0.8174566250080921;0.796749106147697;0.9160847426373986;0.7123542146223123;0.8448504413160998;1488248;0.7118863446913024;0.7994904973348806;0.8367066510420307;{'Other': {'precision': 0.8644980106196793, 'recall': 0.9743753384964857, 'f1-score': 0.9161539506045405, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9605977169215629, 'recall': 0.8262206723775088, 'f1-score': 0.8883563056126488, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.8611348629994187, 'recall': 0.5276173204042591, 'f1-score': 0.6543279274044147, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6501166434879455, 'recall': 0.21793634925191005, 'f1-score': 0.32644101006429976, 'support': 149.00000000002802}, 'accuracy': 0.8820747095518972, 'macro avg': {'precision': 0.8340868085071516, 'recall': 0.6365374201325409, 'f1-score': 0.696319798421476, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.8844887447156261, 'recall': 0.88207470955227, 'f1-score': 0.8745729064401065, 'support': 61161.99999991387}};{'Other': {'precision': 0.8330788086153258, 'recall': 0.9868356368832051, 'f1-score': 0.9034620926354644, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.946137398362158, 'recall': 0.8382756620916296, 'f1-score': 0.8889465915924125, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.7936995110544217, 'recall': 0.2196512025532885, 'f1-score': 0.34408038545389613, 'support': 271963}, 'Triby Speaker': {'precision': 0.9647557439214811, 'recall': 0.5630044259307472, 'f1-score': 0.7110563090834361, 'support': 7682}, 'accuracy': 0.8367066510420307, 'macro avg': {'precision': 0.8844178654883467, 'recall': 0.6519417318647176, 'f1-score': 0.7118863446913024, 'support': 1488248}, 'weighted avg': {'precision': 0.8324570114322428, 'recall': 0.8367066510420307, 'f1-score': 0.7994904973348806, 'support': 1488248}}
15;1;4;500;0.7346866067212396;0.897035037080566;0.9055075553361652;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.671230172659776;0.8331778242130546;0.8483834973874125;0.9253286473016739;0.7190814762566775;0.8589962532240751;1488248;0.5654054254599878;0.7125669132529254;0.7274701528239917;{'Other': {'precision': 0.8916340127783703, 'recall': 0.977247913386152, 'f1-score': 0.9324799670785376, 'support': 39716.99999991117}, 'Samsung SmartCam': {'precision': 0.9591361196395233, 'recall': 0.938715315502543, 'f1-score': 0.9488158540606764, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.888480327417897, 'recall': 0.5032250484069284, 'f1-score': 0.6425290345788707, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6384907861077522, 'recall': 0.30731457186871136, 'f1-score': 0.41492157116687367, 'support': 149.00000000002802}, 'accuracy': 0.9055075553361652, 'macro avg': {'precision': 0.8444353114858857, 'recall': 0.6816257122910837, 'f1-score': 0.7346866067212396, 'support': 61161.99999991387}, 'weighted avg': {'precision': 0.9053229881106691, 'recall': 0.9055075553364414, 'f1-score': 0.897035037080566, 'support': 61161.99999991387}};{'Other': {'precision': 0.8063221803483888, 'recall': 0.8452221381281123, 'f1-score': 0.825314040525257, 'support': 1131008}, 'Samsung SmartCam': {'precision': 0.2941158669704345, 'recall': 0.8767832978929054, 'f1-score': 0.4404749572693841, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8139133282717759, 'recall': 0.2010310226023393, 'f1-score': 0.322425221739951, 'support': 271963}, 'Triby Speaker': {'precision': 0.9546106067845198, 'recall': 0.5201770372298881, 'f1-score': 0.673407482305359, 'support': 7682}, 'accuracy': 0.7274701528239917, 'macro avg': {'precision': 0.7172404955937798, 'recall': 0.6108033739633113, 'f1-score': 0.5654054254599878, 'support': 1488248}, 'weighted avg': {'precision': 0.781769158384313, 'recall': 0.7274701528239917, 'f1-score': 0.7125669132529254, 'support': 1488248}}
