depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
7;4;8;500;0.7796760499513637;0.9989434483417117;0.9987119378476988;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Packet Length Total'];0.6245478522984175;0.9981935872346831;1.0;1.0;0.7496628076879848;0.9986530474800763;372128;0.9999378716908719;0.9999677530312151;0.9999677530312151;{'Other': {'precision': 0.9998826644638397, 'recall': 0.9988279418659158, 'f1-score': 0.9993550248755259, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.4117629487599194, 'recall': 0.874993652417556, 'f1-score': 0.5599970750272016, 'support': 3.9999999999845204}, 'accuracy': 0.9987119378476988, 'macro avg': {'precision': 0.7058228066118796, 'recall': 0.9369107971417359, 'f1-score': 0.7796760499513637, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9993317326458522, 'recall': 0.9987119378476976, 'f1-score': 0.9989434483417117, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947848349875, 'recall': 0.9998947848349875, 'f1-score': 0.9998947848349875, 'support': 57026}, 'Dropcam': {'precision': 0.9999809585467563, 'recall': 0.9999809585467563, 'f1-score': 0.9999809585467563, 'support': 315102}, 'accuracy': 0.9999677530312151, 'macro avg': {'precision': 0.9999378716908719, 'recall': 0.9999378716908719, 'f1-score': 0.9999378716908719, 'support': 372128}, 'weighted avg': {'precision': 0.9999677530312151, 'recall': 0.9999677530312151, 'f1-score': 0.9999677530312151, 'support': 372128}}
7;4;9;500;0.6250814354532575;0.99721303465863;0.9958347243797907;['ip.len', 'ip.ttl', 'udp.length', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.6105835259437913;0.9980094419098966;0.6355992556686347;0.9940664081733296;0.6266748240319814;0.9970301022030759;372128;0.9995804259871555;0.9997822789926558;0.9997823329607017;{'Other': {'precision': 0.9997647147785464, 'recall': 0.9960652334070038, 'f1-score': 0.9979115454032641, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.15162400793698289, 'recall': 0.749996846897011, 'f1-score': 0.2522513255032508, 'support': 3.9999999999845204}, 'accuracy': 0.9958347243797907, 'macro avg': {'precision': 0.5756943613577646, 'recall': 0.8730310401520074, 'f1-score': 0.6250814354532575, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989702035777611, 'recall': 0.9958347243798291, 'f1-score': 0.99721303465863, 'support': 4270.000000000481}};{'Other': {'precision': 0.999894657373106, 'recall': 0.9986848104373444, 'f1-score': 0.9992893677127291, 'support': 57026}, 'Dropcam': {'precision': 0.9997620339434783, 'recall': 0.9999809585467563, 'f1-score': 0.9998714842615819, 'support': 315102}, 'accuracy': 0.9997823329607017, 'macro avg': {'precision': 0.9998283456582922, 'recall': 0.9993328844920504, 'f1-score': 0.9995804259871555, 'support': 372128}, 'weighted avg': {'precision': 0.9997823575517474, 'recall': 0.9997823329607017, 'f1-score': 0.9997822789926558, 'support': 372128}}
8;4;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['udp.length'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
8;4;2;500;0.6107008426802045;0.9984516343402656;0.9983606557435378;['udp.length', 'ip.ttl'];0.6424804098854732;0.9983872448820801;0.6996686547382373;0.9982793442346802;0.6575295477865404;0.998349006580928;372128;0.5410284021431334;0.6261349713239359;0.5738401840227019;{'Other': {'precision': 0.9992966002403116, 'recall': 0.9990623534927323, 'f1-score': 0.9991794631373723, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.20000000000035012, 'recall': 0.2500000000015145, 'f1-score': 0.22222222222303667, 'support': 3.999999999984521}, 'accuracy': 0.9983606557435378, 'macro avg': {'precision': 0.5996483001203309, 'recall': 0.6245311767471234, 'f1-score': 0.6107008426802045, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9985478446429003, 'recall': 0.998360655737708, 'f1-score': 0.9984516343402656, 'support': 4270.000000000481}};{'Other': {'precision': 0.26447561269735254, 'recall': 0.9999298565566583, 'f1-score': 0.41831053075596963, 'support': 57026}, 'Dropcam': {'precision': 0.9999744448135749, 'recall': 0.49672804361762224, 'f1-score': 0.6637462735302972, 'support': 315102}, 'accuracy': 0.5738401840227019, 'macro avg': {'precision': 0.6322250287554637, 'recall': 0.7483289500871403, 'f1-score': 0.5410284021431334, 'support': 372128}, 'weighted avg': {'precision': 0.8872644192302818, 'recall': 0.5738401840227019, 'f1-score': 0.6261349713239359, 'support': 372128}}
8;4;3;500;0.530627438914688;0.9957266894592336;0.9932240437216735;['udp.length', 'ip.ttl', 'ip.len'];0.5732067386792479;0.997241554191757;0.5507481311299521;0.9946603418824304;0.5640920255604811;0.9965810370799125;372128;0.540801283755823;0.6260038815553157;0.573670887436581;{'Other': {'precision': 0.9992929642141519, 'recall': 0.9939209251445844, 'f1-score': 0.996599705415203, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.037128712871504294, 'recall': 0.2500000000015145, 'f1-score': 0.06465517241417301, 'support': 3.999999999984521}, 'accuracy': 0.9932240437216735, 'macro avg': {'precision': 0.5182108385428281, 'recall': 0.6219604625730495, 'f1-score': 0.530627438914688, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9983916393885419, 'recall': 0.9932240437158816, 'f1-score': 0.9957266894592336, 'support': 4270.000000000481}};{'Other': {'precision': 0.2642606279083794, 'recall': 0.9988250973240277, 'f1-score': 0.4179449456463916, 'support': 57026}, 'Dropcam': {'precision': 0.9995721228454469, 'recall': 0.49672804361762224, 'f1-score': 0.6636576218652545, 'support': 315102}, 'accuracy': 0.573670887436581, 'macro avg': {'precision': 0.6319163753769131, 'recall': 0.747776570470825, 'f1-score': 0.540801283755823, 'support': 372128}, 'weighted avg': {'precision': 0.8868908053679091, 'recall': 0.573670887436581, 'f1-score': 0.6260038815553157, 'support': 372128}}
8;4;4;500;0.6242961051167251;0.9978909528930683;0.9971896955561741;['udp.length', 'ip.ttl', 'ip.len', 'srcport'];0.6733475605558451;0.9980849992947757;0.8331123876859625;0.9989704803874498;0.7064187283501427;0.998256047606298;372128;0.5410119053766147;0.6261309428273838;0.5738321222805056;{'Other': {'precision': 0.9995302959194311, 'recall': 0.9976558837318326, 'f1-score': 0.9985922102328615, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.16666666666681795, 'recall': 0.5000000000033485, 'f1-score': 0.25000000000058875, 'support': 3.9999999999845204}, 'accuracy': 0.9971896955561741, 'macro avg': {'precision': 0.5830984812931246, 'recall': 0.7488279418675905, 'f1-score': 0.6242961051167251, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9987500957983543, 'recall': 0.9971896955503556, 'f1-score': 0.9978909528930683, 'support': 4270.000000000481}};{'Other': {'precision': 0.26445663820253906, 'recall': 0.9998071055308105, 'f1-score': 0.41827605559407083, 'support': 57026}, 'Dropcam': {'precision': 0.9999297281758073, 'recall': 0.4967407379197847, 'f1-score': 0.6637477551591585, 'support': 315102}, 'accuracy': 0.5738321222805056, 'macro avg': {'precision': 0.6321931831891732, 'recall': 0.7482739217252976, 'f1-score': 0.5410119053766147, 'support': 372128}, 'weighted avg': {'precision': 0.8872236473949587, 'recall': 0.5738321222805056, 'f1-score': 0.6261309428273838, 'support': 372128}}
8;4;5;500;0.6705183664143686;0.9980330677439851;0.9973012096219459;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration'];0.4993594091491446;0.9975160860167318;0.8633045786330458;0.9988561763257197;0.6422950293102063;0.9979151782438413;372128;0.9998394845773211;0.9999166908432243;0.9999166953306389;{'Other': {'precision': 0.9997650579165462, 'recall': 0.9975330966892143, 'f1-score': 0.9986478302054179, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.22182952493292166, 'recall': 0.7499936524170724, 'f1-score': 0.34238890262331934, 'support': 3.9999999999845204}, 'accuracy': 0.9973012096219459, 'macro avg': {'precision': 0.6107972914247339, 'recall': 0.8737633745531433, 'f1-score': 0.6705183664143686, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990363126865879, 'recall': 0.9973012096219813, 'f1-score': 0.9980330677439851, 'support': 4270.000000000481}};{'Other': {'precision': 0.999859676202838, 'recall': 0.9995966752007857, 'f1-score': 0.9997281584047283, 'support': 57026}, 'Dropcam': {'precision': 0.999927011237096, 'recall': 0.999974611395675, 'f1-score': 0.9999508107499139, 'support': 315102}, 'accuracy': 0.9999166953306389, 'macro avg': {'precision': 0.9998933437199671, 'recall': 0.9997856432982304, 'f1-score': 0.9998394845773211, 'support': 372128}, 'weighted avg': {'precision': 0.9999166926164506, 'recall': 0.9999166953306389, 'f1-score': 0.9999166908432243, 'support': 372128}}
8;4;6;500;0.6198159352696053;0.9970829093801642;0.9955949533489408;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration', 'Flow IAT Max'];0.4993594091491446;0.9975160860167318;0.6308899748260033;0.9938274107588285;0.5840090896356364;0.9966906853119989;372128;0.9995286063997028;0.9997553945793325;0.9997554604867143;{'Other': {'precision': 0.9997646550819611, 'recall': 0.9958252405509775, 'f1-score': 0.9977910594958076, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.1441637154918753, 'recall': 0.7499936524170724, 'f1-score': 0.24184081104340308, 'support': 3.9999999999845204}, 'accuracy': 0.9955949533489408, 'macro avg': {'precision': 0.5719641852869182, 'recall': 0.872909446484025, 'f1-score': 0.6198159352696053, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989631553727464, 'recall': 0.9955949533489794, 'f1-score': 0.9970829093801642, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998595283664905, 'recall': 0.9985445235506611, 'f1-score': 0.9992015933039122, 'support': 57026}, 'Dropcam': {'precision': 0.9997366559108056, 'recall': 0.999974611395675, 'f1-score': 0.9998556194954933, 'support': 315102}, 'accuracy': 0.9997554604867143, 'macro avg': {'precision': 0.999798092138648, 'recall': 0.9992595674731681, 'f1-score': 0.9995286063997028, 'support': 372128}, 'weighted avg': {'precision': 0.9997554852508657, 'recall': 0.9997554604867143, 'f1-score': 0.9997553945793325, 'support': 372128}}
8;4;7;500;0.6034957424106107;0.9966046046489361;0.9947027932062167;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport'];0.4993594091491446;0.9975160860167318;0.6019253741831213;0.991942617719245;0.5714042980045344;0.9962065823694073;372128;0.9994923198119382;0.999736572147197;0.999736649754923;{'Other': {'precision': 0.9997644438990133, 'recall': 0.9949322438773915, 'f1-score': 0.997342490828639, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12185596088169491, 'recall': 0.7499936524170724, 'f1-score': 0.20964899399258238, 'support': 3.9999999999845204}, 'accuracy': 0.9947027932062167, 'macro avg': {'precision': 0.5608102023903541, 'recall': 0.8724629481472319, 'f1-score': 0.6034957424106107, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.998942047193614, 'recall': 0.9947027932062351, 'f1-score': 0.9966046046489361, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998595110986233, 'recall': 0.9984217725248132, 'f1-score': 0.9991401245941915, 'support': 57026}, 'Dropcam': {'precision': 0.9997144525102797, 'recall': 0.999974611395675, 'f1-score': 0.9998445150296849, 'support': 315102}, 'accuracy': 0.999736649754923, 'macro avg': {'precision': 0.9997869818044515, 'recall': 0.9991981919602442, 'f1-score': 0.9994923198119382, 'support': 372128}, 'weighted avg': {'precision': 0.9997366817192047, 'recall': 0.999736649754923, 'f1-score': 0.999736572147197, 'support': 372128}}
8;4;8;500;0.6758240440799341;0.9981044342762762;0.9974238816415932;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Packet Length Total'];0.49939713639788996;0.9975914496462441;0.8328908554572272;0.9985281980384653;0.6422950293102063;0.9979151782438413;372128;0.999875736242787;0.9999355042097055;0.9999355060624301;{'Other': {'precision': 0.9997650868253788, 'recall': 0.9976558837318326, 'f1-score': 0.9987093716581532, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2307677283778678, 'recall': 0.7499936524170724, 'f1-score': 0.35293871650171493, 'support': 3.9999999999845204}, 'accuracy': 0.9974238816415932, 'macro avg': {'precision': 0.6152664076016233, 'recall': 0.8738247680744524, 'f1-score': 0.6758240440799341, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.999044714592644, 'recall': 0.9974238816416088, 'f1-score': 0.9981044342762762, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998596934301449, 'recall': 0.9997194262266335, 'f1-score': 0.9997895549086318, 'support': 57026}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999355060624301, 'macro avg': {'precision': 0.9999044587553123, 'recall': 0.9998470188111542, 'f1-score': 0.999875736242787, 'support': 372128}, 'weighted avg': {'precision': 0.999935504137702, 'recall': 0.9999355060624301, 'f1-score': 0.9999355042097055, 'support': 372128}}
8;4;9;500;0.6144237305451975;0.9969385304812338;0.9953273053061168;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration', 'Flow IAT Max', 'dstport', 'Packet Length Total', 'Max Packet Length'];0.4993594091491446;0.9975160860167318;0.6223333333333334;0.9933521624007061;0.5804789584244976;0.9965686767659165;372128;0.999544156676583;0.999763461045714;0.9997635222289105;{'Other': {'precision': 0.999764591766847, 'recall': 0.9955573415489012, 'f1-score': 0.9976565310442267, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.13665843745809922, 'recall': 0.7499936524170724, 'f1-score': 0.23119093004616836, 'support': 3.9999999999845204}, 'accuracy': 0.9953273053061168, 'macro avg': {'precision': 0.5682115146124731, 'recall': 0.8727754969829868, 'f1-score': 0.6144237305451975, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989560614115257, 'recall': 0.9953273053061555, 'f1-score': 0.9969385304812338, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998595357657056, 'recall': 0.9985971311331673, 'f1-score': 0.9992279347253904, 'support': 57026}, 'Dropcam': {'precision': 0.9997461719558085, 'recall': 0.999974611395675, 'f1-score': 0.9998603786277757, 'support': 315102}, 'accuracy': 0.9997635222289105, 'macro avg': {'precision': 0.9998028538607571, 'recall': 0.9992858712644211, 'f1-score': 0.999544156676583, 'support': 372128}, 'weighted avg': {'precision': 0.999763544162746, 'recall': 0.9997635222289105, 'f1-score': 0.999763461045714, 'support': 372128}}
9;4;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['udp.length'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
9;4;2;500;0.5442805609529373;0.9968026230897127;0.9953161592564257;['udp.length', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
