depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;3;3;500;0.8164540321269529;0.9915962480539495;0.9920861625840283;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8237601223455354;0.9929408081427461;0.8876200772301707;0.9997810814344058;0.8383014248321387;0.9947559942450409;1488248;0.9731601062211022;0.9967028455810696;0.9967821223344496;{'Other': {'precision': 0.9924574529280268, 'recall': 0.9994347582503796, 'f1-score': 0.9959338853522627, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9772555888543006, 'recall': 0.7574519942201572, 'f1-score': 0.8534282110285926, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7500000000000002, 'recall': 0.5000000000000048, 'f1-score': 0.6000000000000036, 'support': 5.999999999999969}, 'accuracy': 0.9920861625840283, 'macro avg': {'precision': 0.9065710139274424, 'recall': 0.7522955841568472, 'f1-score': 0.8164540321269529, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9919750915936426, 'recall': 0.9920861625833723, 'f1-score': 0.9915962480539495, 'support': 61161.99999997737}};{'Other': {'precision': 0.9967476546784295, 'recall': 0.9999382158972578, 'f1-score': 0.9983403861435238, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9980397190263938, 'recall': 0.9011736940809575, 'f1-score': 0.9471364663152766, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9825174825174825, 'recall': 0.9656357388316151, 'f1-score': 0.9740034662045061, 'support': 291}, 'accuracy': 0.9967821223344496, 'macro avg': {'precision': 0.9924349520741019, 'recall': 0.9555825496032768, 'f1-score': 0.9731601062211022, 'support': 1488248}, 'weighted avg': {'precision': 0.9967860733543912, 'recall': 0.9967821223344496, 'f1-score': 0.9967028455810696, 'support': 1488248}}
19;3;4;500;0.8549135418906291;0.9951606451437277;0.9952578423904989;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7353500519252877;0.9964557195377779;0.9297920339184413;0.999506665255343;0.7833692708709931;0.9972499926205266;1488248;0.9886376616180144;0.9995126195924863;0.9995121780778472;{'Other': {'precision': 0.9963666221226076, 'recall': 0.9987519235348916, 'f1-score': 0.9975578469328198, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9567223527946226, 'recall': 0.884560175183342, 'f1-score': 0.9192272007481496, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.9369343065693433, 'recall': 0.4952160493827207, 'f1-score': 0.6479555779909177, 'support': 5.999999999999969}, 'accuracy': 0.9952578423904989, 'macro avg': {'precision': 0.9633410938288578, 'recall': 0.7928427160336514, 'f1-score': 0.8549135418906291, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9951648911327202, 'recall': 0.9952578423904942, 'f1-score': 0.9951606451437277, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998229515845486, 'recall': 0.9996730301978479, 'f1-score': 0.9997479852706762, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9901438577360232, 'recall': 0.9949217186084245, 'f1-score': 0.9925270382476903, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9964028776978417, 'recall': 0.9518900343642611, 'f1-score': 0.9736379613356766, 'support': 291}, 'accuracy': 0.9995121780778472, 'macro avg': {'precision': 0.9954565623394712, 'recall': 0.9821615943901779, 'f1-score': 0.9886376616180144, 'support': 1488248}, 'weighted avg': {'precision': 0.9995136375466529, 'recall': 0.9995121780778472, 'f1-score': 0.9995126195924863, 'support': 1488248}}
19;3;5;500;0.8039506533709102;0.9948982478297622;0.9950504966407472;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8120798767948271;0.9963403870486113;0.6633101357773978;0.999440055637784;0.7896265370188487;0.9971489730701129;1488248;0.6547104958042723;0.995930701763891;0.9961243018636678;{'Other': {'precision': 0.9957405718124631, 'recall': 0.9991701293070742, 'f1-score': 0.997452402592072, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9700736424931122, 'recall': 0.864769071094949, 'f1-score': 0.9143995575206569, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333504, 'f1-score': 0.5000000000000019, 'support': 5.999999999999969}, 'accuracy': 0.9950504966407472, 'macro avg': {'precision': 0.9886047381018584, 'recall': 0.732424177911786, 'f1-score': 0.8039506533709102, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9949667264832538, 'recall': 0.9950504966401021, 'f1-score': 0.9948982478297622, 'support': 61161.99999997737}};{'Other': {'precision': 0.9961613797453646, 'recall': 0.9998486636584519, 'f1-score': 0.9980016158917269, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9948599452985004, 'recall': 0.8890996059590788, 'f1-score': 0.9390112274532932, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9961243018636678, 'macro avg': {'precision': 0.997007108347955, 'recall': 0.6342313246949615, 'f1-score': 0.6547104958042723, 'support': 1488248}, 'weighted avg': {'precision': 0.9961206303971035, 'recall': 0.9961243018636678, 'f1-score': 0.995930701763891, 'support': 1488248}}
20;3;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
20;3;2;500;0.7081888830239745;0.9835527326908128;0.9853684344548587;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8845107763899493;0.9993730506545572;0.7101414294721172;0.9865634514095144;1488248;0.9801377857428023;0.9985612272614413;0.9985681149915874;{'Other': {'precision': 0.9863013612731363, 'recall': 0.9987838132792031, 'f1-score': 0.9925033417037172, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9353324597027375, 'recall': 0.5562302688878988, 'f1-score': 0.697604218163352, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853684344548587, 'macro avg': {'precision': 0.8498889467457006, 'recall': 0.6290376158664, 'f1-score': 0.7081888830239745, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847286979617746, 'recall': 0.9853684344542878, 'f1-score': 0.9835527326908128, 'support': 61161.99999997737}};{'Other': {'precision': 0.9989343996736599, 'recall': 0.9995869489760499, 'f1-score': 0.9992605677909437, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873820425184325, 'recall': 0.9679077902100849, 'f1-score': 0.9775479367511545, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985681149915874, 'macro avg': {'precision': 0.9861148047400214, 'recall': 0.9742737332224115, 'f1-score': 0.9801377857428023, 'support': 1488248}, 'weighted avg': {'precision': 0.9985607590008954, 'recall': 0.9985681149915874, 'f1-score': 0.9985612272614413, 'support': 1488248}}
20;3;3;500;0.8112767920165815;0.9915339162706839;0.9920166584970587;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8140495665439604;0.9928980810348701;0.8880409164829902;0.9998358930410107;0.8306533069841588;0.9947390603989487;1488248;0.9880967901392613;0.9994952918894485;0.9994967236643355;{'Other': {'precision': 0.9924898839642354, 'recall': 0.9993293815074484, 'f1-score': 0.9958978900221694, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9732097093620534, 'recall': 0.758535458198594, 'f1-score': 0.8525666323690351, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7058823529411768, 'recall': 0.5000000000000048, 'f1-score': 0.5853658536585401, 'support': 5.999999999999969}, 'accuracy': 0.9920166584970587, 'macro avg': {'precision': 0.8905273154224886, 'recall': 0.7526216132353492, 'f1-score': 0.8112767920165815, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918801660458028, 'recall': 0.9920166584965248, 'f1-score': 0.9915339162706839, 'support': 61161.99999997737}};{'Other': {'precision': 0.9995468603948352, 'recall': 0.9999333564734467, 'f1-score': 0.9997400710796281, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9980811871055774, 'recall': 0.9864508923867923, 'f1-score': 0.99223196023781, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9790940766550522, 'recall': 0.9656357388316151, 'f1-score': 0.972318339100346, 'support': 291}, 'accuracy': 0.9994967236643355, 'macro avg': {'precision': 0.9922407080518217, 'recall': 0.9840066625639513, 'f1-score': 0.9880967901392613, 'support': 1488248}, 'weighted avg': {'precision': 0.9994961240811585, 'recall': 0.9994967236643355, 'f1-score': 0.9994952918894485, 'support': 1488248}}
20;3;4;500;0.8571886080216021;0.9947371364797725;0.9948539968660666;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport'];0.7399433832156473;0.9961705996118034;0.9295862273305211;0.9994795601559261;0.7889728593580282;0.9970332332886879;1488248;0.9890965562510102;0.9994924473769681;0.9994920201471797;{'Other': {'precision': 0.9960229022677367, 'recall': 0.9986811103636419, 'f1-score': 0.9973502351079722, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9537060452027535, 'recall': 0.8734490640722298, 'f1-score': 0.9118149284139465, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4952160493827207, 'f1-score': 0.6624006605428878, 'support': 5.999999999999969}, 'accuracy': 0.9948539968660666, 'macro avg': {'precision': 0.9832429824901633, 'recall': 0.7891154079395308, 'f1-score': 0.8571886080216021, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9947467710310449, 'recall': 0.9948539968654949, 'f1-score': 0.9947371364797725, 'support': 61161.99999997737}};{'Other': {'precision': 0.9998069846559744, 'recall': 0.9996681707740368, 'f1-score': 0.9997375728964176, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9899729395229804, 'recall': 0.9944370693469878, 'f1-score': 0.9921999831805567, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9518900343642611, 'f1-score': 0.9753521126760563, 'support': 291}, 'accuracy': 0.9994920201471797, 'macro avg': {'precision': 0.9965933080596515, 'recall': 0.9819984248284287, 'f1-score': 0.9890965562510102, 'support': 1488248}, 'weighted avg': {'precision': 0.9994934360320815, 'recall': 0.9994920201471797, 'f1-score': 0.9994924473769681, 'support': 1488248}}
20;3;5;500;0.8046542505249553;0.9950164584637201;0.9951633922988745;['tcp.window_size_value', 'ip.len', 'ip.ttl', 'dstport', 'srcport'];0.8122221079451247;0.9963619941499386;0.6626905242736415;0.9993585973731062;0.789605978001079;0.9971438056300925;1488248;0.6546012469833026;0.9959101707191913;0.9961034720019781;{'Other': {'precision': 0.9958243666975416, 'recall': 0.9992022468610259, 'f1-score': 0.9975104471496625, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9712858836885091, 'recall': 0.8674790981952175, 'f1-score': 0.9164523044252018, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.33333333333333504, 'f1-score': 0.5000000000000019, 'support': 5.999999999999969}, 'accuracy': 0.9951633922988745, 'macro avg': {'precision': 0.9890367501286835, 'recall': 0.7333382261298595, 'f1-score': 0.8046542505249553, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9950845536215814, 'recall': 0.9951633922982301, 'f1-score': 0.9950164584637201, 'support': 61161.99999997737}};{'Other': {'precision': 0.9961647292035986, 'recall': 0.9998236723359945, 'f1-score': 0.99799084707675, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9940169128212376, 'recall': 0.8892049644941736, 'f1-score': 0.938694249805361, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.013745704467353952, 'f1-score': 0.02711864406779661, 'support': 291}, 'accuracy': 0.9961034720019781, 'macro avg': {'precision': 0.9967272140082787, 'recall': 0.6342581137658406, 'f1-score': 0.6546012469833026, 'support': 1488248}, 'weighted avg': {'precision': 0.9960969899166947, 'recall': 0.9961034720019781, 'f1-score': 0.9959101707191913, 'support': 1488248}}
21;3;1;500;0.6518043526766376;0.9800761757801085;0.9820503767747452;['tcp.window_size_value'];0.6171792519607284;0.9809861312673099;0.7564867074891491;0.9938297493060418;0.6603478570229776;0.9847169961961604;1488248;0.8995448515617075;0.9885963441739744;0.98900519268294;{'Other': {'precision': 0.9851525581072181, 'recall': 0.9965087922727474, 'f1-score': 0.9907981358122537, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.3234064560617154, 'recall': 0.3308641975308632, 'f1-score': 0.3270928230499305, 'support': 5.99999999999997}, 'accuracy': 0.9820503767747452, 'macro avg': {'precision': 0.711269386530312, 'recall': 0.6155826823449698, 'f1-score': 0.6518043526766376, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9802640280883067, 'recall': 0.9820503767742288, 'f1-score': 0.9800761757801085, 'support': 61161.99999997737}};{'Other': {'precision': 0.9920077165921241, 'recall': 0.9966706004859424, 'f1-score': 0.9943336919721127, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Withings Smart scale': {'precision': 0.8343373493975904, 'recall': 0.9518900343642611, 'f1-score': 0.8892455858747994, 'support': 291}, 'accuracy': 0.98900519268294, 'macro avg': {'precision': 0.903233650774199, 'recall': 0.9017064012199544, 'f1-score': 0.8995448515617075, 'support': 1488248}, 'weighted avg': {'precision': 0.9885122158520145, 'recall': 0.98900519268294, 'f1-score': 0.9885963441739744, 'support': 1488248}}
21;3;2;500;0.7081616034480877;0.9835476206509822;0.9853629844477737;['tcp.window_size_value', 'ip.len'];0.6538073351397284;0.9816431486088132;0.8843054654499779;0.9993459775259148;0.7101030271984299;0.9865568597879715;1488248;0.9801342027378034;0.9985605594672924;0.9985674430605652;{'Other': {'precision': 0.9863012852472558, 'recall': 0.9987781931862467, 'f1-score': 0.9925005283857973, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9350483880824374, 'recall': 0.5562302688878988, 'f1-score': 0.6975251927536117, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.6280330192612281, 'recall': 0.3320987654320978, 'f1-score': 0.43445908920485415, 'support': 5.999999999999969}, 'accuracy': 0.9853629844477737, 'macro avg': {'precision': 0.8497942308636404, 'recall': 0.6290357425020812, 'f1-score': 0.7081616034480877, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9847200549921128, 'recall': 0.9853629844472027, 'f1-score': 0.9835476206509822, 'support': 61161.99999997737}};{'Other': {'precision': 0.998934398934399, 'recall': 0.9995862547726484, 'f1-score': 0.9992602205458824, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9873608185374662, 'recall': 0.9679077902100849, 'f1-score': 0.9775375349812192, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972027972027972, 'recall': 0.9553264604810997, 'f1-score': 0.9636048526863086, 'support': 291}, 'accuracy': 0.9985674430605652, 'macro avg': {'precision': 0.9861077298332791, 'recall': 0.9742735018212777, 'f1-score': 0.9801342027378034, 'support': 1488248}, 'weighted avg': {'precision': 0.9985600814986443, 'recall': 0.9985674430605652, 'f1-score': 0.9985605594672924, 'support': 1488248}}
21;3;3;500;0.8112767920165815;0.9915339162706839;0.9920166584970587;['tcp.window_size_value', 'ip.len', 'ip.ttl'];0.8140495665439604;0.9928980810348701;0.8880409164829902;0.9998358930410107;0.8306533069841588;0.9947390603989487;1488248;0.9880967901392613;0.9994952918894485;0.9994967236643355;{'Other': {'precision': 0.9924898839642354, 'recall': 0.9993293815074484, 'f1-score': 0.9958978900221694, 'support': 59310.99999997708}, 'Netatmo Welcome': {'precision': 0.9732097093620534, 'recall': 0.758535458198594, 'f1-score': 0.8525666323690351, 'support': 1845.0000000002904}, 'Withings Smart scale': {'precision': 0.7058823529411768, 'recall': 0.5000000000000048, 'f1-score': 0.5853658536585401, 'support': 5.999999999999969}, 'accuracy': 0.9920166584970587, 'macro avg': {'precision': 0.8905273154224886, 'recall': 0.7526216132353492, 'f1-score': 0.8112767920165815, 'support': 61161.99999997737}, 'weighted avg': {'precision': 0.9918801660458028, 'recall': 0.9920166584965248, 'f1-score': 0.9915339162706839, 'support': 61161.99999997737}};{'Other': {'precision': 0.9995468603948352, 'recall': 0.9999333564734467, 'f1-score': 0.9997400710796281, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9980811871055774, 'recall': 0.9864508923867923, 'f1-score': 0.99223196023781, 'support': 47457}, 'Withings Smart scale': {'precision': 0.9790940766550522, 'recall': 0.9656357388316151, 'f1-score': 0.972318339100346, 'support': 291}, 'accuracy': 0.9994967236643355, 'macro avg': {'precision': 0.9922407080518217, 'recall': 0.9840066625639513, 'f1-score': 0.9880967901392613, 'support': 1488248}, 'weighted avg': {'precision': 0.9994961240811585, 'recall': 0.9994967236643355, 'f1-score': 0.9994952918894485, 'support': 1488248}}
