depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;4;5;500;0.857836349061312;0.9946931279856995;0.9948371607742195;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8061112991642897;0.9952491689519213;0.8774661931203864;0.9980626491355541;0.8420334640553615;0.9964438844607485;1488248;0.9867500655397641;0.9987299873833351;0.9987320661610162;{'Other': {'precision': 0.9957114526665385, 'recall': 0.9989786561838832, 'f1-score': 0.9973423786665111, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9633620249943831, 'recall': 0.8633142318472649, 'f1-score': 0.9105982994894195, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9948371607742195, 'macro avg': {'precision': 0.9863578258869738, 'recall': 0.7870194400433039, 'f1-score': 0.857836349061312, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9947360273571763, 'recall': 0.994837160774218, 'f1-score': 0.9946931279856995, 'support': 61161.99999992223}};{'Other': {'precision': 0.9992330772065687, 'recall': 0.9994571329399514, 'f1-score': 0.9993450925147926, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9834128751723407, 'recall': 0.9769475525212298, 'f1-score': 0.9801695524407518, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9987320661610162, 'macro avg': {'precision': 0.9942153174596364, 'recall': 0.9795346660586527, 'f1-score': 0.9867500655397641, 'support': 1488248}, 'weighted avg': {'precision': 0.9987287552431557, 'recall': 0.9987320661610162, 'f1-score': 0.9987299873833351, 'support': 1488248}}
18;4;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
18;4;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
18;4;3;500;0.6593333510688759;0.9835871405126709;0.985228627576194;['tcp.window_size_value', 'ip.len', 'dstport'];0.5586023061792439;0.9827474705710836;0.6946359831327729;0.9893609731189772;0.6275389184658858;0.9856323623145437;1488248;0.79646114758351;0.985483077061724;0.9860009890824647;{'Other': {'precision': 0.9867750268343564, 'recall': 0.9981449929490698, 'f1-score': 0.9924274453228233, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9056901967992099, 'recall': 0.5726737400650448, 'f1-score': 0.7016743027990603, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.985228627576194, 'macro avg': {'precision': 0.9641550745445221, 'recall': 0.5787502772598485, 'f1-score': 0.6593333510688759, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9843303363144901, 'recall': 0.9852286275761706, 'f1-score': 0.9835871405126709, 'support': 61161.99999992223}};{'Other': {'precision': 0.990485791913234, 'recall': 0.9950954529677195, 'f1-score': 0.992785271620637, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8273038376924957, 'recall': 0.7131719240575679, 'f1-score': 0.7660099358357757, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.9860009890824647, 'macro avg': {'precision': 0.9392632098685766, 'recall': 0.7229161588938816, 'f1-score': 0.79646114758351, 'support': 1488248}, 'weighted avg': {'precision': 0.9852841337440981, 'recall': 0.9860009890824647, 'f1-score': 0.985483077061724, 'support': 1488248}}
18;4;4;500;0.8554818722886285;0.9943455326598837;0.9944951180966266;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.732898808100877;0.9949083652573872;0.8759507272555216;0.9978146249633121;0.8109433993038575;0.9961439525841009;1488248;0.9824636485544853;0.9980562752340377;0.9980688702420565;{'Other': {'precision': 0.9955729135891612, 'recall': 0.9987645987805925, 'f1-score': 0.9971662022404473, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9558030132802539, 'recall': 0.8588605130644119, 'f1-score': 0.9047423441941963, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49760802469135657, 'f1-score': 0.6645370704312419, 'support': 6.000000000000046}, 'accuracy': 0.9944951180966266, 'macro avg': {'precision': 0.9837919756231384, 'recall': 0.785077712178787, 'f1-score': 0.8554818722886285, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.99437365745706, 'recall': 0.9944951180966505, 'f1-score': 0.9943455326598837, 'support': 61161.99999992223}};{'Other': {'precision': 0.9985621859767009, 'recall': 0.999443943075321, 'f1-score': 0.9990028699581441, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9826612117669978, 'recall': 0.9565712118338706, 'f1-score': 0.9694407072842591, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'accuracy': 0.9980688702420565, 'macro avg': {'precision': 0.993741132581233, 'recall': 0.9715926805023766, 'f1-score': 0.9824636485544853, 'support': 1488248}, 'weighted avg': {'precision': 0.9980554195445007, 'recall': 0.9980688702420565, 'f1-score': 0.9980562752340377, 'support': 1488248}}
18;4;5;500;0.8573605530054661;0.9946267919350947;0.994788110710454;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.8056431274170586;0.9951835113715584;0.877592006050817;0.9980842221003227;0.8418305879783472;0.9964171043315824;1488248;0.9868481111318289;0.9987484746057461;0.9987508802296391;{'Other': {'precision': 0.9955113750985353, 'recall': 0.9991303986937056, 'f1-score': 0.9973176037673014, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9684040762505327, 'recall': 0.8568101668066189, 'f1-score': 0.9091956862210916, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.994788110710454, 'macro avg': {'precision': 0.987971817116356, 'recall': 0.7849019991996963, 'f1-score': 0.8573605530054661, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9946941023699583, 'recall': 0.9947881107104541, 'f1-score': 0.9946267919350947, 'support': 61161.99999992223}};{'Other': {'precision': 0.9992233907219135, 'recall': 0.9994862894828185, 'f1-score': 0.9993548228122715, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9842850771942492, 'recall': 0.9766525486229639, 'f1-score': 0.9804539589194677, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9987508802296391, 'macro avg': {'precision': 0.9945028226387209, 'recall': 0.9794460502735197, 'f1-score': 0.9868481111318289, 'support': 1488248}, 'weighted avg': {'precision': 0.9987471921637548, 'recall': 0.9987508802296391, 'f1-score': 0.9987484746057461, 'support': 1488248}}
19;4;1;500;0.6267079111268344;0.9798904108380891;0.9819644471443798;['tcp.window_size_value'];0.6190350764716556;0.9783988315823821;0.6488836065103677;0.9840839517849167;0.6319989653259025;0.9810054566287504;1488248;0.8203970194708733;0.9882948631252636;0.9887525466185744;{'Other': {'precision': 0.9849394107035867, 'recall': 0.9966411053183426, 'f1-score': 0.990755707394487, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.5555555555555552, 'recall': 0.16666666666666496, 'f1-score': 0.2564102564102544, 'support': 6.000000000000046}, 'accuracy': 0.9819644471443798, 'macro avg': {'precision': 0.7890448415315462, 'recall': 0.5587049246638325, 'f1-score': 0.6267079111268344, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9801220481132458, 'recall': 0.9819644471442547, 'f1-score': 0.9798904108380891, 'support': 61161.99999992223}};{'Other': {'precision': 0.991693678672591, 'recall': 0.9967282193682749, 'f1-score': 0.9942045754736416, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Withings Smart scale': {'precision': 0.972972972972973, 'recall': 0.4948453608247423, 'f1-score': 0.6560364464692483, 'support': 291}, 'accuracy': 0.9887525466185744, 'macro avg': {'precision': 0.9492601037129003, 'recall': 0.7470875908381623, 'f1-score': 0.8203970194708733, 'support': 1488248}, 'weighted avg': {'precision': 0.9882276369271574, 'recall': 0.9887525466185744, 'f1-score': 0.9882948631252636, 'support': 1488248}}
19;4;2;500;0.6736493205287252;0.9807733606350076;0.9824085295960854;['tcp.window_size_value', 'ip.len'];0.6277038869950945;0.9793720248346731;0.6891026558851161;0.9844150196203952;0.6596569218832798;0.9816499031425024;1488248;0.864807470484697;0.9954690944196072;0.995377114566927;{'Other': {'precision': 0.9860632172891466, 'recall': 0.9959358484995492, 'f1-score': 0.9909749443744289, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.8096522068403211, 'recall': 0.5496622136631483, 'f1-score': 0.6547936483220267, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 0.43110302955588686, 'recall': 0.3320987654320958, 'f1-score': 0.37517936888971987, 'support': 6.000000000000046}, 'accuracy': 0.9824085295960854, 'macro avg': {'precision': 0.7422728178951182, 'recall': 0.6258989425315978, 'f1-score': 0.6736493205287252, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.980687198267451, 'recall': 0.9824085295961, 'f1-score': 0.9807733606350076, 'support': 61161.99999992223}};{'Other': {'precision': 0.998704555068237, 'recall': 0.9965164873307879, 'f1-score': 0.997609321422565, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9056753643909607, 'recall': 0.9610384137218956, 'f1-score': 0.9325359096253132, 'support': 47457}, 'Withings Smart scale': {'precision': 0.5091575091575091, 'recall': 0.9553264604810997, 'f1-score': 0.6642771804062126, 'support': 291}, 'accuracy': 0.995377114566927, 'macro avg': {'precision': 0.804512476205569, 'recall': 0.9709604538445945, 'f1-score': 0.864807470484697, 'support': 1488248}, 'weighted avg': {'precision': 0.9956423339247639, 'recall': 0.995377114566927, 'f1-score': 0.9954690944196072, 'support': 1488248}}
19;4;3;500;0.6614061715509577;0.9838759201502212;0.9854409804202662;['tcp.window_size_value', 'ip.len', 'dstport'];0.570072136895439;0.9843385112598467;0.6961848029833552;0.9895666897485026;0.6345211364591004;0.9865987906959782;1488248;0.7897252306851259;0.984303371017254;0.984889615171665;{'Other': {'precision': 0.9870337104900168, 'recall': 0.9980982573484509, 'f1-score': 0.9925351486399764, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9048259885966818, 'recall': 0.5812156695284003, 'f1-score': 0.7077850609281527, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16543209876543102, 'f1-score': 0.2838983050847442, 'support': 6.000000000000046}, 'accuracy': 0.9854409804202662, 'macro avg': {'precision': 0.9639532330288995, 'recall': 0.5815820085474274, 'f1-score': 0.6614061715509577, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9845551216741448, 'recall': 0.9854409804202832, 'f1-score': 0.9838759201502212, 'support': 61161.99999992223}};{'Other': {'precision': 0.9898060412124428, 'recall': 0.9946324192988546, 'f1-score': 0.9922133611078024, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.809509731460951, 'recall': 0.6923741492298291, 'f1-score': 0.7463740956534577, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'accuracy': 0.984889615171665, 'macro avg': {'precision': 0.9331052575577979, 'recall': 0.715829222728347, 'f1-score': 0.7897252306851259, 'support': 1488248}, 'weighted avg': {'precision': 0.9840587762875986, 'recall': 0.984889615171665, 'f1-score': 0.984303371017254, 'support': 1488248}}
19;4;4;500;0.8552188209918778;0.9942420988279516;0.9943945772406224;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl'];0.8036975608270271;0.9948329444480218;0.8758271455056464;0.9977932338926752;0.8399451093246508;0.9960904521648523;1488248;0.9792829452218967;0.9973732113301009;0.9974016427369632;{'Other': {'precision': 0.995517922637572, 'recall': 0.9987161175557808, 'f1-score': 0.9971144555905732, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9540573463434043, 'recall': 0.8570823264237646, 'f1-score': 0.902973638357055, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9943945772406224, 'macro avg': {'precision': 0.9831917563269922, 'recall': 0.7848546253594364, 'f1-score': 0.8552188209918778, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.994267671324687, 'recall': 0.9943945772406882, 'f1-score': 0.9942420988279516, 'support': 61161.99999992223}};{'Other': {'precision': 0.9979280623813349, 'recall': 0.9993904894133981, 'f1-score': 0.998658740506349, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9806424587164054, 'recall': 0.9372484564974609, 'f1-score': 0.9584545434955933, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9974016427369632, 'macro avg': {'precision': 0.9928568403659135, 'recall': 0.9662794195418786, 'f1-score': 0.9792829452218967, 'support': 1488248}, 'weighted avg': {'precision': 0.9973772671111384, 'recall': 0.9974016427369632, 'f1-score': 0.9973732113301009, 'support': 1488248}}
19;4;5;500;0.8587476461007335;0.9948507808005704;0.9949925033697824;['tcp.window_size_value', 'ip.len', 'dstport', 'ip.ttl', 'srcport'];0.808013214674832;0.9955714360346746;0.8750075193880745;0.9976698318915118;0.8421146900372686;0.9964602889199856;1488248;0.9867495071126061;0.9987299356642687;0.9987320661610162;{'Other': {'precision': 0.9957704661415202, 'recall': 0.9990798178570974, 'f1-score': 0.9974223969790772, 'support': 59310.99999992192}, 'Netatmo Welcome': {'precision': 0.9669409637583632, 'recall': 0.8652118274189661, 'f1-score': 0.9132521722951178, 'support': 1845.0000000003076}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.498765432098764, 'f1-score': 0.6655683690280053, 'support': 6.000000000000046}, 'accuracy': 0.9949925033697824, 'macro avg': {'precision': 0.9875704766332944, 'recall': 0.7876856924582758, 'f1-score': 0.8587476461007335, 'support': 61161.99999992223}, 'weighted avg': {'precision': 0.9949012163672512, 'recall': 0.9949925033697808, 'f1-score': 0.9948507808005704, 'support': 61161.99999992223}};{'Other': {'precision': 0.9992303052891005, 'recall': 0.9994599097535578, 'f1-score': 0.9993450943331398, 'support': 1440500}, 'Netatmo Welcome': {'precision': 0.9834949190657021, 'recall': 0.9768632656931538, 'f1-score': 0.9801678753409306, 'support': 47457}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'accuracy': 0.9987320661610162, 'macro avg': {'precision': 0.9942417414516008, 'recall': 0.9795074960538295, 'f1-score': 0.9867495071126061, 'support': 1488248}, 'weighted avg': {'precision': 0.9987286884598872, 'recall': 0.9987320661610162, 'f1-score': 0.9987299356642687, 'support': 1488248}}
