depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;1;3;500;0.9854712350182054;0.9990604128953179;0.9990544371834533;['ip.ttl', 'dstport', 'udp.length'];0.9852204334409598;0.9991897304410826;0.8980187702516792;0.9992764573118554;0.9845917261040346;0.9992102099221477;1488248;0.837228684981256;0.9945374665286286;0.9946930887862776;{'Other': {'precision': 0.999710831081243, 'recall': 0.9993057230035757, 'f1-score': 0.9995082359940864, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9913735899137353, 'recall': 0.9900596421471081, 'f1-score': 0.9907161803713478, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9852981969486903, 'recall': 1.0, 'f1-score': 0.9925946625681191, 'support': 592.0000000003295}, 'accuracy': 0.9990544371834533, 'macro avg': {'precision': 0.9761718446083196, 'recall': 0.9953252122554097, 'f1-score': 0.9854712350182054, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9990760924880813, 'recall': 0.9990544371833702, 'f1-score': 0.9990604128953179, 'support': 61162.000000009386}};{'Other': {'precision': 0.9963181077639781, 'recall': 0.9982308468438584, 'f1-score': 0.9972735601615289, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99726609963548, 'recall': 0.6862458193979933, 'f1-score': 0.8130262506191185, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5294446515095043, 'recall': 0.5487734209001353, 'f1-score': 0.538935786777957, 'support': 5177}, 'Smart Things': {'precision': 0.9993584905660378, 'recall': 1.0, 'f1-score': 0.9996791423664194, 'support': 26483}, 'accuracy': 0.9946930887862776, 'macro avg': {'precision': 0.88059683736875, 'recall': 0.8083125217854967, 'f1-score': 0.837228684981256, 'support': 1488248}, 'weighted avg': {'precision': 0.9947542453975877, 'recall': 0.9946930887862776, 'f1-score': 0.9945374665286286, 'support': 1488248}}
13;1;4;500;0.9942276443927005;0.99939118213107;0.9993903911915902;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.9935862519205202;0.9994416759712047;0.9741684134369197;0.999442679215215;0.9924742172345357;0.9994387545700666;1488248;0.8835943923068328;0.99671140922818;0.9966954432325795;{'Other': {'precision': 0.9997959173785596, 'recall': 0.9995700798472656, 'f1-score': 0.9996829858582218, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9879484041050731, 'recall': 0.993373094764743, 'f1-score': 0.9906533232628382, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9993903911915902, 'macro avg': {'precision': 0.9922469935475666, 'recall': 0.996219664620741, 'f1-score': 0.9942276443927005, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993926152123672, 'recall': 0.9993903911915442, 'f1-score': 0.99939118213107, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983516164525956, 'recall': 0.9982495058810521, 'f1-score': 0.9983005585557443, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.990840012490892, 'recall': 0.9948787625418061, 'f1-score': 0.9928552803129075, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9966954432325795, 'macro avg': {'precision': 0.8817422896205723, 'recall': 0.8854754223307484, 'f1-score': 0.8835943923068328, 'support': 1488248}, 'weighted avg': {'precision': 0.9967278072794105, 'recall': 0.9966954432325795, 'f1-score': 0.99671140922818, 'support': 1488248}}
13;1;5;500;0.9897433477256965;0.999313819651497;0.9993115607319684;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value'];0.9867151719989417;0.9993686859895717;0.8453946991062931;0.9994680283401571;0.986562576026291;0.9993839074801051;1488248;0.8735944052548082;0.9964828434437266;0.9965086464083943;{'Other': {'precision': 0.9997959006429268, 'recall': 0.9994881008873151, 'f1-score': 0.9996419770714662, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9946399955793777, 'recall': 0.99403578528827, 'f1-score': 0.9943377986465954, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9638111355515724, 'recall': 0.987903225806424, 'f1-score': 0.9757084835068248, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9787974459307429, 'recall': 1.0, 'f1-score': 0.9892851316778993, 'support': 592.0000000003295}, 'accuracy': 0.9993115607319684, 'macro avg': {'precision': 0.984261119426155, 'recall': 0.9953567779955023, 'f1-score': 0.9897433477256965, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993195334921933, 'recall': 0.9993115607319194, 'f1-score': 0.999313819651497, 'support': 61162.000000009386}};{'Other': {'precision': 0.9981749781978653, 'recall': 0.9982343022211165, 'f1-score': 0.9982046393280735, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959353830119854, 'recall': 0.9987458193979933, 'f1-score': 0.9973386213014664, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5072665737607007, 'recall': 0.4921769364496813, 'f1-score': 0.49960784313725487, 'support': 5177}, 'Smart Things': {'precision': 0.9984542301312019, 'recall': 1.0, 'f1-score': 0.9992265172524384, 'support': 26483}, 'accuracy': 0.9965086464083943, 'macro avg': {'precision': 0.8749577912754383, 'recall': 0.8722892645171978, 'f1-score': 0.8735944052548082, 'support': 1488248}, 'weighted avg': {'precision': 0.9964578814320311, 'recall': 0.9965086464083943, 'f1-score': 0.9964828434437266, 'support': 1488248}}
13;1;6;500;0.9958106102055551;0.9996146114291207;0.9996141529111053;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.9962252422432679;0.9997249963719932;0.9823607851457921;0.999621698855859;0.995421801374043;0.9996974288570026;1488248;0.878512804407771;0.9961733074337276;0.9961417720702463;{'Other': {'precision': 0.9998979616146585, 'recall': 0.9997007603819239, 'f1-score': 0.9997993512742587, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9930014525287194, 'recall': 0.996686547382349, 'f1-score': 0.9948405873792707, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9880032420122895, 'recall': 0.995967741935483, 'f1-score': 0.9919695055356925, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9996141529111053, 'macro avg': {'precision': 0.9935478116899243, 'recall': 0.9980887624249389, 'f1-score': 0.9958106102055551, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996156054080211, 'recall': 0.9996141529109914, 'f1-score': 0.9996146114291207, 'support': 61162.000000009386}};{'Other': {'precision': 0.9977496798577699, 'recall': 0.9982833685781813, 'f1-score': 0.9980164528705472, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9953299006107053, 'recall': 0.8687290969899666, 'f1-score': 0.927730342094983, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5654496883348175, 'recall': 0.6132895499323933, 'f1-score': 0.5883988139362492, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9961417720702463, 'macro avg': {'precision': 0.889585126019911, 'recall': 0.8700755038751353, 'f1-score': 0.878512804407771, 'support': 1488248}, 'weighted avg': {'precision': 0.9962670147832663, 'recall': 0.9961417720702463, 'f1-score': 0.9961733074337276, 'support': 1488248}}
13;1;7;500;0.9502765495588632;0.9950179111516823;0.9951999312176572;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean'];0.9443854550546997;0.9962815779206774;0.8839738370456224;0.9992756867954503;0.9434578705279896;0.9970455475098643;1488248;0.879949523318518;0.9964117752060996;0.9963903865484784;{'Other': {'precision': 0.9956902561024192, 'recall': 0.9993405608412794, 'f1-score': 0.9975120689934378, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.979127987826632, 'recall': 0.9259232483884526, 'f1-score': 0.9517826605836521, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9959544562972432, 'recall': 0.9918693812797305, 'f1-score': 0.9939077212742042, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9817152808006342, 'recall': 0.7618243243241283, 'f1-score': 0.8579037473841586, 'support': 592.0000000003295}, 'accuracy': 0.9951999312176572, 'macro avg': {'precision': 0.9881219952567322, 'recall': 0.9197393787083977, 'f1-score': 0.9502765495588632, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9951474333275181, 'recall': 0.9951999312176445, 'f1-score': 0.9950179111516823, 'support': 61162.000000009386}};{'Other': {'precision': 0.998180267548358, 'recall': 0.998108526488922, 'f1-score': 0.998144395729553, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9730038417609802, 'recall': 0.9794105351170569, 'f1-score': 0.9761966769102558, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5417607223476298, 'recall': 0.5563067413559977, 'f1-score': 0.5489373868293149, 'support': 5177}, 'Smart Things': {'precision': 0.9983702861474323, 'recall': 0.9946758297775932, 'f1-score': 0.9965196338049482, 'support': 26483}, 'accuracy': 0.9963903865484784, 'macro avg': {'precision': 0.8778287794511, 'recall': 0.8821254081848925, 'f1-score': 0.879949523318518, 'support': 1488248}, 'weighted avg': {'precision': 0.9964340936815843, 'recall': 0.9963903865484784, 'f1-score': 0.9964117752060996, 'support': 1488248}}
13;1;8;500;0.9955724102615148;0.9997060651339973;0.9997054144555685;['ip.ttl', 'dstport', 'udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'Flow IAT Mean', 'tcp.hdr_len'];0.9961991872876914;0.9997820631594914;0.908108116341073;0.9996551544000197;0.9946088742429868;0.9997469208222716;1488248;0.9885122565694576;0.999650212438196;0.9996432046271858;{'Other': {'precision': 0.999940182452873, 'recall': 0.9997534550418171, 'f1-score': 0.999846810029228, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9975263378757425, 'recall': 0.9976805831676605, 'f1-score': 0.9976034545595105, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9792205847156572, 'recall': 0.9999298691789439, 'f1-score': 0.9894668788269902, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9907876255452797, 'recall': 1.0, 'f1-score': 0.9953724976303301, 'support': 592.0000000003295}, 'accuracy': 0.9997054144555685, 'macro avg': {'precision': 0.9918686826473881, 'recall': 0.9993409768471053, 'f1-score': 0.9955724102615148, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9997080241618588, 'recall': 0.9997054144555568, 'f1-score': 0.9997060651339973, 'support': 61162.000000009386}};{'Other': {'precision': 0.9999917041879334, 'recall': 0.9996413318406103, 'f1-score': 0.9998164873184443, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993727785908426, 'recall': 0.9991638795986622, 'f1-score': 0.999268318177067, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9157372986369269, 'recall': 0.9992273517481167, 'f1-score': 0.9556622944762609, 'support': 5177}, 'Smart Things': {'precision': 0.998604826546003, 'recall': 1.0, 'f1-score': 0.9993019263060582, 'support': 26483}, 'accuracy': 0.9996432046271858, 'macro avg': {'precision': 0.9784266519904264, 'recall': 0.9995081407968474, 'f1-score': 0.9885122565694576, 'support': 1488248}, 'weighted avg': {'precision': 0.999669959681479, 'recall': 0.9996432046271858, 'f1-score': 0.999650212438196, 'support': 1488248}}
14;1;1;500;0.533989912448719;0.9665595795734891;0.9697933491441998;['ip.ttl'];0.5177173878973662;0.9749341680260207;0.3081006552757457;0.9866162185095596;0.5032704490637872;0.9776426501459585;1488248;0.4514521896851162;0.9723775900808134;0.9729305868376776;{'Other': {'precision': 0.9802158427402046, 'recall': 0.9906908476079518, 'f1-score': 0.9854255088164473, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.550656745865454, 'recall': 0.49834327369122056, 'f1-score': 0.5231955773093652, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.8369565217391317, 'recall': 0.5016891891889091, 'f1-score': 0.6273385636690633, 'support': 592.0000000003295}, 'accuracy': 0.9697933491441998, 'macro avg': {'precision': 0.5919572775861975, 'recall': 0.49768082762202037, 'f1-score': 0.533989912448719, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9642564607020754, 'recall': 0.9697933491443452, 'f1-score': 0.9665595795734891, 'support': 61162.000000009386}};{'Other': {'precision': 0.983728885744314, 'recall': 0.9896774059791849, 'f1-score': 0.9866941804264173, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.10518386250767256, 'recall': 0.19701086956521738, 'f1-score': 0.13714576739786824, 'support': 9568}, 'Netatmo weather station': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5177}, 'Smart Things': {'precision': 0.9613244487188294, 'recall': 0.5284144545557528, 'f1-score': 0.6819688109161792, 'support': 26483}, 'accuracy': 0.9729305868376776, 'macro avg': {'precision': 0.512559299242704, 'recall': 0.4287756825250387, 'f1-score': 0.4514521896851162, 'support': 1488248}, 'weighted avg': {'precision': 0.9742600203874835, 'recall': 0.9729305868376776, 'f1-score': 0.9723775900808134, 'support': 1488248}}
14;1;2;500;0.920969635980424;0.9895904280853332;0.9893724861843897;['ip.ttl', 'dstport'];0.9202168419486452;0.9933704418620641;0.8188610821819322;0.9987943176071639;0.9194044897062975;0.9947643592610715;1488248;0.7909728196113079;0.9859879096009325;0.9874375776080331;{'Other': {'precision': 0.9962291193886331, 'recall': 0.9927397004064011, 'f1-score': 0.9944813490036729, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7753895754970372, 'recall': 0.9562624254473262, 'f1-score': 0.8563798219584566, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9919028340080972, 'recall': 0.9879032258064379, 'f1-score': 0.9898989898989831, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9798657718120894, 'recall': 0.739864864864781, 'f1-score': 0.843118383060584, 'support': 592.0000000003295}, 'accuracy': 0.9893724861843897, 'macro avg': {'precision': 0.9358468251764643, 'recall': 0.9191925541312366, 'f1-score': 0.920969635980424, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9906045993881093, 'recall': 0.9893724861842578, 'f1-score': 0.9895904280853332, 'support': 61162.000000009386}};{'Other': {'precision': 0.9888372067559809, 'recall': 0.9985839863996351, 'f1-score': 0.9936866963311595, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7655801050232834, 'recall': 0.8075877926421404, 'f1-score': 0.7860230913992167, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9988978692138134, 'recall': 0.5252076492176937, 'f1-score': 0.6884415748828966, 'support': 5177}, 'Smart Things': {'precision': 0.9989399293286219, 'recall': 0.5337386247781596, 'f1-score': 0.6957399158319592, 'support': 26483}, 'accuracy': 0.9874375776080331, 'macro avg': {'precision': 0.9380637775804248, 'recall': 0.7162795132594072, 'f1-score': 0.7909728196113079, 'support': 1488248}, 'weighted avg': {'precision': 0.9876166511107236, 'recall': 0.9874375776080331, 'f1-score': 0.9859879096009325, 'support': 1488248}}
14;1;3;500;0.9625563006442044;0.9974726387627814;0.9975420602173091;['ip.ttl', 'dstport', 'udp.length'];0.9624639626529105;0.99826379769527;0.8966685153459651;0.9992505439427107;0.9618514733207133;0.9985160671307353;1488248;0.8575345079536777;0.9954062847556119;0.9954375883589294;{'Other': {'precision': 0.9980303819522244, 'recall': 0.9994162427866229, 'f1-score': 0.9987228316030721, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9963369963369962, 'recall': 0.9913850231941809, 'f1-score': 0.9938548413884799, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9283047604896102, 'recall': 0.991935483870955, 'f1-score': 0.9590658611392685, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9803660565723922, 'recall': 0.829391891891987, 'f1-score': 0.8985816684459969, 'support': 592.0000000003295}, 'accuracy': 0.9975420602173091, 'macro avg': {'precision': 0.9757595488378057, 'recall': 0.9530321604359365, 'f1-score': 0.9625563006442044, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9975349018560704, 'recall': 0.9975420602172866, 'f1-score': 0.9974726387627814, 'support': 61162.000000009386}};{'Other': {'precision': 0.99708355192313, 'recall': 0.9982273914666003, 'f1-score': 0.9976551438339607, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971802102025121, 'recall': 0.8131270903010034, 'f1-score': 0.895797351755901, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5294446515095043, 'recall': 0.5487734209001353, 'f1-score': 0.538935786777957, 'support': 5177}, 'Smart Things': {'precision': 0.9993181818181818, 'recall': 0.9961862326775668, 'f1-score': 0.9977497494468922, 'support': 26483}, 'accuracy': 0.9954375883589294, 'macro avg': {'precision': 0.880756648863332, 'recall': 0.8390785338363265, 'f1-score': 0.8575345079536777, 'support': 1488248}, 'weighted avg': {'precision': 0.9954972154674361, 'recall': 0.9954375883589294, 'f1-score': 0.9954062847556119, 'support': 1488248}}
14;1;4;500;0.9937434002753762;0.9993565947394224;0.9993556675376017;['ip.ttl', 'dstport', 'udp.length', 'ip.len'];0.993734904672695;0.9994603411183053;0.8454147464704028;0.9992857408409375;0.9915706660556072;0.9994036608383303;1488248;0.8833672423299159;0.9966946367150875;0.9966786449570233;{'Other': {'precision': 0.9997958959918001, 'recall': 0.999533983342701, 'f1-score': 0.9996649225119435, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9881288299178731, 'recall': 0.9933725484411458, 'f1-score': 0.990743750858837, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026032, 'recall': 0.991935483870955, 'f1-score': 0.9899412718167432, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9893048128342301, 'recall': 1.0, 'f1-score': 0.9946236559139813, 'support': 592.0000000003295}, 'accuracy': 0.9993556675376017, 'macro avg': {'precision': 0.9912961502116266, 'recall': 0.9962105039137005, 'f1-score': 0.9937434002753762, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993584863135788, 'recall': 0.9993556675375554, 'f1-score': 0.9993565947394224, 'support': 61162.000000009386}};{'Other': {'precision': 0.9983508990917505, 'recall': 0.9982329200702132, 'f1-score': 0.9982919060952655, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9896028280307756, 'recall': 0.9947742474916388, 'f1-score': 0.9921817992286042, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5379662942624502, 'recall': 0.5487734209001353, 'f1-score': 0.5433161216293746, 'support': 5177}, 'Smart Things': {'precision': 0.9993584905660378, 'recall': 1.0, 'f1-score': 0.9996791423664194, 'support': 26483}, 'accuracy': 0.9966786449570233, 'macro avg': {'precision': 0.8813196279877535, 'recall': 0.8854451471154968, 'f1-score': 0.8833672423299159, 'support': 1488248}, 'weighted avg': {'precision': 0.9967110994091041, 'recall': 0.9966786449570233, 'f1-score': 0.9966946367150875, 'support': 1488248}}
