depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;2;500;0.8753006712312773;0.9780301756419408;0.9784107376770478;['tcp.window_size_value', 'udp.length'];0.8565465872069007;0.976777068289798;0.9440872076015235;0.9878069465187903;0.8755400988280136;0.9788962782577779;357240;0.8872395283329623;0.9188233301159743;0.923300862165491;{'Samsung SmartCam': {'precision': 0.9736919309799973, 'recall': 0.9985875743432061, 'f1-score': 0.9859826265907798, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9897669936736788, 'recall': 0.9519442337138486, 'f1-score': 0.9704872372970058, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7786973201701688, 'recall': 0.5870574789438047, 'f1-score': 0.6694321498060462, 'support': 148.99999999999685}, 'accuracy': 0.9784107376770478, 'macro avg': {'precision': 0.9140520816079483, 'recall': 0.8458630956669532, 'f1-score': 0.8753006712312773, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9783053817683552, 'recall': 0.978410737677076, 'f1-score': 0.9780301756419408, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9598615670044242, 'recall': 0.6934209678458664, 'f1-score': 0.8051716784760309, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9153062160170352, 'recall': 0.9909840676856778, 'f1-score': 0.9516429736658121, 'support': 271963}, 'Triby Speaker': {'precision': 0.9685226429101708, 'recall': 0.8491278312939339, 'f1-score': 0.9049039328570437, 'support': 7682}, 'accuracy': 0.923300862165491, 'macro avg': {'precision': 0.9478968086438767, 'recall': 0.8445109556084928, 'f1-score': 0.8872395283329623, 'support': 357240}, 'weighted avg': {'precision': 0.9261282993538942, 'recall': 0.923300862165491, 'f1-score': 0.9188233301159743, 'support': 357240}}
8;2;3;500;0.8339536367730677;0.9634651420582817;0.9639651945296539;['tcp.window_size_value', 'udp.length', 'srcport'];0.8035519967981251;0.9639020013376634;0.8396761453590634;0.9818788404472055;0.8119282576637779;0.9672878092410552;357240;0.7890322916736444;0.7975004767602585;0.7799630500503862;{'Samsung SmartCam': {'precision': 0.967175822627024, 'recall': 0.9785635718214135, 'f1-score': 0.9728363729177663, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9616293081557565, 'recall': 0.9485801765455358, 'f1-score': 0.9550601713658551, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7143920116405604, 'recall': 0.4796749286082211, 'f1-score': 0.5739643660355815, 'support': 148.99999999999685}, 'accuracy': 0.9639651945296539, 'macro avg': {'precision': 0.8810657141411137, 'recall': 0.8022728923250568, 'f1-score': 0.8339536367730677, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9633601949255938, 'recall': 0.9639651945294988, 'f1-score': 0.9634651420582817, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.5008876143656971, 'recall': 0.9454217410915652, 'f1-score': 0.6548392135859499, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9739054316411312, 'recall': 0.7322724047021102, 'f1-score': 0.8359785916675412, 'support': 271963}, 'Triby Speaker': {'precision': 0.9729858573017639, 'recall': 0.7970580577974485, 'f1-score': 0.8762790697674419, 'support': 7682}, 'accuracy': 0.7799630500503862, 'macro avg': {'precision': 0.815926301102864, 'recall': 0.8249174011970414, 'f1-score': 0.7890322916736444, 'support': 357240}, 'weighted avg': {'precision': 0.8711429142814783, 'recall': 0.7799630500503862, 'f1-score': 0.7975004767602585, 'support': 357240}}
8;2;4;500;0.8585359831669167;0.9753189876957269;0.9760578389941406;['tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.8930095016950093;0.9863594224270451;0.9597185171513248;0.9970689249297612;0.9060812238440646;0.9883799846130509;357240;0.8034328089374222;0.8959441643622705;0.9043220244093606;{'Samsung SmartCam': {'precision': 0.9643456322436659, 'recall': 0.9996250187485627, 'f1-score': 0.9816684584615857, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9977485114750267, 'recall': 0.9461894445153521, 'f1-score': 0.9712852274213709, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9499967983010686, 'recall': 0.4630872483221838, 'f1-score': 0.6226542636177935, 'support': 148.99999999999685}, 'accuracy': 0.9760578389941406, 'macro avg': {'precision': 0.9706969806732536, 'recall': 0.8029672371953662, 'f1-score': 0.8585359831669167, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9766476023151254, 'recall': 0.976057838993934, 'f1-score': 0.9753189876957269, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9662217927813677, 'recall': 0.6185836716283266, 'f1-score': 0.7542743101389151, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.8929544300290873, 'recall': 0.9956023429657711, 'f1-score': 0.9414887975952253, 'support': 271963}, 'Triby Speaker': {'precision': 0.9900853124279456, 'recall': 0.5589690184847695, 'f1-score': 0.7145353190781263, 'support': 7682}, 'accuracy': 0.9043220244093606, 'macro avg': {'precision': 0.9497538450794668, 'recall': 0.724385011026289, 'f1-score': 0.8034328089374222, 'support': 357240}, 'weighted avg': {'precision': 0.9109572865159062, 'recall': 0.9043220244093606, 'f1-score': 0.8959441643622705, 'support': 357240}}
8;2;5;500;0.8889695691728594;0.9739800388859443;0.9744661075643846;['tcp.window_size_value', 'udp.length', 'srcport', 'dstport', 'ip.len'];0.9107940195576004;0.9802949520357853;0.9291550928522815;0.981624955848729;0.9144448402866185;0.9805482453310633;357240;0.8973238028065823;0.9165827662948265;0.9215793304221251;{'Samsung SmartCam': {'precision': 0.9632414138216783, 'recall': 0.9990850457475218, 'f1-score': 0.9808358719325541, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.995520650838979, 'recall': 0.9405860019537531, 'f1-score': 0.9672739747930363, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9403340830284423, 'recall': 0.5817444910399305, 'f1-score': 0.7187988607929879, 'support': 148.99999999999685}, 'accuracy': 0.9744661075643846, 'macro avg': {'precision': 0.9663653825630333, 'recall': 0.8404718462470685, 'f1-score': 0.8889695691728594, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9750667387385988, 'recall': 0.9744661075643998, 'f1-score': 0.9739800388859443, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9543680685386529, 'recall': 0.677608093304981, 'f1-score': 0.7925208006752683, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9136399666673441, 'recall': 0.9917231388093233, 'f1-score': 0.9510816000169262, 'support': 271963}, 'Triby Speaker': {'precision': 0.9989914997838928, 'recall': 0.9026295235615726, 'f1-score': 0.9483690077275525, 'support': 7682}, 'accuracy': 0.9215793304221251, 'macro avg': {'precision': 0.9556665116632965, 'recall': 0.8573202518919589, 'f1-score': 0.8973238028065823, 'support': 357240}, 'weighted avg': {'precision': 0.924321770334642, 'recall': 0.9215793304221251, 'f1-score': 0.9165827662948265, 'support': 357240}}
9;2;1;500;0.7349626016780997;0.8459536907452165;0.8556253658279485;['tcp.window_size_value'];0.7769649510289452;0.895368439296302;0.9177286803509643;0.9432716099332185;0.8084728873785761;0.9047941043346552;357240;0.6071290615519219;0.4789533656836249;0.4683406113537118;{'Samsung SmartCam': {'precision': 0.812641047364452, 'recall': 0.9999250037498087, 'f1-score': 0.8966074387563653, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988853831961129, 'recall': 0.622257523964234, 'f1-score': 0.7668219038880816, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8556253658279485, 'macro avg': {'precision': 0.86634188468234, 'recall': 0.678247787454179, 'f1-score': 0.7349626016780997, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.881614293815034, 'recall': 0.8556253658273779, 'f1-score': 0.8459536907452165, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851273908670133, 'recall': 0.9534634963593015, 'f1-score': 0.438980395879812, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534104884047786, 'recall': 0.319267694502561, 'f1-score': 0.4783505722588731, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683406113537118, 'macro avg': {'precision': 0.7365145693323151, 'recall': 0.7061581622928417, 'f1-score': 0.6071290615519219, 'support': 357240}, 'weighted avg': {'precision': 0.8086331411057589, 'recall': 0.4683406113537118, 'f1-score': 0.4789533656836249, 'support': 357240}}
9;2;2;500;0.8805018021892854;0.9818048885538251;0.9821146734547602;['tcp.window_size_value', 'udp.length'];0.8594284490048781;0.9788896686650743;0.9425890981964947;0.9883227490071907;0.8774246686289596;0.9807037538462073;357240;0.8832255336322449;0.9153379409533776;0.9203756578210727;{'Samsung SmartCam': {'precision': 0.9799926311710666, 'recall': 0.9979376031196536, 'f1-score': 0.9888837133595609, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9889017134016662, 'recall': 0.9627578005372182, 'f1-score': 0.975654648510466, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.775783159844699, 'recall': 0.6004802977357514, 'f1-score': 0.6769670446978292, 'support': 148.99999999999685}, 'accuracy': 0.9821146734547602, 'macro avg': {'precision': 0.9148925014724772, 'recall': 0.8537252337975411, 'f1-score': 0.8805018021892854, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9818815051040279, 'recall': 0.9821146734547748, 'f1-score': 0.9818048885538251, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9625512745385292, 'recall': 0.6774018944519621, 'f1-score': 0.79518619093364, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9115230579448096, 'recall': 0.9917010769847369, 'f1-score': 0.9499232188895619, 'support': 271963}, 'Triby Speaker': {'precision': 0.9672447013487476, 'recall': 0.8495183545951576, 'f1-score': 0.9045671910735325, 'support': 7682}, 'accuracy': 0.9203756578210727, 'macro avg': {'precision': 0.9471063446106954, 'recall': 0.8395404420106188, 'f1-score': 0.8832255336322449, 'support': 357240}, 'weighted avg': {'precision': 0.9238049640337658, 'recall': 0.9203756578210727, 'f1-score': 0.9153379409533776, 'support': 357240}}
9;2;3;500;0.871951177033556;0.979038224450747;0.9792979041040137;['tcp.window_size_value', 'udp.length', 'srcport'];0.8511174485301364;0.9780809252851388;0.9148034365866087;0.9864364731575351;0.8650340162165353;0.9796855073853101;357240;0.7290566098872656;0.7934032338879905;0.7774465345426044;{'Samsung SmartCam': {'precision': 0.9728725590746763, 'recall': 0.9986625668716539, 'f1-score': 0.9855988810933917, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9952348474885105, 'recall': 0.9538313642900832, 'f1-score': 0.9740933444254218, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7137225435786383, 'recall': 0.607191707131684, 'f1-score': 0.6561613055818545, 'support': 148.99999999999685}, 'accuracy': 0.9792979041040137, 'macro avg': {'precision': 0.8939433167139418, 'recall': 0.8532285460978071, 'f1-score': 0.871951177033556, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9793745496571854, 'recall': 0.9792979041038554, 'f1-score': 0.979038224450747, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.5061594897204961, 'recall': 0.9531284232231458, 'f1-score': 0.6611923419054049, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9660835588780703, 'recall': 0.7336733305633487, 'f1-score': 0.8339895506792059, 'support': 271963}, 'Triby Speaker': {'precision': 0.9254414650098103, 'recall': 0.5525904712314501, 'f1-score': 0.6919879370771863, 'support': 7682}, 'accuracy': 0.7774465345426044, 'macro avg': {'precision': 0.7992281712027922, 'recall': 0.7464640750059816, 'f1-score': 0.7290566098872656, 'support': 357240}, 'weighted avg': {'precision': 0.8653109110464223, 'recall': 0.7774465345426044, 'f1-score': 0.7934032338879905, 'support': 357240}}
9;2;4;500;0.8423587165815083;0.9843688921789082;0.9852895327844644;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.8877957299112399;0.9900965698774448;0.9542519780661829;0.9965546576246703;0.9019845439191553;0.9913361887931197;357240;0.9619019477773815;0.9772844872940971;0.9776228865748516;{'Samsung SmartCam': {'precision': 0.985613639320812, 'recall': 0.995353956568718, 'f1-score': 0.9904598516216938, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9848199737571713, 'recall': 0.9796231617298935, 'f1-score': 0.9822146938221755, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.974394423604992, 'recall': 0.3874144965218588, 'f1-score': 0.5544016043006558, 'support': 148.99999999999685}, 'accuracy': 0.9852895327844644, 'macro avg': {'precision': 0.9816093455609917, 'recall': 0.7874638716068234, 'f1-score': 0.8423587165815083, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.985241019672439, 'recall': 0.9852895327844517, 'f1-score': 0.9843688921789082, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9925870911689695, 'recall': 0.9128552097428958, 'f1-score': 0.9510529884463301, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9732618211933588, 'recall': 0.9981835764423838, 'f1-score': 0.9855651763509956, 'support': 271963}, 'Triby Speaker': {'precision': 0.998992950654582, 'recall': 0.9039312678989846, 'f1-score': 0.9490876785348186, 'support': 7682}, 'accuracy': 0.9776228865748516, 'macro avg': {'precision': 0.9882806210056367, 'recall': 0.9383233513614213, 'f1-score': 0.9619019477773815, 'support': 357240}, 'weighted avg': {'precision': 0.9780127193578382, 'recall': 0.9776228865748516, 'f1-score': 0.9772844872940971, 'support': 357240}}
9;2;5;500;0.8971053616125514;0.98448498686391;0.9848405470096828;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.9314299839352659;0.9904456885565525;0.9792452958821635;0.9975444808078411;0.9411721592635702;0.9917898100326282;357240;0.9057471074451584;0.9321587375843494;0.9358442503639011;{'Samsung SmartCam': {'precision': 0.9825177366431588, 'recall': 0.9975576221187076, 'f1-score': 0.9899805608086232, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9898090977562382, 'recall': 0.970795302347612, 'f1-score': 0.9802100028662456, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.9096822328556179, 'recall': 0.5973154362416565, 'f1-score': 0.7211255211627856, 'support': 148.99999999999685}, 'accuracy': 0.9848405470096828, 'macro avg': {'precision': 0.9606696890850049, 'recall': 0.8552227869026586, 'f1-score': 0.8971053616125514, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.9847187777771271, 'recall': 0.9848405470096859, 'f1-score': 0.98448498686391, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.9903657826478217, 'recall': 0.7233326889619176, 'f1-score': 0.8360443292519439, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.923946689888359, 'recall': 0.9987387990278089, 'f1-score': 0.9598880448668679, 'support': 271963}, 'Triby Speaker': {'precision': 0.9977234785248141, 'recall': 0.8557667274147357, 'f1-score': 0.9213089482166632, 'support': 7682}, 'accuracy': 0.9358442503639011, 'macro avg': {'precision': 0.970678650353665, 'recall': 0.8592794051348207, 'f1-score': 0.9057471074451584, 'support': 357240}, 'weighted avg': {'precision': 0.939959854128018, 'recall': 0.9358442503639011, 'f1-score': 0.9321587375843494, 'support': 357240}}
10;2;1;500;0.7349137620977925;0.8458904817325673;0.8555709630922677;['tcp.window_size_value'];0.7769177031221326;0.8953050586300481;0.9177286803509643;0.9432716099332185;0.8084360779485724;0.9047434648603184;357240;0.6071235677271027;0.4789429442254704;0.4683322136378905;{'Samsung SmartCam': {'precision': 0.812583266299723, 'recall': 0.9999250037498087, 'f1-score': 0.8965722684173771, 'support': 13334.000000008376}, 'Samsung Galaxy Tab': {'precision': 0.9988851209567564, 'recall': 0.6221109946164985, 'f1-score': 0.766710555486148, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7874992234864552, 'recall': 0.4125608346484944, 'f1-score': 0.5414584623898522, 'support': 148.99999999999685}, 'accuracy': 0.8555709630922677, 'macro avg': {'precision': 0.8663225369143115, 'recall': 0.6781989443382672, 'f1-score': 0.7349137620977925, 'support': 21445.00000000365}, 'weighted avg': {'precision': 0.8815782695358616, 'recall': 0.8555709630916974, 'f1-score': 0.8458904817325673, 'support': 21445.00000000365}};{'Samsung SmartCam': {'precision': 0.2851240943425312, 'recall': 0.9534634963593015, 'f1-score': 0.4389764889119632, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9534089536505287, 'recall': 0.3192566635902678, 'f1-score': 0.47833799775226427, 'support': 271963}, 'Triby Speaker': {'precision': 0.9710058287251532, 'recall': 0.8457432960166623, 'f1-score': 0.9040562165170807, 'support': 7682}, 'accuracy': 0.4683322136378905, 'macro avg': {'precision': 0.7365129589060709, 'recall': 0.7061544853220773, 'f1-score': 0.6071235677271027, 'support': 357240}, 'weighted avg': {'precision': 0.8086312566857968, 'recall': 0.4683322136378905, 'f1-score': 0.4789429442254704, 'support': 357240}}
