depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;1;3;500;0.8614112794027213;0.8695038601860766;0.8694798219892469;['dstport', 'tcp.window_size_value', 'srcport'];0.8544544875347657;0.8627053628733331;0.862686546838006;0.8707474123479776;0.8585644534493639;0.8667248202319958;65480;0.8989452785742031;0.9028986401689855;0.9028558338423947;{'Belkin wemo motion sensor': {'precision': 0.8953694374656607, 'recall': 0.8943329857444703, 'f1-score': 0.8948509114903211, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8271879164494618, 'recall': 0.8287568647029468, 'f1-score': 0.8279716473151215, 'support': 2002.9999999998988}, 'accuracy': 0.8694798219892469, 'macro avg': {'precision': 0.8612786769575612, 'recall': 0.8615449252237086, 'f1-score': 0.8614112794027213, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8695288345147706, 'recall': 0.8694798219892804, 'f1-score': 0.8695038601860766, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9204806954743032, 'recall': 0.9171740847366946, 'f1-score': 0.9188244152065441, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8767159651118696, 'recall': 0.8814289526859583, 'f1-score': 0.8790661419418621, 'support': 26229}, 'accuracy': 0.9028558338423947, 'macro avg': {'precision': 0.8985983302930864, 'recall': 0.8993015187113265, 'f1-score': 0.8989452785742031, 'support': 65480}, 'weighted avg': {'precision': 0.9029500737168769, 'recall': 0.9028558338423947, 'f1-score': 0.9028986401689855, 'support': 65480}}
21;1;4;500;0.855215454636975;0.8638923237206552;0.8640942240521337;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.84306879335343;0.8533160921728399;0.8568607737529537;0.8653553990763858;0.8500358757407904;0.859381881883248;65480;0.8860849669671846;0.8905684226349183;0.8905467318265119;{'Belkin wemo motion sensor': {'precision': 0.8870656929409148, 'recall': 0.8951095017275116, 'f1-score': 0.8910694445566443, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8255403528892209, 'recall': 0.813274383148283, 'f1-score': 0.8193614647173059, 'support': 2002.9999999998988}, 'accuracy': 0.8640942240521337, 'macro avg': {'precision': 0.8563030229150679, 'recall': 0.8541919424378973, 'f1-score': 0.855215454636975, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8637477636838572, 'recall': 0.8640942240521656, 'f1-score': 0.8638923237206552, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.909360008165765, 'recall': 0.9079004356576903, 'f1-score': 0.9086296357679216, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8625057051574624, 'recall': 0.8645773761866636, 'f1-score': 0.8635402981664477, 'support': 26229}, 'accuracy': 0.8905467318265119, 'macro avg': {'precision': 0.8859328566616137, 'recall': 0.8862389059221769, 'f1-score': 0.8860849669671846, 'support': 65480}, 'weighted avg': {'precision': 0.8905918115621491, 'recall': 0.8905467318265119, 'f1-score': 0.8905684226349183, 'support': 65480}}
21;1;5;500;0.8621934452894849;0.8703133210223106;0.8703626124880477;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8625439928083065;0.8708649969994221;0.8622575669828927;0.8703562301180857;0.8624024031029737;0.8706122645157824;65480;0.8939337037754452;0.8982232518532021;0.8983200977397678;{'Belkin wemo motion sensor': {'precision': 0.8946888444014685, 'recall': 0.8968053837163017, 'f1-score': 0.8957458637789231, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8302532868285785, 'recall': 0.8270350162968367, 'f1-score': 0.8286410268000468, 'support': 2002.9999999998988}, 'accuracy': 0.8703626124880477, 'macro avg': {'precision': 0.8624710656150234, 'recall': 0.8619202000065692, 'f1-score': 0.8621934452894849, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8702679509637189, 'recall': 0.8703626124880717, 'f1-score': 0.8703133210223106, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9121001390820584, 'recall': 0.9189320017324399, 'f1-score': 0.9155033250418804, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8773086562560247, 'recall': 0.8674749323268138, 'f1-score': 0.8723640825090101, 'support': 26229}, 'accuracy': 0.8983200977397678, 'macro avg': {'precision': 0.8947043976690416, 'recall': 0.8932034670296269, 'f1-score': 0.8939337037754452, 'support': 65480}, 'weighted avg': {'precision': 0.8981638867447946, 'recall': 0.8983200977397678, 'f1-score': 0.8982232518532021, 'support': 65480}}
21;1;6;500;0.8652319247363957;0.8730499535250613;0.8729757652339046;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8730262757739797;0.8804394567726104;0.8636495673641845;0.8715789760543989;0.8683368191519305;0.8760087149448186;65480;0.8925127491552443;0.8966704224042383;0.8965791081246182;{'Belkin wemo motion sensor': {'precision': 0.8992027890621336, 'recall': 0.8958775129282398, 'f1-score': 0.8975370710601681, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8304184701139707, 'recall': 0.8354502854872085, 'f1-score': 0.8329267784126232, 'support': 2002.9999999998988}, 'accuracy': 0.8729757652339046, 'macro avg': {'precision': 0.8648106295880522, 'recall': 0.8656638992077241, 'f1-score': 0.8652319247363957, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8731337274059033, 'recall': 0.8729757652339366, 'f1-score': 0.8730499535250613, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9167714615680739, 'recall': 0.9100914626378945, 'f1-score': 0.9134192492584637, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8669055251744295, 'recall': 0.8763582294406954, 'f1-score': 0.8716062490520249, 'support': 26229}, 'accuracy': 0.8965791081246182, 'macro avg': {'precision': 0.8918384933712518, 'recall': 0.893224846039295, 'f1-score': 0.8925127491552443, 'support': 65480}, 'weighted avg': {'precision': 0.8967969098626846, 'recall': 0.8965791081246182, 'f1-score': 0.8966704224042383, 'support': 65480}}
21;1;7;500;0.8647949727827697;0.8728278849039298;0.8729439309087571;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8615207821764389;0.8699100683114348;0.8653428261924945;0.8733217502725497;0.8634356651195189;0.8716182700275539;65480;0.8917420582407123;0.8961616688401328;0.8963042150274894;{'Belkin wemo motion sensor': {'precision': 0.8954744724168209, 'recall': 0.9005157702427183, 'f1-score': 0.8979880459339334, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8354732014156177, 'recall': 0.8277663089946763, 'f1-score': 0.8316018996316061, 'support': 2002.9999999998988}, 'accuracy': 0.8729439309087571, 'macro avg': {'precision': 0.8654738369162193, 'recall': 0.8641410396186973, 'f1-score': 0.8647949727827697, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8727341610042538, 'recall': 0.8729439309087853, 'f1-score': 0.8728278849039298, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.909127574298606, 'recall': 0.9188555705587119, 'f1-score': 0.913965687640962, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8765934363981557, 'recall': 0.8625567120362957, 'f1-score': 0.8695184288404627, 'support': 26229}, 'accuracy': 0.8963042150274894, 'macro avg': {'precision': 0.8928605053483809, 'recall': 0.8907061412975038, 'f1-score': 0.8917420582407123, 'support': 65480}, 'weighted avg': {'precision': 0.8960955354624589, 'recall': 0.8963042150274894, 'f1-score': 0.8961616688401328, 'support': 65480}}
22;1;1;500;0.8434491188552083;0.8520227986015537;0.8514664143803073;['dstport'];0.8434491188552018;0.8520227986015465;0.8434491188552018;0.8520227986015465;0.8434491188552018;0.8520227986015465;65480;0.8619530403924682;0.8662681017262135;0.8653634697617593;{'Belkin wemo motion sensor': {'precision': 0.890278211941217, 'recall': 0.8677635588056501, 'f1-score': 0.8788767165561023, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.7919463087248211, 'recall': 0.8247628557164327, 'f1-score': 0.8080215211543144, 'support': 2002.9999999998988}, 'accuracy': 0.8514664143803073, 'macro avg': {'precision': 0.841112260333019, 'recall': 0.8462632072610414, 'f1-score': 0.8434491188552083, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8530106997099112, 'recall': 0.8514664143803509, 'f1-score': 0.8520227986015537, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9166780756277211, 'recall': 0.8529209446893072, 'f1-score': 0.8836509528585756, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8006491936876273, 'recall': 0.8839833771779328, 'f1-score': 0.8402551279263607, 'support': 26229}, 'accuracy': 0.8653634697617593, 'macro avg': {'precision': 0.8586636346576741, 'recall': 0.86845216093362, 'f1-score': 0.8619530403924682, 'support': 65480}, 'weighted avg': {'precision': 0.8702009597998849, 'recall': 0.8653634697617593, 'f1-score': 0.8662681017262135, 'support': 65480}}
22;1;2;500;0.852431168876198;0.8611873083297236;0.8613023122115033;['dstport', 'tcp.window_size_value'];0.8573905070918438;0.8654096391161452;0.8520395194948887;0.8609083415399992;0.8547345104472965;0.8631723931682812;65480;0.8808623715615451;0.8852054643339304;0.8848656078191814;{'Belkin wemo motion sensor': {'precision': 0.8863501702062261, 'recall': 0.8908868395851653, 'f1-score': 0.8886127146243531, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8197013789487478, 'recall': 0.8128268160356911, 'f1-score': 0.8162496231280428, 'support': 2002.9999999998988}, 'accuracy': 0.8613023122115033, 'macro avg': {'precision': 0.853025774577487, 'recall': 0.8518568278104282, 'f1-score': 0.852431168876198, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8610904674836649, 'recall': 0.8613023122115409, 'f1-score': 0.8611873083297236, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9147311152960871, 'recall': 0.8909836692058801, 'f1-score': 0.9027012376908484, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8429609512624779, 'recall': 0.8757100918830303, 'f1-score': 0.8590235054322419, 'support': 26229}, 'accuracy': 0.8848656078191814, 'macro avg': {'precision': 0.8788460332792825, 'recall': 0.8833468805444552, 'f1-score': 0.8808623715615451, 'support': 65480}, 'weighted avg': {'precision': 0.8859824953749275, 'recall': 0.8848656078191814, 'f1-score': 0.8852054643339304, 'support': 65480}}
22;1;3;500;0.8610519999157059;0.8691533650934716;0.8691171603683054;['dstport', 'tcp.window_size_value', 'srcport'];0.8544544875347657;0.8627053628733331;0.8623112959524128;0.8703815804161407;0.8583773777293559;0.8665420531190012;65480;0.8982436987346878;0.9022102907651978;0.902153329260843;{'Belkin wemo motion sensor': {'precision': 0.8953082272959243, 'recall': 0.8937489922445704, 'f1-score': 0.8945279303023357, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.826398634311766, 'recall': 0.8287568647029468, 'f1-score': 0.8275760695290761, 'support': 2002.9999999998988}, 'accuracy': 0.8691171603683054, 'macro avg': {'precision': 0.8608534308038451, 'recall': 0.8612529284737587, 'f1-score': 0.8610519999157059, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.869191687135607, 'recall': 0.8691171603683397, 'f1-score': 0.8691533650934716, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.920387057137006, 'recall': 0.9160021400728644, 'f1-score': 0.9181893634680458, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8751892792247123, 'recall': 0.8814289526859583, 'f1-score': 0.8782980340013298, 'support': 26229}, 'accuracy': 0.902153329260843, 'macro avg': {'precision': 0.8977881681808592, 'recall': 0.8987155463794114, 'f1-score': 0.8982436987346878, 'support': 65480}, 'weighted avg': {'precision': 0.902282406604606, 'recall': 0.902153329260843, 'f1-score': 0.9022102907651978, 'support': 65480}}
22;1;4;500;0.8554014197284603;0.8640737239494172;0.8642822562186396;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total'];0.84306879335343;0.8533160921728399;0.8570479746745554;0.8655380364454747;0.8501293800007288;0.8594729901730717;65480;0.8884999550664994;0.8929422052962901;0.8929749541844838;{'Belkin wemo motion sensor': {'precision': 0.8870995706297402, 'recall': 0.8954122896616936, 'f1-score': 0.8912365470214743, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.825956315681116, 'recall': 0.813274383148283, 'f1-score': 0.8195662924354463, 'support': 2002.9999999998988}, 'accuracy': 0.8642822562186396, 'macro avg': {'precision': 0.8565279431554281, 'recall': 0.8543433364049884, 'f1-score': 0.8554014197284603, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8639264505423038, 'recall': 0.8642822562186718, 'f1-score': 0.8640737239494172, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9097262815462424, 'recall': 0.9119512878652773, 'f1-score': 0.9108374258886995, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8677534152221329, 'recall': 0.8645773761866636, 'f1-score': 0.8661624842442993, 'support': 26229}, 'accuracy': 0.8929749541844838, 'macro avg': {'precision': 0.8887398483841876, 'recall': 0.8882643320259704, 'f1-score': 0.8884999550664994, 'support': 65480}, 'weighted avg': {'precision': 0.8929134179113146, 'recall': 0.8929749541844838, 'f1-score': 0.8929422052962901, 'support': 65480}}
22;1;5;500;0.8624067997332632;0.8705078404455738;0.8705507207277421;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len'];0.8625439928083065;0.8708649969994221;0.8624720830814798;0.8705518360447984;0.8625099611559586;0.8707102571324219;65480;0.8967549117475295;0.9008770578193166;0.900916310323763;{'Belkin wemo motion sensor': {'precision': 0.8949592971091369, 'recall': 0.8968053837163017, 'f1-score': 0.8958813893849985, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8303378231999453, 'recall': 0.827531347822937, 'f1-score': 0.828932210081528, 'support': 2002.9999999998988}, 'accuracy': 0.8705507207277421, 'macro avg': {'precision': 0.862648560154541, 'recall': 0.8621683657696193, 'f1-score': 0.8624067997332632, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8704679419076009, 'recall': 0.8705507207277648, 'f1-score': 0.8705078404455738, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9160380952380952, 'recall': 0.9189320017324399, 'f1-score': 0.9174827665148932, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8781076422141352, 'recall': 0.8739563079034657, 'f1-score': 0.8760270569801659, 'support': 26229}, 'accuracy': 0.900916310323763, 'macro avg': {'precision': 0.8970728687261151, 'recall': 0.8964441548179528, 'f1-score': 0.8967549117475295, 'support': 65480}, 'weighted avg': {'precision': 0.9008444811213351, 'recall': 0.900916310323763, 'f1-score': 0.9008770578193166, 'support': 65480}}
22;1;6;500;0.8640304890848216;0.8719262278563256;0.8718592476831774;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.8706016279591612;0.8782570984603505;0.8633006347615579;0.8712252970699673;0.8669473699262198;0.8747398297067172;65480;0.8913428663104098;0.8955121309896695;0.8953879047037263;{'Belkin wemo motion sensor': {'precision': 0.8981437736921638, 'recall': 0.8951746292490612, 'f1-score': 0.8966567435081253, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8291645896520985, 'recall': 0.8336560113880923, 'f1-score': 0.831404234661518, 'support': 2002.9999999998988}, 'accuracy': 0.8718592476831774, 'macro avg': {'precision': 0.8636541816721311, 'recall': 0.8644153203185767, 'f1-score': 0.8640304890848216, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8720008587191725, 'recall': 0.8718592476832093, 'f1-score': 0.8719262278563256, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9168617965674292, 'recall': 0.9077985274260528, 'f1-score': 0.9123076529175308, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.864034263816358, 'recall': 0.8768157383049296, 'f1-score': 0.8703780797032888, 'support': 26229}, 'accuracy': 0.8953879047037263, 'macro avg': {'precision': 0.8904480301918936, 'recall': 0.8923071328654912, 'f1-score': 0.8913428663104098, 'support': 65480}, 'weighted avg': {'precision': 0.8957009328452568, 'recall': 0.8953879047037263, 'f1-score': 0.8955121309896695, 'support': 65480}}
22;1;7;500;0.8644101376714909;0.8724770293003388;0.8726048576866405;['dstport', 'tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Packet Length Mean'];0.8615487464687486;0.8699236588281243;0.8649136134855582;0.872930341463087;0.8632340941455257;0.8714287766991814;65480;0.8916102503248324;0.8960372171069952;0.8961820403176542;{'Belkin wemo motion sensor': {'precision': 0.8949887445826646, 'recall': 0.9005155048313414, 'f1-score': 0.8977436187179871, 'support': 3281.9999999995375}, 'Belkin Wemo switch': {'precision': 0.8353242066635491, 'recall': 0.8268720848814721, 'f1-score': 0.8310766566249946, 'support': 2002.9999999998988}, 'accuracy': 0.8726048576866405, 'macro avg': {'precision': 0.8651564756231069, 'recall': 0.8636937948564067, 'f1-score': 0.8644101376714909, 'support': 5284.999999999436}, 'weighted avg': {'precision': 0.8723760540524857, 'recall': 0.8726048576866685, 'f1-score': 0.8724770293003388, 'support': 5284.999999999436}};{'Belkin wemo motion sensor': {'precision': 0.9089648914988533, 'recall': 0.9188300935008026, 'f1-score': 0.913870869653355, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8765259853505406, 'recall': 0.8622898318654924, 'f1-score': 0.86934963099631, 'support': 26229}, 'accuracy': 0.8961820403176542, 'macro avg': {'precision': 0.8927454384246969, 'recall': 0.8905599626831475, 'f1-score': 0.8916102503248324, 'support': 65480}, 'weighted avg': {'precision': 0.8959709991750278, 'recall': 0.8961820403176542, 'f1-score': 0.8960372171069952, 'support': 65480}}
