depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;3;500;0.5848489986429538;0.9997858772209921;0.9996803778129195;['dstport', 'udp.length', 'Packet Length Total'];0.49995596746524074;0.9998274073529089;0.5868063929444276;0.9995953808802879;0.5416032953105197;0.9997887855083502;1488248;0.9996760187859817;0.99978367509817;0.9997836382108358;{'Other': {'precision': 0.9999672888796326, 'recall': 0.9997130597122051, 'f1-score': 0.9998401581352186, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10230687526124993, 'recall': 0.49999047863349366, 'f1-score': 0.169857839150689, 'support': 3.9999999999810543}, 'accuracy': 0.9996803778129195, 'macro avg': {'precision': 0.5511370820704413, 'recall': 0.7498517691728495, 'f1-score': 0.5848489986429538, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999908581812263, 'recall': 0.9996803778129163, 'f1-score': 0.9997858772209921, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880632850522, 'recall': 0.9997374580827961, 'f1-score': 0.9998627449810273, 'support': 1173146}, 'Dropcam': {'precision': 0.9990234498852236, 'recall': 0.9999555699424313, 'f1-score': 0.999489292590936, 'support': 315102}, 'accuracy': 0.9997836382108358, 'macro avg': {'precision': 0.999505756585138, 'recall': 0.9998465140126137, 'f1-score': 0.9996760187859817, 'support': 1488248}, 'weighted avg': {'precision': 0.9997838287680142, 'recall': 0.9997836382108358, 'f1-score': 0.99978367509817, 'support': 1488248}}
18;1;4;500;0.5989404705691884;0.9998150975567534;0.9997351215199066;['dstport', 'udp.length', 'Packet Length Total', 'ip.len'];0.5651469340366807;0.9997855886619614;0.6110004986340237;0.9996805087600429;0.57804722247828;0.9997666961079199;1488248;0.9999225047475429;0.9999482629623698;0.9999482613112868;{'Other': {'precision': 0.9999672909802163, 'recall': 0.9997678066903355, 'f1-score': 0.9998675388854625, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.12345210714910579, 'recall': 0.49999520828652644, 'f1-score': 0.1980134022529144, 'support': 3.9999999999810543}, 'accuracy': 0.9997351215199066, 'macro avg': {'precision': 0.5617096990646611, 'recall': 0.749881507488431, 'f1-score': 0.5989404705691884, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999099668126726, 'recall': 0.9997351215199093, 'f1-score': 0.9998150975567534, 'support': 61161.99999995598}};{'Other': {'precision': 0.999990623063343, 'recall': 0.9999437410177421, 'f1-score': 0.999967181491043, 'support': 1173146}, 'Dropcam': {'precision': 0.9997905805677805, 'recall': 0.9999650906690531, 'f1-score': 0.9998778280040428, 'support': 315102}, 'accuracy': 0.9999482613112868, 'macro avg': {'precision': 0.9998906018155618, 'recall': 0.9999544158433976, 'f1-score': 0.9999225047475429, 'support': 1488248}, 'weighted avg': {'precision': 0.9999482687040986, 'recall': 0.9999482613112868, 'f1-score': 0.9999482629623698, 'support': 1488248}}
19;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
19;1;2;500;0.5560478118787804;0.9998125893987075;0.9997413206929717;['dstport', 'udp.length'];0.5810264784298582;0.9998199772890428;0.6249526021423832;0.9998104325297779;0.5888355997999019;0.999817652540761;1488248;0.8000335571736927;0.8787725207538939;0.8933060887701512;{'Other': {'precision': 0.9999509388510198, 'recall': 0.9997903570444856, 'f1-score': 0.9998706415002896, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0723518645620322, 'recall': 0.25000000000173117, 'f1-score': 0.11222498225727112, 'support': 3.9999999999810543}, 'accuracy': 0.9997413206929717, 'macro avg': {'precision': 0.536151401706526, 'recall': 0.6248951785231084, 'f1-score': 0.5560478118787804, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999890273792697, 'recall': 0.9997413206913879, 'f1-score': 0.9998125893987075, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809017944113621, 'recall': 0.9998252561914714, 'f1-score': 0.9366035991182867, 'support': 1173146}, 'Dropcam': {'precision': 0.998691976391769, 'recall': 0.49672804361762224, 'f1-score': 0.6634635152290989, 'support': 315102}, 'accuracy': 0.8933060887701512, 'macro avg': {'precision': 0.9397968854015655, 'recall': 0.7482766499045468, 'f1-score': 0.8000335571736927, 'support': 1488248}, 'weighted avg': {'precision': 0.9058411337703871, 'recall': 0.8933060887701512, 'f1-score': 0.8787725207538939, 'support': 1488248}}
19;1;3;500;0.5907038758030654;0.9997990488175887;0.9997051841796127;['dstport', 'udp.length', 'Packet Length Total'];0.49995596746524074;0.9998274073529089;0.5831753005257225;0.9995786590673832;0.5407515147296795;0.9997857481431786;1488248;0.9998701772210928;0.9999133259771519;0.9999133208981299;{'Other': {'precision': 0.999967289691316, 'recall': 0.9997378677013435, 'f1-score': 0.9998525655357773, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11091520767849745, 'recall': 0.49999047863349366, 'f1-score': 0.18155518607035354, 'support': 3.9999999999810543}, 'accuracy': 0.9997051841796127, 'macro avg': {'precision': 0.5554412486849067, 'recall': 0.7498641731674186, 'f1-score': 0.5907038758030654, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999091456095655, 'recall': 0.9997051841796102, 'f1-score': 0.9997990488175887, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880652489888, 'recall': 0.9999019729854596, 'f1-score': 0.9999450172641529, 'support': 1173146}, 'Dropcam': {'precision': 0.9996351557567663, 'recall': 0.9999555699424313, 'f1-score': 0.9997953371780328, 'support': 315102}, 'accuracy': 0.9999133208981299, 'macro avg': {'precision': 0.9998116105028776, 'recall': 0.9999287714639454, 'f1-score': 0.9998701772210928, 'support': 1488248}, 'weighted avg': {'precision': 0.9999133448483444, 'recall': 0.9999133208981299, 'f1-score': 0.9999133259771519, 'support': 1488248}}
19;1;4;500;0.5833336119405333;0.9997821834156173;0.9996733882010982;['dstport', 'udp.length', 'Packet Length Total', 'ip.len'];0.593704205034628;0.9998397331063116;0.5687679606216521;0.9994959898723237;0.581893757201265;0.9997760467535205;1488248;0.999880240446569;0.9999200447081373;0.9999200402083523;{'Other': {'precision': 0.99996728896032, 'recall': 0.9997060693338962, 'f1-score': 0.9998366620853982, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.1001182198293404, 'recall': 0.49999520828652644, 'f1-score': 0.1668305617956685, 'support': 3.9999999999810543}, 'accuracy': 0.9996733882010982, 'macro avg': {'precision': 0.5500427543948302, 'recall': 0.7498506388102113, 'f1-score': 0.5833336119405333, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999084387546938, 'recall': 0.9996733882010983, 'f1-score': 0.9997821834156173, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999906227276099, 'recall': 0.9999079398472143, 'f1-score': 0.9999492795782108, 'support': 1173146}, 'Dropcam': {'precision': 0.9996573593190333, 'recall': 0.9999650906690531, 'f1-score': 0.9998112013149273, 'support': 315102}, 'accuracy': 0.9999200402083523, 'macro avg': {'precision': 0.9998239910233215, 'recall': 0.9999365152581337, 'f1-score': 0.999880240446569, 'support': 1488248}, 'weighted avg': {'precision': 0.9999200619295645, 'recall': 0.9999200402083523, 'f1-score': 0.9999200447081373, 'support': 1488248}}
20;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
20;1;2;500;0.5674178514195305;0.9998386045698455;0.9997903707567364;['dstport', 'udp.length'];0.5881859761151671;0.9998317552561679;0.6249526021423832;0.9998104325297779;0.5951891273092083;0.9998274643981034;1488248;0.8000363032724538;0.8787744179438237;0.893308104563218;{'Other': {'precision': 0.9999509412578976, 'recall': 0.9998394103163384, 'f1-score': 0.9998951726770043, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.09240996420501964, 'recall': 0.25000000000173117, 'f1-score': 0.1349405301620566, 'support': 3.9999999999810543}, 'accuracy': 0.9997903707567364, 'macro avg': {'precision': 0.5461804527314587, 'recall': 0.6249197051590347, 'f1-score': 0.5674178514195305, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998915880008395, 'recall': 0.9997903707551525, 'f1-score': 0.9998386045698455, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809020627460523, 'recall': 0.9998278134179378, 'f1-score': 0.9366048728136858, 'support': 1173146}, 'Dropcam': {'precision': 0.9987110935286686, 'recall': 0.49672804361762224, 'f1-score': 0.6634677337312218, 'support': 315102}, 'accuracy': 0.893308104563218, 'macro avg': {'precision': 0.9398065781373605, 'recall': 0.7482779285177801, 'f1-score': 0.8000363032724538, 'support': 1488248}, 'weighted avg': {'precision': 0.905845392901822, 'recall': 0.893308104563218, 'f1-score': 0.8787744179438237, 'support': 1488248}}
20;1;3;500;0.5903311711918713;0.9997982581501335;0.9997037006373569;['dstport', 'udp.length', 'Packet Length Total'];0.49995596746524074;0.9998274073529089;0.5831753005257225;0.9995786590673832;0.5407515147296795;0.9997857481431786;1488248;0.9996619381353278;0.9997742714992539;0.9997742311765243;{'Other': {'precision': 0.9999672896427746, 'recall': 0.9997363840620553, 'f1-score': 0.9998518235210929, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.11035986362521041, 'recall': 0.49999047863349366, 'f1-score': 0.18081051886264965, 'support': 3.9999999999810543}, 'accuracy': 0.9997037006373569, 'macro avg': {'precision': 0.5551635766339925, 'recall': 0.7498634313477746, 'f1-score': 0.5903311711918713, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999091092414788, 'recall': 0.999703700637352, 'f1-score': 0.9997982581501335, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880631425653, 'recall': 0.9997255243592869, 'f1-score': 0.9998567765168048, 'support': 1173146}, 'Dropcam': {'precision': 0.9989791065597159, 'recall': 0.9999555699424313, 'f1-score': 0.9994670997538507, 'support': 315102}, 'accuracy': 0.9997742311765243, 'macro avg': {'precision': 0.9994835848511405, 'recall': 0.9998405471508591, 'f1-score': 0.9996619381353278, 'support': 1488248}, 'weighted avg': {'precision': 0.9997744399848866, 'recall': 0.9997742311765243, 'f1-score': 0.9997742714992539, 'support': 1488248}}
20;1;4;500;0.6046368286210759;0.9998248217282851;0.9997530768598837;['dstport', 'udp.length', 'Packet Length Total', 'ip.len'];0.5856632061746356;0.9998278062526484;0.6051446426536768;0.9996632271206441;0.5925292201411734;0.9997981703691678;1488248;0.9999074098814494;0.9999381848566032;0.9999381823459531;{'Other': {'precision': 0.9999672915676627, 'recall': 0.9997857632046702, 'f1-score': 0.9998765191470124, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.13242911181593947, 'recall': 0.49999520828652644, 'f1-score': 0.2093971380951394, 'support': 3.9999999999810543}, 'accuracy': 0.9997530768598837, 'macro avg': {'precision': 0.5661982016918011, 'recall': 0.7498904857455984, 'f1-score': 0.6046368286210759, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999910554496949, 'recall': 0.9997530768598865, 'f1-score': 0.9998248217282851, 'support': 61161.99999995598}};{'Other': {'precision': 0.999990622943441, 'recall': 0.9999309548854107, 'f1-score': 0.9999607880243218, 'support': 1173146}, 'Dropcam': {'precision': 0.9997429974743949, 'recall': 0.9999650906690531, 'f1-score': 0.9998540317385771, 'support': 315102}, 'accuracy': 0.9999381823459531, 'macro avg': {'precision': 0.9998668102089179, 'recall': 0.9999480227772319, 'f1-score': 0.9999074098814494, 'support': 1488248}, 'weighted avg': {'precision': 0.9999381939930595, 'recall': 0.9999381823459531, 'f1-score': 0.9999381848566032, 'support': 1488248}}
21;1;1;500;0.4999836494444793;0.9999019009425943;0.9999345999165726;['dstport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
21;1;2;500;0.5593876916907384;0.9998212023785951;0.9997576707142265;['dstport', 'udp.length'];0.5832804922441024;0.9998238809035873;0.6249526021423832;0.9998104325297779;0.5908572422151019;0.9998209054441416;1488248;0.8000344725371356;0.8787731531495424;0.8933067607011734;{'Other': {'precision': 0.9999509396533386, 'recall': 0.9998067081351031, 'f1-score': 0.9998788186929077, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.07799494420140303, 'recall': 0.25000000000173117, 'f1-score': 0.11889656468856911, 'support': 3.9999999999810543}, 'accuracy': 0.9997576707142265, 'macro avg': {'precision': 0.5389729419273708, 'recall': 0.6249033540684171, 'f1-score': 0.5593876916907384, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998906436528514, 'recall': 0.9997576707126427, 'f1-score': 0.9998212023785951, 'support': 61161.99999995598}};{'Other': {'precision': 0.8809018838563931, 'recall': 0.9998261086002935, 'f1-score': 0.9366040236837587, 'support': 1173146}, 'Dropcam': {'precision': 0.9986983486894158, 'recall': 0.49672804361762224, 'f1-score': 0.6634649213905125, 'support': 315102}, 'accuracy': 0.8933067607011734, 'macro avg': {'precision': 0.9398001162729044, 'recall': 0.7482770761089579, 'f1-score': 0.8000344725371356, 'support': 1488248}, 'weighted avg': {'precision': 0.9058425534637536, 'recall': 0.8933067607011734, 'f1-score': 0.8787731531495424, 'support': 1488248}}
21;1;3;500;0.5854444047214822;0.9997872941243516;0.9996830552715351;['dstport', 'udp.length', 'Packet Length Total'];0.49995596746524074;0.9998274073529089;0.5868063929444276;0.9995953808802879;0.5416032953105197;0.9997887855083502;1488248;0.9998963399252279;0.999930794116284;0.9999307911047084;{'Other': {'precision': 0.9999672889672434, 'recall': 0.9997157373459398, 'f1-score': 0.9998414973345293, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.10317113794278553, 'recall': 0.49999047863349366, 'f1-score': 0.17104731210843505, 'support': 3.9999999999810543}, 'accuracy': 0.9996830552715351, 'macro avg': {'precision': 0.5515692134550144, 'recall': 0.7498531079897167, 'f1-score': 0.5854444047214822, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.999908638422721, 'recall': 0.9996830552715334, 'f1-score': 0.9997872941243516, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880655135112, 'recall': 0.999924135614834, 'f1-score': 0.9999560995423697, 'support': 1173146}, 'Dropcam': {'precision': 0.9997176189886953, 'recall': 0.9999555699424313, 'f1-score': 0.9998365803080859, 'support': 315102}, 'accuracy': 0.9999307911047084, 'macro avg': {'precision': 0.9998528422511033, 'recall': 0.9999398527786326, 'f1-score': 0.9998963399252279, 'support': 1488248}, 'weighted avg': {'precision': 0.9999308047338141, 'recall': 0.9999307911047084, 'f1-score': 0.999930794116284, 'support': 1488248}}
