depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;4;500;0.4783457360786131;0.8259529567607679;0.8475624207491796;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport'];0.3979729261975795;0.7199839628562783;0.5935687421873324;0.8936386452763604;0.47848049495860334;0.799350019754534;1488248;0.5329437370266615;0.9275617328998134;0.9384276007762147;{'Other': {'precision': 0.8409894331242076, 'recall': 0.9834347972970459, 'f1-score': 0.9066512699214673, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.8725497223780457, 'recall': 0.007847543684576507, 'f1-score': 0.015555187021309461, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9523207252981057, 'recall': 0.4831334118451853, 'f1-score': 0.6410486399792612, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4418142666473406, 'recall': 0.28995553748328246, 'f1-score': 0.3501278473924145, 'support': 1340.999999999905}, 'accuracy': 0.8475624207491796, 'macro avg': {'precision': 0.7769185368619249, 'recall': 0.4410928225775225, 'f1-score': 0.4783457360786131, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8568839735560125, 'recall': 0.847562420749337, 'f1-score': 0.8259529567607679, 'support': 61161.99999993501}};{'Other': {'precision': 0.950942548268513, 'recall': 0.9854195879761992, 'f1-score': 0.967874135280416, 'support': 1374241}, 'HP Printer': {'precision': 0.9038461538461539, 'recall': 0.002243972308426832, 'f1-score': 0.004476830023336667, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.628115144112446, 'recall': 0.4440234551195309, 'f1-score': 0.5202645566561972, 'support': 77595}, 'MacBook': {'precision': 0.8523388661349429, 'recall': 0.5112820844378354, 'f1-score': 0.6391594261466964, 'support': 15467}, 'accuracy': 0.9384276007762147, 'macro avg': {'precision': 0.8338106780905139, 'recall': 0.4857422749604981, 'f1-score': 0.5329437370266615, 'support': 1488248}, 'weighted avg': {'precision': 0.932423235923913, 'recall': 0.9384276007762147, 'f1-score': 0.9275617328998134, 'support': 1488248}}
8;2;5;500;0.4810688215760048;0.8232532285205854;0.8449962102954459;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport', 'dstport'];0.4360218519850377;0.7452801756603883;0.5762698425591403;0.8834449026092172;0.49671994596727354;0.8088801627689706;1488248;0.5448003085430252;0.932278696170151;0.9437163698523364;{'Other': {'precision': 0.838527392668923, 'recall': 0.9835405545021415, 'f1-score': 0.9052633827748228, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.8176055285100049, 'recall': 0.01053245496143109, 'f1-score': 0.020797001410685113, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9792703862371467, 'recall': 0.4659750197647901, 'f1-score': 0.6314713552271503, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.40018563016714737, 'recall': 0.3384596806720671, 'f1-score': 0.3667435468913609, 'support': 1340.999999999905}, 'accuracy': 0.8449962102954459, 'macro avg': {'precision': 0.7588972343958055, 'recall': 0.44962692747510746, 'f1-score': 0.4810688215760048, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8593514431820176, 'recall': 0.8449962102954507, 'f1-score': 0.8232532285205854, 'support': 61161.99999993501}};{'Other': {'precision': 0.9488997833928992, 'recall': 0.9926664973610888, 'f1-score': 0.9702898465681343, 'support': 1374241}, 'HP Printer': {'precision': 0.9950361010830325, 'recall': 0.10527572212938649, 'f1-score': 0.1904062864297742, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.7876653454944845, 'recall': 0.4251433726399897, 'f1-score': 0.5522234404948233, 'support': 77595}, 'MacBook': {'precision': 0.7858675659104843, 'recall': 0.3314799250016163, 'f1-score': 0.4662816606793689, 'support': 15467}, 'accuracy': 0.9437163698523364, 'macro avg': {'precision': 0.8793671989702252, 'recall': 0.46364137928302035, 'f1-score': 0.5448003085430252, 'support': 1488248}, 'weighted avg': {'precision': 0.9394482132631167, 'recall': 0.9437163698523364, 'f1-score': 0.932278696170151, 'support': 1488248}}
8;2;6;500;0.6282689881947181;0.8249891097049559;0.8444647870132812;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport', 'dstport', 'Packet Length Total'];0.3574356330750291;0.6632899129682976;0.7932651647711457;0.9257083672668223;0.5819906716021014;0.7970939725695059;1488248;0.7289494200890644;0.9451614257702304;0.9534042713311223;{'Other': {'precision': 0.8385920347916171, 'recall': 0.9829191016371103, 'f1-score': 0.9050377052247738, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9591490425471247, 'recall': 0.45140186751927147, 'f1-score': 0.6138901700679676, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9790322312790758, 'recall': 0.4384778209978641, 'f1-score': 0.605687301854924, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.40906572252022705, 'recall': 0.36983205782425527, 'f1-score': 0.38846077563120657, 'support': 1340.999999999905}, 'accuracy': 0.8444647870132812, 'macro avg': {'precision': 0.7964597577845113, 'recall': 0.5606577119946253, 'f1-score': 0.6282689881947181, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8612250379610328, 'recall': 0.8444647870134865, 'f1-score': 0.8249891097049559, 'support': 61161.99999993501}};{'Other': {'precision': 0.9564566706668569, 'recall': 0.9952169961455087, 'f1-score': 0.9754519425156721, 'support': 1374241}, 'HP Printer': {'precision': 0.9897217046342489, 'recall': 0.7861542134160897, 'f1-score': 0.8762705550529508, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9445801905166613, 'recall': 0.34375926283910047, 'f1-score': 0.5040724152918722, 'support': 77595}, 'MacBook': {'precision': 0.6022321428571429, 'recall': 0.5233076873343246, 'f1-score': 0.5600027674957623, 'support': 15467}, 'accuracy': 0.9534042713311223, 'macro avg': {'precision': 0.8732476771687275, 'recall': 0.6621095399337559, 'f1-score': 0.7289494200890644, 'support': 1488248}, 'weighted avg': {'precision': 0.9526242380934953, 'recall': 0.9534042713311223, 'f1-score': 0.9451614257702304, 'support': 1488248}}
8;2;7;500;0.6310236242561656;0.8544012724694999;0.8707128725270625;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport', 'dstport', 'Packet Length Total', 'udp.length'];0.4578341500154057;0.7650698532614773;0.7749999598271278;0.9379704428634779;0.6126943992918579;0.8434266169849008;1488248;0.708824324600527;0.9461266481396022;0.9539424880799436;{'Other': {'precision': 0.8576781935405383, 'recall': 0.9926793505483741, 'f1-score': 0.9202539637414133, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9403999287562674, 'recall': 0.3770458926604495, 'f1-score': 0.5382747811434682, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9647376957595846, 'recall': 0.5421916404179179, 'f1-score': 0.6942232807859786, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7872026534410513, 'recall': 0.24298130584069097, 'f1-score': 0.3713424713538024, 'support': 1340.999999999905}, 'accuracy': 0.8707128725270625, 'macro avg': {'precision': 0.8875046178743604, 'recall': 0.5387245473668582, 'f1-score': 0.6310236242561656, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8804564284710316, 'recall': 0.8707128725272915, 'f1-score': 0.8544012724694999, 'support': 61161.99999993501}};{'Other': {'precision': 0.9559224383379484, 'recall': 0.9970296330847355, 'f1-score': 0.9760434082330035, 'support': 1374241}, 'HP Printer': {'precision': 0.977451068819338, 'recall': 0.5174027214132251, 'f1-score': 0.6766358641358641, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8772535804549284, 'recall': 0.40259037309104967, 'f1-score': 0.5519014177819, 'support': 77595}, 'MacBook': {'precision': 0.9091794497199902, 'recall': 0.48283442167194673, 'f1-score': 0.6307166082513407, 'support': 15467}, 'accuracy': 0.9539424880799436, 'macro avg': {'precision': 0.9299516343330512, 'recall': 0.5999642873152392, 'f1-score': 0.708824324600527, 'support': 1488248}, 'weighted avg': {'precision': 0.9516379597651874, 'recall': 0.9539424880799436, 'f1-score': 0.9461266481396022, 'support': 1488248}}
8;2;8;500;0.6636503582068947;0.8817543230644002;0.8901741600052805;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len'];0.4799715398013613;0.7917922610485655;0.741750460975545;0.9083419491405311;0.610064417402877;0.8428943650852958;1488248;0.6862336081455209;0.9440297705687408;0.9520630970107132;{'Other': {'precision': 0.8836487556159496, 'recall': 0.9837673410367677, 'f1-score': 0.9310241978538707, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9947132816401262, 'recall': 0.3666443580807103, 'f1-score': 0.5357975038742772, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.969212917389274, 'recall': 0.6513511623903069, 'f1-score': 0.7791089142628279, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.4815750752462134, 'recall': 0.35493780818020404, 'f1-score': 0.40867081683660245, 'support': 1340.999999999905}, 'accuracy': 0.8901741600052805, 'macro avg': {'precision': 0.8322875074728908, 'recall': 0.5891751674219973, 'f1-score': 0.6636503582068947, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8948072468054159, 'recall': 0.8901741600052769, 'f1-score': 0.8817543230644002, 'support': 61161.99999993501}};{'Other': {'precision': 0.9543738858496277, 'recall': 0.9957554752041309, 'f1-score': 0.9746256235156615, 'support': 1374241}, 'HP Printer': {'precision': 0.9990626331487005, 'recall': 0.559751730723323, 'f1-score': 0.7175030599755201, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9486244301210501, 'recall': 0.3888265996520394, 'f1-score': 0.5515722120658135, 'support': 77595}, 'MacBook': {'precision': 0.6068933823529412, 'recall': 0.42690890282537014, 'f1-score': 0.5012335370250883, 'support': 15467}, 'accuracy': 0.9520630970107132, 'macro avg': {'precision': 0.8772385828680799, 'recall': 0.5928106771012158, 'f1-score': 0.6862336081455209, 'support': 1488248}, 'weighted avg': {'precision': 0.951091768788047, 'recall': 0.9520630970107132, 'f1-score': 0.9440297705687408, 'support': 1488248}}
8;2;9;500;0.5853248021661656;0.876585426483405;0.8898790490065022;['tcp.window_size_value', 'tcp.hdr_len', 'Flow IAT Mean', 'srcport', 'dstport', 'Packet Length Total', 'udp.length', 'ip.len', 'ip.ttl'];0.5645848483616065;0.8369607240387007;0.6009623786680763;0.8995324586370006;0.5810078315820505;0.86335860827696;1488248;0.5262234452695875;0.929895948709994;0.9410817283140982;{'Other': {'precision': 0.8795954318153976, 'recall': 0.9910661163117371, 'f1-score': 0.9320095657149693, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.940402299852082, 'recall': 0.004340899853269756, 'f1-score': 0.00864190863023011, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9471508046729684, 'recall': 0.6306311670644948, 'f1-score': 0.7571424037495318, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.9197963148107996, 'recall': 0.4948583870831321, 'f1-score': 0.6435053305699313, 'support': 1340.999999999905}, 'accuracy': 0.8898790490065022, 'macro avg': {'precision': 0.9217362127878119, 'recall': 0.5302241425781584, 'f1-score': 0.5853248021661656, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8959274569101214, 'recall': 0.8898790490063759, 'f1-score': 0.876585426483405, 'support': 61161.99999993501}};{'Other': {'precision': 0.9506591112854421, 'recall': 0.9876266244421467, 'f1-score': 0.9687903406270199, 'support': 1374241}, 'HP Printer': {'precision': 0.9850746268656716, 'recall': 0.003151110050131296, 'f1-score': 0.006282124500285551, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.7138017789575863, 'recall': 0.46435981699851797, 'f1-score': 0.5626747036869311, 'support': 77595}, 'MacBook': {'precision': 0.7212133306725205, 'recall': 0.4673175147087347, 'f1-score': 0.5671466122641139, 'support': 15467}, 'accuracy': 0.9410817283140982, 'macro avg': {'precision': 0.8426872119453052, 'recall': 0.48061376654988264, 'f1-score': 0.5262234452695875, 'support': 1488248}, 'weighted avg': {'precision': 0.9364095039505812, 'recall': 0.9410817283140982, 'f1-score': 0.929895948709994, 'support': 1488248}}
9;2;1;500;0.4383847972691991;0.8011938629291823;0.8237070219122739;['tcp.window_size_value'];0.27501009959824385;0.6536568253756639;0.5540167191355494;0.8713923751345799;0.3919958244194299;0.7573812059675717;1488248;0.4789605294185313;0.9202969573981125;0.9306997220893292;{'Other': {'precision': 0.8249956209319439, 'recall': 0.9706669769238678, 'f1-score': 0.8919225764368698, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9537476759996999, 'recall': 0.027952801763829433, 'f1-score': 0.054313755211096965, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9751290494638414, 'recall': 0.42212223317400094, 'f1-score': 0.589190587415918, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.20472760976214244, 'recall': 0.23336947514172335, 'f1-score': 0.2181122700129117, 'support': 1340.999999999905}, 'accuracy': 0.8237070219122739, 'macro avg': {'precision': 0.7396499890394068, 'recall': 0.41352787175085537, 'f1-score': 0.4383847972691991, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8456571832925842, 'recall': 0.8237070219125524, 'f1-score': 0.8011938629291823, 'support': 61161.99999993501}};{'Other': {'precision': 0.9449366096227937, 'recall': 0.982319695017104, 'f1-score': 0.9632655915463161, 'support': 1374241}, 'HP Printer': {'precision': 0.9560723514211886, 'recall': 0.07066125566961089, 'f1-score': 0.13159649668785844, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.8445532049257973, 'recall': 0.3447000451059991, 'f1-score': 0.48958037798014004, 'support': 77595}, 'MacBook': {'precision': 0.2626977518734388, 'recall': 0.4487618801318937, 'f1-score': 0.33139965145981043, 'support': 15467}, 'accuracy': 0.9306997220893292, 'macro avg': {'precision': 0.7520649794608046, 'recall': 0.46161071898115197, 'f1-score': 0.4789605294185313, 'support': 1488248}, 'weighted avg': {'precision': 0.9327691478904042, 'recall': 0.9306997220893292, 'f1-score': 0.9202969573981125, 'support': 1488248}}
9;2;2;500;0.6176344076864239;0.8213860524768576;0.8458716387966558;['tcp.window_size_value', 'tcp.hdr_len'];0.37691216823774665;0.6945425283332459;0.7743580082754234;0.8902982309107826;0.5811929014849331;0.7905795513648614;1488248;0.5566743428806165;0.9300610789277023;0.9396673135122641;{'Other': {'precision': 0.8327612207924875, 'recall': 0.9938434016391815, 'f1-score': 0.9061996605743989, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.8978145744026791, 'recall': 0.42722954963952475, 'f1-score': 0.578958706841737, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9770707643571495, 'recall': 0.41847366560238036, 'f1-score': 0.5859768783216931, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.7420706616659033, 'recall': 0.2732314491924476, 'f1-score': 0.39940238500786635, 'support': 1340.999999999905}, 'accuracy': 0.8458716387966558, 'macro avg': {'precision': 0.8624293053045549, 'recall': 0.5281945165183836, 'f1-score': 0.6176344076864239, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8630071447678195, 'recall': 0.8458716387968964, 'f1-score': 0.8213860524768576, 'support': 61161.99999993501}};{'Other': {'precision': 0.950793064205235, 'recall': 0.9885143872144697, 'f1-score': 0.9692868684050642, 'support': 1374241}, 'HP Printer': {'precision': 0.8925560105998555, 'recall': 0.1768918596323705, 'f1-score': 0.29526617787695253, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9325123152709359, 'recall': 0.3415426251691475, 'f1-score': 0.49996698580389576, 'support': 77595}, 'MacBook': {'precision': 0.3638863087497678, 'recall': 0.6332191116570763, 'f1-score': 0.46217733943655326, 'support': 15467}, 'accuracy': 0.9396673135122641, 'macro avg': {'precision': 0.7849369247064486, 'recall': 0.5350419959182661, 'f1-score': 0.5566743428806165, 'support': 1488248}, 'weighted avg': {'precision': 0.9429207495184682, 'recall': 0.9396673135122641, 'f1-score': 0.9300610789277023, 'support': 1488248}}
9;2;3;500;0.564988066617761;0.796651305029752;0.8258530966948977;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.36419680305824587;0.6986426123830577;0.6926025845100645;0.8500741125116871;0.5102825359969909;0.7656418195303547;1488248;0.6445041699731827;0.9334024379549025;0.9422179636727213;{'Other': {'precision': 0.8186488396484561, 'recall': 0.9858444084918021, 'f1-score': 0.8945008599145524, 'support': 45759.99999993378}, 'HP Printer': {'precision': 1.0, 'recall': 0.32281978625320223, 'f1-score': 0.4880782546616837, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9673149661313923, 'recall': 0.3574997142999322, 'f1-score': 0.5220576570263145, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.44426064935207094, 'recall': 0.2960445879238497, 'f1-score': 0.35531549486849373, 'support': 1340.999999999905}, 'accuracy': 0.8258530966948977, 'macro avg': {'precision': 0.8075561137829799, 'recall': 0.49055212424219663, 'f1-score': 0.564988066617761, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.845006739339662, 'recall': 0.8258530966950224, 'f1-score': 0.796651305029752, 'support': 61161.99999993501}};{'Other': {'precision': 0.9506914199558527, 'recall': 0.9887843544181842, 'f1-score': 0.9693637985608227, 'support': 1374241}, 'HP Printer': {'precision': 1.0, 'recall': 0.4907137741704464, 'f1-score': 0.6583608237517216, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.9322883765003158, 'recall': 0.30431084477092596, 'f1-score': 0.4588478765679197, 'support': 77595}, 'MacBook': {'precision': 0.4085786519261259, 'recall': 0.6164737828926101, 'f1-score': 0.49144418101226683, 'support': 15467}, 'accuracy': 0.9422179636727213, 'macro avg': {'precision': 0.8228896120955735, 'recall': 0.6000706890630416, 'f1-score': 0.6445041699731827, 'support': 1488248}, 'weighted avg': {'precision': 0.9447918157695723, 'recall': 0.9422179636727213, 'f1-score': 0.9334024379549025, 'support': 1488248}}
9;2;4;500;0.6423723368410592;0.8599332536886984;0.8750622214275098;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'Packet Length Total'];0.5121898392473655;0.7200414323984392;0.7996307527466322;0.9628916517106909;0.6519459035684558;0.836333174351223;1488248;0.7597336636282171;0.9586454421266685;0.9627837564706957;{'Other': {'precision': 0.8613307541357165, 'recall': 0.9933114414139219, 'f1-score': 0.9226250701916483, 'support': 45759.99999993378}, 'HP Printer': {'precision': 0.9979750676685523, 'recall': 0.3601419477274356, 'f1-score': 0.5292808801880409, 'support': 726.9999999998482}, 'Samsung SmartCam': {'precision': 0.9696498681371485, 'recall': 0.5576959690131865, 'f1-score': 0.708117061193166, 'support': 13334.000000001479}, 'MacBook': {'precision': 0.8031102665433175, 'recall': 0.274782088770733, 'f1-score': 0.40946633579138125, 'support': 1340.999999999905}, 'accuracy': 0.8750622214275098, 'macro avg': {'precision': 0.9080164891211836, 'recall': 0.5464828617313192, 'f1-score': 0.6423723368410592, 'support': 61161.99999993501}, 'weighted avg': {'precision': 0.8852932440505943, 'recall': 0.875062221427588, 'f1-score': 0.8599332536886984, 'support': 61161.99999993501}};{'Other': {'precision': 0.965163759532037, 'recall': 0.995699444275058, 'f1-score': 0.9801938423186579, 'support': 1374241}, 'HP Printer': {'precision': 0.9997061416397296, 'recall': 0.48727619957030316, 'f1-score': 0.6551967644604224, 'support': 20945}, 'Samsung SmartCam': {'precision': 0.938535474895662, 'recall': 0.5738256330949159, 'f1-score': 0.7122051872645697, 'support': 77595}, 'MacBook': {'precision': 0.7608324273955583, 'recall': 0.6334777267731299, 'f1-score': 0.6913388604692186, 'support': 15467}, 'accuracy': 0.9627837564706957, 'macro avg': {'precision': 0.9160594508657468, 'recall': 0.6725697509283517, 'f1-score': 0.7597336636282171, 'support': 1488248}, 'weighted avg': {'precision': 0.9621379706398168, 'recall': 0.9627837564706957, 'f1-score': 0.9586454421266685, 'support': 1488248}}
