depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;2;500;0.9026824876400639;0.9831416670219731;0.983279848643954;['tcp.window_size_value', 'udp.length'];0.8621466331366364;0.971693118308708;0.8828185711159575;0.9845972172371135;0.8701755145502633;0.9773145532186654;357240;0.9569263521584217;0.9894620008943719;0.9895840331429852;{'Samsung Galaxy Tab': {'precision': 0.991761414005376, 'recall': 0.9630916532024296, 'f1-score': 0.9772162990859521, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9805346568112336, 'recall': 0.9983875768990697, 'f1-score': 0.9893805864658737, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.775731193265785, 'recall': 0.7100715503441275, 'f1-score': 0.7414505773683661, 'support': 149.00000000000085}, 'accuracy': 0.983279848643954, 'macro avg': {'precision': 0.9160090880274648, 'recall': 0.890516926815209, 'f1-score': 0.9026824876400639, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9832798992785442, 'recall': 0.9832798486440322, 'f1-score': 0.9831416670219731, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9951783031023521, 'recall': 0.9911385004577828, 'f1-score': 0.9931542936726957, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9732117090553206, 'recall': 0.9996004897222759, 'f1-score': 0.98622960824952, 'support': 77595}, 'Triby Speaker': {'precision': 0.9580963783298414, 'recall': 0.833376724811247, 'f1-score': 0.8913951545530493, 'support': 7682}, 'accuracy': 0.9895840331429852, 'macro avg': {'precision': 0.975495463495838, 'recall': 0.9413719049971019, 'f1-score': 0.9569263521584217, 'support': 357240}, 'weighted avg': {'precision': 0.989609606396547, 'recall': 0.9895840331429852, 'f1-score': 0.9894620008943719, 'support': 357240}}
18;1;3;500;0.9035960290819424;0.9826221798736375;0.9825236957364559;['tcp.window_size_value', 'udp.length', 'srcport'];0.8753835681967997;0.9743719989381628;0.8891509782166095;0.9864396331311319;0.8809256468298882;0.9796289138675696;357240;0.9773001881884432;0.9936798588173372;0.9936905161795991;{'Samsung Galaxy Tab': {'precision': 0.9746219908929786, 'recall': 0.9793726804559174, 'f1-score': 0.9769915605688004, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9906591758137888, 'recall': 0.9866247721821692, 'f1-score': 0.9886378581468692, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7100687099043593, 'recall': 0.7838970536998364, 'f1-score': 0.7451586685301574, 'support': 149.00000000000085}, 'accuracy': 0.9825236957364559, 'macro avg': {'precision': 0.891783292203709, 'recall': 0.916631502112641, 'f1-score': 0.9035960290819424, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9827554198911976, 'recall': 0.9825236957364584, 'f1-score': 0.9826221798736375, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9949354266903013, 'recall': 0.9968304512010825, 'f1-score': 0.9958820374547245, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9933796284300261, 'recall': 0.9881435659514144, 'f1-score': 0.9907546791918904, 'support': 77595}, 'Triby Speaker': {'precision': 0.9520665522250099, 'recall': 0.9385576672741474, 'f1-score': 0.9452638479187151, 'support': 7682}, 'accuracy': 0.9936905161795991, 'macro avg': {'precision': 0.9801272024484459, 'recall': 0.9745105614755482, 'f1-score': 0.9773001881884432, 'support': 357240}, 'weighted avg': {'precision': 0.9936756549412014, 'recall': 0.9936905161795991, 'f1-score': 0.9936798588173372, 'support': 357240}}
18;1;4;500;0.9495554420166349;0.9922569540505283;0.9922313252646738;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9487291962183987;0.9899518641079289;0.9655066599526606;0.997360737308497;0.954914213496561;0.9931739439242442;357240;0.9875864711798489;0.9971852235296905;0.9972007613929011;{'Samsung Galaxy Tab': {'precision': 0.9962159278183249, 'recall': 0.9836913803442525, 'f1-score': 0.9899140400324936, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9918385195846823, 'recall': 0.9983688315584213, 'f1-score': 0.9950929618701755, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8307113248625856, 'recall': 0.8993288590604503, 'f1-score': 0.8636593241472356, 'support': 149.00000000000085}, 'accuracy': 0.9922313252646738, 'macro avg': {'precision': 0.9395885907551976, 'recall': 0.9604630236543747, 'f1-score': 0.9495554420166349, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9923442305822417, 'recall': 0.9922313252646752, 'f1-score': 0.9922569540505283, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9983265044908528, 'recall': 0.9980438515533363, 'f1-score': 0.9981851580126101, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.993569461346314, 'recall': 0.9995876022939623, 'f1-score': 0.9965694462289606, 'support': 77595}, 'Triby Speaker': {'precision': 0.994100699684456, 'recall': 0.9432439468888311, 'f1-score': 0.968004809297976, 'support': 7682}, 'accuracy': 0.9972007613929011, 'macro avg': {'precision': 0.9953322218405409, 'recall': 0.9802918002453765, 'f1-score': 0.9875864711798489, 'support': 357240}, 'weighted avg': {'precision': 0.9972023711482171, 'recall': 0.9972007613929011, 'f1-score': 0.9971852235296905, 'support': 357240}}
18;1;5;500;0.9355932485078267;0.9734539803717581;0.9733325618496866;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8998117112775041;0.9410117652493883;0.949380788468897;0.9849557587319822;0.9194891460006387;0.9600728240434084;357240;0.9805110618483028;0.9919546725528561;0.9919913783450901;{'Samsung Galaxy Tab': {'precision': 0.943969702703405, 'recall': 0.987143111724554, 'f1-score': 0.9650737986287686, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9934172730331411, 'recall': 0.9663629318533928, 'f1-score': 0.9797033627836753, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8649649880519483, 'recall': 0.8590604026845647, 'f1-score': 0.862002584111036, 'support': 149.00000000000085}, 'accuracy': 0.9733325618496866, 'macro avg': {'precision': 0.9341173212628314, 'recall': 0.9375221487541706, 'f1-score': 0.9355932485078267, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9741661214627294, 'recall': 0.9733325618505017, 'f1-score': 0.9734539803717581, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9911878191860232, 'recall': 0.9983894868051905, 'f1-score': 0.9947756190671586, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9959299262381455, 'recall': 0.9744313422256589, 'f1-score': 0.9850633488584177, 'support': 77595}, 'Triby Speaker': {'precision': 0.981303346430023, 'recall': 0.9428534235876074, 'f1-score': 0.961694217619332, 'support': 7682}, 'accuracy': 0.9919913783450901, 'macro avg': {'precision': 0.9894736972847306, 'recall': 0.9718914175394856, 'f1-score': 0.9805110618483028, 'support': 357240}, 'weighted avg': {'precision': 0.9920052844110757, 'recall': 0.9919913783450901, 'f1-score': 0.9919546725528561, 'support': 357240}}
19;1;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
19;1;2;500;0.9026824876400639;0.9831416670219731;0.983279848643954;['tcp.window_size_value', 'udp.length'];0.8621466331366364;0.971693118308708;0.8828185711159575;0.9845972172371135;0.8701755145502633;0.9773145532186654;357240;0.9569263521584217;0.9894620008943719;0.9895840331429852;{'Samsung Galaxy Tab': {'precision': 0.991761414005376, 'recall': 0.9630916532024296, 'f1-score': 0.9772162990859521, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9805346568112336, 'recall': 0.9983875768990697, 'f1-score': 0.9893805864658737, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.775731193265785, 'recall': 0.7100715503441275, 'f1-score': 0.7414505773683661, 'support': 149.00000000000085}, 'accuracy': 0.983279848643954, 'macro avg': {'precision': 0.9160090880274648, 'recall': 0.890516926815209, 'f1-score': 0.9026824876400639, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9832798992785442, 'recall': 0.9832798486440322, 'f1-score': 0.9831416670219731, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9951783031023521, 'recall': 0.9911385004577828, 'f1-score': 0.9931542936726957, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9732117090553206, 'recall': 0.9996004897222759, 'f1-score': 0.98622960824952, 'support': 77595}, 'Triby Speaker': {'precision': 0.9580963783298414, 'recall': 0.833376724811247, 'f1-score': 0.8913951545530493, 'support': 7682}, 'accuracy': 0.9895840331429852, 'macro avg': {'precision': 0.975495463495838, 'recall': 0.9413719049971019, 'f1-score': 0.9569263521584217, 'support': 357240}, 'weighted avg': {'precision': 0.989609606396547, 'recall': 0.9895840331429852, 'f1-score': 0.9894620008943719, 'support': 357240}}
19;1;3;500;0.8878555438196015;0.978252718649924;0.9780050088450002;['tcp.window_size_value', 'udp.length', 'srcport'];0.8656913853345679;0.9732364854571202;0.8676203186556838;0.9803788307598047;0.8667281654984431;0.9763523855889958;357240;0.9769542001512518;0.9926629923650385;0.9926855895196507;{'Samsung Galaxy Tab': {'precision': 0.9650884858690221, 'recall': 0.9803671778415459, 'f1-score': 0.9726678360320058, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9905607064894909, 'recall': 0.9787635581000234, 'f1-score': 0.9846267971514734, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.642635322640123, 'recall': 0.7838970536998364, 'f1-score': 0.7062719982753258, 'support': 149.00000000000085}, 'accuracy': 0.9780050088450002, 'macro avg': {'precision': 0.8660948383328786, 'recall': 0.9143425965471352, 'f1-score': 0.8878555438196015, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9786861108833501, 'recall': 0.9780050088450165, 'f1-score': 0.978252718649924, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9932644649276297, 'recall': 0.9977018932722466, 'f1-score': 0.9954782340715522, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9940289536949932, 'recall': 0.9804626586764611, 'f1-score': 0.9871992006799409, 'support': 77595}, 'Triby Speaker': {'precision': 0.958012224289131, 'recall': 0.9385576672741474, 'f1-score': 0.9481851657022621, 'support': 7682}, 'accuracy': 0.9926855895196507, 'macro avg': {'precision': 0.9817685476372513, 'recall': 0.9722407397409517, 'f1-score': 0.9769542001512518, 'support': 357240}, 'weighted avg': {'precision': 0.9926724617737798, 'recall': 0.9926855895196507, 'f1-score': 0.9926629923650385, 'support': 357240}}
19;1;4;500;0.9467091692468687;0.9916737871176197;0.9916328951721889;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len'];0.9458563169013319;0.9893124798835252;0.965864160173363;0.9973063964304243;0.9531663849638465;0.9927884019380661;357240;0.99194630672996;0.9976877615077033;0.9976906281491434;{'Samsung Galaxy Tab': {'precision': 0.9962729678057793, 'recall': 0.9820167592272794, 'f1-score': 0.9890934960448551, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9911489582098219, 'recall': 0.9983313334333273, 'f1-score': 0.994727181000041, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8117491260931895, 'recall': 0.9060402684564235, 'f1-score': 0.8563068306957098, 'support': 149.00000000000085}, 'accuracy': 0.9916328951721889, 'macro avg': {'precision': 0.9330570173695968, 'recall': 0.9621294537056766, 'f1-score': 0.9467091692468687, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.99180490548973, 'recall': 0.9916328951721902, 'f1-score': 0.9916737871176197, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9990760271375615, 'recall': 0.9979372194011685, 'f1-score': 0.998506298563692, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.993416670936011, 'recall': 0.9995747148656485, 'f1-score': 0.9964861791855901, 'support': 77595}, 'Triby Speaker': {'precision': 0.9920117161496472, 'recall': 0.9699297058057798, 'f1-score': 0.9808464424405976, 'support': 7682}, 'accuracy': 0.9976906281491434, 'macro avg': {'precision': 0.9948348047410733, 'recall': 0.9891472133575322, 'f1-score': 0.99194630672996, 'support': 357240}, 'weighted avg': {'precision': 0.9976948666251091, 'recall': 0.9976906281491434, 'f1-score': 0.9976877615077033, 'support': 357240}}
19;1;5;500;0.9364809047406585;0.9715075807157941;0.9713456082318163;['tcp.window_size_value', 'udp.length', 'srcport', 'ip.len', 'dstport'];0.8960420061021117;0.9359303236088649;0.9527713136073871;0.9835224565177841;0.9182860233634691;0.956569720825565;357240;0.9847667317058648;0.9919226217010693;0.9919549882431978;{'Samsung Galaxy Tab': {'precision': 0.9390142417021518, 'recall': 0.9873888347001187, 'f1-score': 0.9625941623937604, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9937244260223549, 'recall': 0.962720613969286, 'f1-score': 0.9779768610730873, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.852480061551148, 'recall': 0.8859060402685042, 'f1-score': 0.8688716907551276, 'support': 149.00000000000085}, 'accuracy': 0.9713456082318163, 'macro avg': {'precision': 0.9284062430918848, 'recall': 0.9453384963126362, 'f1-score': 0.9364809047406585, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.9724305161196465, 'recall': 0.9713456082326313, 'f1-score': 0.9715075807157941, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9911121331245506, 'recall': 0.99842257954207, 'f1-score': 0.9947539253973022, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9960096191961101, 'recall': 0.9714543462851988, 'f1-score': 0.9835787495840863, 'support': 77595}, 'Triby Speaker': {'precision': 0.9819475556726841, 'recall': 0.9700598802395209, 'f1-score': 0.9759675201362058, 'support': 7682}, 'accuracy': 0.9919549882431978, 'macro avg': {'precision': 0.989689769331115, 'recall': 0.9799789353555965, 'f1-score': 0.9847667317058648, 'support': 357240}, 'weighted avg': {'precision': 0.9919788281971557, 'recall': 0.9919549882431978, 'f1-score': 0.9919226217010693, 'support': 357240}}
20;1;1;500;0.7051090030676567;0.8448579883544757;0.8548513448648354;['tcp.window_size_value'];0.6485817517059155;0.8312089652381398;0.8355913279476496;0.931988919816997;0.7286551984594448;0.8764490009359505;357240;0.6087597991428177;0.48544705379530223;0.47771526144888593;{'Samsung Galaxy Tab': {'precision': 0.9965370591577638, 'recall': 0.6216385869893436, 'f1-score': 0.7656596375212423, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.8124579685626032, 'recall': 1.0, 'f1-score': 0.8965261348454167, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.7350792056244632, 'recall': 0.32752121477368684, 'f1-score': 0.4531412368363111, 'support': 149.00000000000085}, 'accuracy': 0.8548513448648354, 'macro avg': {'precision': 0.8480247444482768, 'recall': 0.6497199339210101, 'f1-score': 0.7051090030676567, 'support': 21444.999999999927}, 'weighted avg': {'precision': 0.8802643702245575, 'recall': 0.8548513448641178, 'f1-score': 0.8448579883544757, 'support': 21444.999999999927}};{'Samsung Galaxy Tab': {'precision': 0.9904909761304095, 'recall': 0.3190433992859323, 'f1-score': 0.4826289617425549, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.2948765694828687, 'recall': 1.0, 'f1-score': 0.4554512398052468, 'support': 77595}, 'Triby Speaker': {'precision': 0.9693610469591993, 'recall': 0.8195782348346785, 'f1-score': 0.8881991958806517, 'support': 7682}, 'accuracy': 0.47771526144888593, 'macro avg': {'precision': 0.7515761975241592, 'recall': 0.7128738780402036, 'f1-score': 0.6087597991428177, 'support': 357240}, 'weighted avg': {'precision': 0.8389443408160293, 'recall': 0.47771526144888593, 'f1-score': 0.48544705379530223, 'support': 357240}}
