depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
17;2;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
17;2;5;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
17;2;6;500;0.9732124410686624;0.9986773093870446;0.998651810584959;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9843336944745396;0.9989018550070505;0.9861341256690095;0.9986444521328243;0.9847364784458551;0.9988588601875705;39724;0.9824551366116505;0.9993558842986006;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9998118086319618, 'recall': 0.9988230870464382, 'f1-score': 0.999317203279682, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9121526803255691, 'recall': 0.9848484848484849, 'f1-score': 0.9471076788576428, 'support': 22.00000000000001}, 'accuracy': 0.998651810584959, 'macro avg': {'precision': 0.9559822444787655, 'recall': 0.9918357859474616, 'f1-score': 0.9732124410686624, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9987374349145582, 'recall': 0.9986518105849592, 'f1-score': 0.9986773093870446, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745792872032, 'recall': 0.9993648696712566, 'f1-score': 0.9996696315120712, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9352331606217616, 'recall': 0.9972375690607734, 'f1-score': 0.9652406417112299, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9676038699544824, 'recall': 0.998301219366015, 'f1-score': 0.9824551366116505, 'support': 39724}, 'weighted avg': {'precision': 0.9993845985814109, 'recall': 0.9993454838384855, 'f1-score': 0.9993558842986006, 'support': 39724}}
17;2;7;500;0.9803446649087786;0.9990366342486496;0.9990250696378836;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.99721977320477;0.9998994426248655;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9998118797911867, 'recall': 0.9992009776273739, 'f1-score': 0.9995063353628437, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9386281588447654, 'recall': 0.9848484848484849, 'f1-score': 0.9611829944547136, 'support': 22.00000000000001}, 'accuracy': 0.9990250696378836, 'macro avg': {'precision': 0.9692200193179761, 'recall': 0.9920247312379293, 'f1-score': 0.9803446649087786, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990619957461613, 'recall': 0.9990250696378835, 'f1-score': 0.9990366342486496, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974593495935, 'recall': 0.9999237843605507, 'f1-score': 0.9999491882828181, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917582417582418, 'recall': 0.9972375690607734, 'f1-score': 0.9944903581267218, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9958664176270884, 'recall': 0.9985806767106621, 'f1-score': 0.99721977320477, 'support': 39724}, 'weighted avg': {'precision': 0.9998997188778439, 'recall': 0.9998993052059209, 'f1-score': 0.9998994426248655, 'support': 39724}}
17;2;8;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'Flow Duration'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
17;2;9;500;0.9627305746139954;0.9981681849021128;0.9981411327762313;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean', 'Flow Duration', 'Flow IAT Max'];0.9761400837792171;0.9983402489626556;0.9729789919085443;0.9973231059638898;0.9754341308897562;0.9981688357826268;39724;0.9804047811343382;0.9992810949279841;0.9992699627429262;{'Withings Smart Baby Monitor': {'precision': 0.9994355586746168, 'recall': 0.9986820830983277, 'f1-score': 0.9990586788214025, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.8998714469361526, 'recall': 0.9545454545454546, 'f1-score': 0.9264024704065881, 'support': 22.00000000000001}, 'accuracy': 0.9981411327762313, 'macro avg': {'precision': 0.9496535028053847, 'recall': 0.9766137688218912, 'f1-score': 0.9627305746139954, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9982152742967644, 'recall': 0.9981411327762315, 'f1-score': 0.9981681849021128, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999237398001983, 'recall': 0.9993394644581068, 'f1-score': 0.9996315167532815, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9324675324675324, 'recall': 0.9917127071823204, 'f1-score': 0.9611780455153949, 'support': 362}, 'accuracy': 0.9992699627429262, 'macro avg': {'precision': 0.9661956361338654, 'recall': 0.9955260858202136, 'f1-score': 0.9804047811343382, 'support': 39724}, 'weighted avg': {'precision': 0.9993090195541399, 'recall': 0.9992699627429262, 'f1-score': 0.9992810949279841, 'support': 39724}}
18;2;1;500;0.9805919338872127;0.9990416869663711;0.9990232126276699;['ip.len'];0.9808507459998452;0.9986423855200032;0.9861341256690095;0.9986444521328243;0.9820006631116514;0.9986423598168437;39724;0.9818524240193307;0.9993324116698777;0.9993203101399658;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9990110923105855, 'f1-score': 0.999505301549742, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9261857984844236, 'recall': 1.0, 'f1-score': 0.9616785662246833, 'support': 22.00000000000001}, 'accuracy': 0.9990232126276699, 'macro avg': {'precision': 0.9630928992422119, 'recall': 0.9995055461552927, 'f1-score': 0.9805919338872127, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999095313407609, 'recall': 0.9990232126276702, 'f1-score': 0.9990416869663711, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993140592449571, 'f1-score': 0.9996569119534418, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9305912596401028, 'recall': 1.0, 'f1-score': 0.9640479360852197, 'support': 362}, 'accuracy': 0.9993203101399658, 'macro avg': {'precision': 0.9652956298200515, 'recall': 0.9996570296224785, 'f1-score': 0.9818524240193307, 'support': 39724}, 'weighted avg': {'precision': 0.9993674865569863, 'recall': 0.9993203101399658, 'f1-score': 0.9993324116698777, 'support': 39724}}
18;2;2;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
18;2;3;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
18;2;4;500;0.9877958637392208;0.9994018172990895;0.999394614670381;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value'];0.9921668472372698;0.9994509275035253;0.9861341256690095;0.9986444521328243;0.9908418870675131;0.9993153161125423;39724;0.9838047414876774;0.9994054316602465;0.9993958312355251;{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993871028388801, 'f1-score': 0.9996934574799199, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9529309846953516, 'recall': 1.0, 'f1-score': 0.9758982699985217, 'support': 22.00000000000001}, 'accuracy': 0.999394614670381, 'macro avg': {'precision': 0.9764654923476759, 'recall': 0.99969355141944, 'f1-score': 0.9877958637392208, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.999423109561726, 'recall': 0.9993946146703813, 'f1-score': 0.9994018172990895, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 1.0, 'recall': 0.9993902748844062, 'f1-score': 0.999695044472681, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9378238341968912, 'recall': 1.0, 'f1-score': 0.9679144385026738, 'support': 362}, 'accuracy': 0.9993958312355251, 'macro avg': {'precision': 0.9689119170984456, 'recall': 0.9996951374422032, 'f1-score': 0.9838047414876774, 'support': 39724}, 'weighted avg': {'precision': 0.9994333961327981, 'recall': 0.9993958312355251, 'f1-score': 0.9994054316602465, 'support': 39724}}
18;2;5;500;0.9839349917909193;0.999215487782081;0.9992089136490255;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.9831075699433949;0.9993802542482618;0.9993706575370054;{'Withings Smart Baby Monitor': {'precision': 0.9998119148199838, 'recall': 0.9993871028388801, 'f1-score': 0.9995994636950511, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9522414298271323, 'recall': 0.9848484848484849, 'f1-score': 0.9682705198867873, 'support': 22.00000000000001}, 'accuracy': 0.9992089136490255, 'macro avg': {'precision': 0.976026672323558, 'recall': 0.9921177938436825, 'f1-score': 0.9839349917909193, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9992288782351134, 'recall': 0.9992089136490258, 'f1-score': 0.999215487782081, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745799333994, 'recall': 0.9993902748844062, 'f1-score': 0.9996823420286908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376623376623376, 'recall': 0.9972375690607734, 'f1-score': 0.9665327978580991, 'support': 362}, 'accuracy': 0.9993706575370054, 'macro avg': {'precision': 0.9688184587978685, 'recall': 0.9983139219725898, 'f1-score': 0.9831075699433949, 'support': 39724}, 'weighted avg': {'precision': 0.9994067360178288, 'recall': 0.9993706575370054, 'f1-score': 0.9993802542482618, 'support': 39724}}
18;2;6;500;0.9732124410686624;0.9986773093870446;0.998651810584959;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport'];0.9843336944745396;0.9989018550070505;0.9861341256690095;0.9986444521328243;0.9847364784458551;0.9988588601875705;39724;0.9824551366116505;0.9993558842986006;0.9993454838384855;{'Withings Smart Baby Monitor': {'precision': 0.9998118086319618, 'recall': 0.9988230870464382, 'f1-score': 0.999317203279682, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9121526803255691, 'recall': 0.9848484848484849, 'f1-score': 0.9471076788576428, 'support': 22.00000000000001}, 'accuracy': 0.998651810584959, 'macro avg': {'precision': 0.9559822444787655, 'recall': 0.9918357859474616, 'f1-score': 0.9732124410686624, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9987374349145582, 'recall': 0.9986518105849592, 'f1-score': 0.9986773093870446, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.9999745792872032, 'recall': 0.9993648696712566, 'f1-score': 0.9996696315120712, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9352331606217616, 'recall': 0.9972375690607734, 'f1-score': 0.9652406417112299, 'support': 362}, 'accuracy': 0.9993454838384855, 'macro avg': {'precision': 0.9676038699544824, 'recall': 0.998301219366015, 'f1-score': 0.9824551366116505, 'support': 39724}, 'weighted avg': {'precision': 0.9993845985814109, 'recall': 0.9993454838384855, 'f1-score': 0.9993558842986006, 'support': 39724}}
18;2;7;500;0.9803446649087786;0.9990366342486496;0.9990250696378836;['ip.len', 'ip.ttl', 'udp.length', 'tcp.window_size_value', 'dstport', 'srcport', 'Flow IAT Mean'];0.9881608551694323;0.9991732826193978;0.9861341256690095;0.9986444521328243;0.9877170654448781;0.9990844178913134;39724;0.99721977320477;0.9998994426248655;0.9998993052059209;{'Withings Smart Baby Monitor': {'precision': 0.9998118797911867, 'recall': 0.9992009776273739, 'f1-score': 0.9995063353628437, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.9386281588447654, 'recall': 0.9848484848484849, 'f1-score': 0.9611829944547136, 'support': 22.00000000000001}, 'accuracy': 0.9990250696378836, 'macro avg': {'precision': 0.9692200193179761, 'recall': 0.9920247312379293, 'f1-score': 0.9803446649087786, 'support': 1795.0000000009045}, 'weighted avg': {'precision': 0.9990619957461613, 'recall': 0.9990250696378835, 'f1-score': 0.9990366342486496, 'support': 1795.0000000009045}};{'Withings Smart Baby Monitor': {'precision': 0.999974593495935, 'recall': 0.9999237843605507, 'f1-score': 0.9999491882828181, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9917582417582418, 'recall': 0.9972375690607734, 'f1-score': 0.9944903581267218, 'support': 362}, 'accuracy': 0.9998993052059209, 'macro avg': {'precision': 0.9958664176270884, 'recall': 0.9985806767106621, 'f1-score': 0.99721977320477, 'support': 39724}, 'weighted avg': {'precision': 0.9998997188778439, 'recall': 0.9998993052059209, 'f1-score': 0.9998994426248655, 'support': 39724}}
