depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
11;4;3;500;0.9415122203181824;0.9874149345975987;0.9875117729401103;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9218664556387545;0.9788847096545321;0.9858439845950508;0.9969468836227229;0.9370983484716788;0.9836372745770992;357240;0.974884209612417;0.9856066669712331;0.9857042884335461;{'Samsung SmartCam': {'precision': 0.9853583711485875, 'recall': 0.9978676028977678, 'f1-score': 0.9915735359265799, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9923930690682761, 'recall': 0.9738286050818766, 'f1-score': 0.9830231970781135, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9170983337313902, 'recall': 0.7919463087246167, 'f1-score': 0.8499399279498538, 'support': 149.00000000002802}, 'accuracy': 0.9875117729401103, 'macro avg': {'precision': 0.9649499246494179, 'recall': 0.9212141722347537, 'f1-score': 0.9415122203181824, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9874959099343827, 'recall': 0.9875117729401146, 'f1-score': 0.9874149345975987, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9880632527302134, 'recall': 0.9526129260905987, 'f1-score': 0.9700143038987966, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9848295458674593, 'recall': 0.9965730632475741, 'f1-score': 0.9906665034020569, 'support': 271963}, 'Triby Speaker': {'precision': 0.9946005814758411, 'recall': 0.9351731319968758, 'f1-score': 0.9639718215363973, 'support': 7682}, 'accuracy': 0.9857042884335461, 'macro avg': {'precision': 0.9891644600245045, 'recall': 0.9614530404450162, 'f1-score': 0.974884209612417, 'support': 357240}, 'weighted avg': {'precision': 0.9857420432909253, 'recall': 0.9857042884335461, 'f1-score': 0.9856066669712331, 'support': 357240}}
11;4;4;500;0.9290284620590551;0.9912313867187701;0.9912835546233729;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.943717409006477;0.9925752768290421;0.9807911740225256;0.9987407158023056;0.952796140424976;0.9941966177548909;357240;0.9855710131029006;0.9975920622268113;0.9976122494681446;{'Samsung SmartCam': {'precision': 0.9893347425371934, 'recall': 0.998917550400396, 'f1-score': 0.994103053271098, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9975218662051981, 'recall': 0.9824804335417517, 'f1-score': 0.9899440174407, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8291472252553843, 'recall': 0.7785234899326631, 'f1-score': 0.8030383154653671, 'support': 149.00000000002802}, 'accuracy': 0.9912835546233729, 'macro avg': {'precision': 0.9386679446659253, 'recall': 0.9199738246249369, 'f1-score': 0.9290284620590551, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9912614358722199, 'recall': 0.9912835546233767, 'f1-score': 0.9912313867187701, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9965569516174619, 'recall': 0.999677814292158, 'f1-score': 0.9981149434161343, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9982543054340716, 'recall': 0.9987498299401022, 'f1-score': 0.9985020062088628, 'support': 271963}, 'Triby Speaker': {'precision': 0.9849397590361446, 'recall': 0.9364748763342879, 'f1-score': 0.9600960896837047, 'support': 7682}, 'accuracy': 0.9976122494681446, 'macro avg': {'precision': 0.9932503386958927, 'recall': 0.9783008401888494, 'f1-score': 0.9855710131029006, 'support': 357240}, 'weighted avg': {'precision': 0.9975993157497455, 'recall': 0.9976122494681446, 'f1-score': 0.9975920622268113, 'support': 357240}}
11;4;5;500;0.9324835841176432;0.9924997309886991;0.9926778350547726;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.939715983200729;0.9935202823637902;0.9875622475589457;0.999178683118543;0.9518155420059872;0.9950179258327448;357240;0.9872592832472872;0.9978044491556705;0.9978277908408912;{'Samsung SmartCam': {'precision': 0.9905002976359292, 'recall': 0.9992175391230441, 'f1-score': 0.9948398226319035, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9968328053463519, 'recall': 0.9871827752613553, 'f1-score': 0.9919843219698468, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9607557391499941, 'recall': 0.7010754996779105, 'f1-score': 0.8106266077511796, 'support': 149.00000000002802}, 'accuracy': 0.9926778350547726, 'macro avg': {'precision': 0.9826962807107584, 'recall': 0.8958252713541034, 'f1-score': 0.9324835841176432, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9926447363011642, 'recall': 0.9926778350547735, 'f1-score': 0.9924997309886991, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9964549483013294, 'recall': 0.9997938011469811, 'f1-score': 0.9981215825024123, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9981998728889836, 'recall': 0.9990807573088987, 'f1-score': 0.9986401208454773, 'support': 271963}, 'Triby Speaker': {'precision': 0.9986076301865775, 'recall': 0.9336110387919813, 'f1-score': 0.9650161463939719, 'support': 7682}, 'accuracy': 0.9978277908408912, 'macro avg': {'precision': 0.9977541504589635, 'recall': 0.9774951990826204, 'f1-score': 0.9872592832472872, 'support': 357240}, 'weighted avg': {'precision': 0.997829631505547, 'recall': 0.9978277908408912, 'f1-score': 0.9978044491556705, 'support': 357240}}
12;4;1;500;0.7220619388028462;0.8452383319281449;0.8550766165990598;['tcp.window_size_value'];0.7286182502696286;0.8763974833099789;0.8998082459852697;0.9454728798353247;0.7769177031221326;0.8953050586300481;357240;0.6045882168102085;0.4784773504950756;0.46789553241518306;{'Samsung SmartCam': {'precision': 0.8123409406700199, 'recall': 0.9999250037498087, 'f1-score': 0.8964247445544012, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9977346801900381, 'recall': 0.621496244194612, 'f1-score': 0.7659047849230903, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8550766165990598, 'macro avg': {'precision': 0.8602714706034259, 'recall': 0.6652275450990249, 'f1-score': 0.7220619388028462, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8808840152211828, 'recall': 0.855076616600322, 'f1-score': 0.8452383319281449, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.28505488493236186, 'recall': 0.9534634963593015, 'f1-score': 0.4388944586489805, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9524034292363254, 'recall': 0.31902501443211023, 'f1-score': 0.47795142427464177, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.46789553241518306, 'macro avg': {'precision': 0.7360184882734666, 'recall': 0.7020418614900471, 'f1-score': 0.6045882168102085, 'support': 357240}, 'weighted avg': {'precision': 0.8078419408045904, 'recall': 0.46789553241518306, 'f1-score': 0.4784773504950756, 'support': 357240}}
12;4;2;500;0.8637990830625464;0.9847657087946105;0.9854409508470218;['tcp.window_size_value', 'ip.len'];0.8764325599856496;0.9772364026198415;0.9791788164529357;0.9971715324976254;0.903159273463392;0.9825196661283898;357240;0.9801566024226845;0.9922112436810906;0.992240510581122;{'Samsung SmartCam': {'precision': 0.9835041003390244, 'recall': 0.9978925979259058, 'f1-score': 0.9906461059690973, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9892756568679476, 'recall': 0.9743633873611952, 'f1-score': 0.9817628987289, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9331327846673902, 'recall': 0.46308724832203063, 'f1-score': 0.6189882444896417, 'support': 149.00000000002802}, 'accuracy': 0.9854409508470218, 'macro avg': {'precision': 0.9686375139581207, 'recall': 0.8117810778697105, 'f1-score': 0.8637990830625464, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9852969568113116, 'recall': 0.9854409508469993, 'f1-score': 0.9847657087946105, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9881266832401078, 'recall': 0.9835040917584896, 'f1-score': 0.9858099685455379, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9933840373866031, 'recall': 0.9965326165691657, 'f1-score': 0.9949558360316307, 'support': 271963}, 'Triby Speaker': {'precision': 0.9930391201447863, 'recall': 0.928534235876074, 'f1-score': 0.9597040026908847, 'support': 7682}, 'accuracy': 0.992240510581122, 'macro avg': {'precision': 0.9915166135904991, 'recall': 0.9695236480679098, 'f1-score': 0.9801566024226845, 'support': 357240}, 'weighted avg': {'precision': 0.9922346866721005, 'recall': 0.992240510581122, 'f1-score': 0.9922112436810906, 'support': 357240}}
12;4;3;500;0.9431883593709589;0.9878552789094147;0.9879452060734755;['tcp.window_size_value', 'ip.len', 'udp.length'];0.9237743851100513;0.9791820802951685;0.9885306906718699;0.9972464045319221;0.9392101637071324;0.9839352131222345;357240;0.9860397814960384;0.99599952986175;0.9960138842234912;{'Samsung SmartCam': {'precision': 0.9858680327201111, 'recall': 0.9979675978980216, 'f1-score': 0.9918809172225426, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9926960411797059, 'recall': 0.9747029633099147, 'f1-score': 0.9836172233449813, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9177376781239427, 'recall': 0.7986577181205877, 'f1-score': 0.8540669375453531, 'support': 149.00000000002802}, 'accuracy': 0.9879452060734755, 'macro avg': {'precision': 0.9654339173412532, 'recall': 0.9237760931095079, 'f1-score': 0.9431883593709589, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9879297338402067, 'recall': 0.9879452060734801, 'f1-score': 0.9878552789094147, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9890165962929418, 'recall': 0.9991623171596108, 'f1-score': 0.9940635698075468, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.998070599844617, 'recall': 0.9966907263120351, 'f1-score': 0.9973801858154724, 'support': 271963}, 'Triby Speaker': {'precision': 0.994629578628477, 'recall': 0.9402499349127831, 'f1-score': 0.9666755888650962, 'support': 7682}, 'accuracy': 0.9960138842234912, 'macro avg': {'precision': 0.9939055915886786, 'recall': 0.9787009927948097, 'f1-score': 0.9860397814960384, 'support': 357240}, 'weighted avg': {'precision': 0.9960300127586953, 'recall': 0.9960138842234912, 'f1-score': 0.99599952986175, 'support': 357240}}
12;4;4;500;0.9556341942063101;0.9937660678171165;0.9937670064949227;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.9622789985941488;0.9942890166860627;0.9854811630881049;0.9991826177452036;0.9678683961404411;0.9955725835046313;357240;0.988582765072628;0.9981129903459424;0.9981301086104579;{'Samsung SmartCam': {'precision': 0.9933750146319276, 'recall': 0.9989175541222944, 'f1-score': 0.9961385747303243, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9967745481480207, 'recall': 0.9871598577765633, 'f1-score': 0.991943905248753, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8718466195760685, 'recall': 0.8859060402683319, 'f1-score': 0.8788201026398532, 'support': 149.00000000002802}, 'accuracy': 0.9937670064949227, 'macro avg': {'precision': 0.9539987274520055, 'recall': 0.9573278173890633, 'f1-score': 0.9556341942063101, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9937927975646297, 'recall': 0.9937670064949257, 'f1-score': 0.9937660678171165, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9976978084165038, 'recall': 0.9997164765770991, 'f1-score': 0.9987061224227053, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9983394989842289, 'recall': 0.9992351900810037, 'f1-score': 0.9987871437234688, 'support': 271963}, 'Triby Speaker': {'precision': 0.9949182804559813, 'recall': 0.9429835980213486, 'f1-score': 0.9682550290717101, 'support': 7682}, 'accuracy': 0.9981301086104579, 'macro avg': {'precision': 0.996985195952238, 'recall': 0.9806450882264839, 'f1-score': 0.988582765072628, 'support': 357240}, 'weighted avg': {'precision': 0.9981265503213227, 'recall': 0.9981301086104579, 'f1-score': 0.9981129903459424, 'support': 357240}}
12;4;5;500;0.9589040088555333;0.9911523722138731;0.9911771174779102;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.9601576391142843;0.9905450278359463;0.9860210541930328;0.9969512690752359;0.9664367927688294;0.9922237219884739;357240;0.9870963912891965;0.9973536956133121;0.9973743141865412;{'Samsung SmartCam': {'precision': 0.9927476529780538, 'recall': 0.9949877506124699, 'f1-score': 0.9938664395454164, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9896954295761229, 'recall': 0.9871422529071935, 'f1-score': 0.9884171924691868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9250469523644959, 'recall': 0.8657718120803131, 'f1-score': 0.894428394551997, 'support': 149.00000000002802}, 'accuracy': 0.9911771174779102, 'macro avg': {'precision': 0.9691633449728908, 'recall': 0.949300605199992, 'f1-score': 0.9589040088555333, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.991144052739416, 'recall': 0.9911771174779077, 'f1-score': 0.9911523722138731, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9978578433902855, 'recall': 0.9965332817836201, 'f1-score': 0.9971951227375602, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9972772240895947, 'recall': 0.9993050525255274, 'f1-score': 0.998290108525765, 'support': 271963}, 'Triby Speaker': {'precision': 0.9958517699115044, 'recall': 0.9375162718042177, 'f1-score': 0.9658039426042644, 'support': 7682}, 'accuracy': 0.9973743141865412, 'macro avg': {'precision': 0.9969956124637949, 'recall': 0.9777848687044551, 'f1-score': 0.9870963912891965, 'support': 357240}, 'weighted avg': {'precision': 0.997372686007748, 'recall': 0.9973743141865412, 'f1-score': 0.9973536956133121, 'support': 357240}}
13;4;1;500;0.7220940638842649;0.8452834066241425;0.8551232475153596;['tcp.window_size_value'];0.7286551984594448;0.8764490009359505;0.8998591829043923;0.9455468877887331;0.7769584111177723;0.8953625155210242;357240;0.6117031686393073;0.4857259801298993;0.47800358302541707;{'Samsung SmartCam': {'precision': 0.8123523734945484, 'recall': 1.0, 'f1-score': 0.896461841941017, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9979358936504319, 'recall': 0.621496244194612, 'f1-score': 0.7659640627807307, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7707387909502195, 'recall': 0.37426138735265396, 'f1-score': 0.503856286931047, 'support': 149.00000000002802}, 'accuracy': 0.8551232475153596, 'macro avg': {'precision': 0.8603423526983999, 'recall': 0.6652525438490887, 'f1-score': 0.7220940638842649, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.8809658294834312, 'recall': 0.8551232475166218, 'f1-score': 0.8452834066241425, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.29486536400738733, 'recall': 1.0, 'f1-score': 0.45543787362545457, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9917131492318947, 'recall': 0.31902501443211023, 'f1-score': 0.4827528647854645, 'support': 271963}, 'Triby Speaker': {'precision': 0.9705971506517126, 'recall': 0.8336370736787295, 'f1-score': 0.8969187675070028, 'support': 7682}, 'accuracy': 0.47800358302541707, 'macro avg': {'precision': 0.752391887963665, 'recall': 0.7175540293702799, 'f1-score': 0.6117031686393073, 'support': 357240}, 'weighted avg': {'precision': 0.8398989151159262, 'recall': 0.47800358302541707, 'f1-score': 0.4857259801298993, 'support': 357240}}
13;4;2;500;0.922524744645829;0.9695685129496431;0.9695234286914437;['tcp.window_size_value', 'ip.len'];0.9033309215815887;0.9581489793811789;0.9599220616418144;0.969062787376584;0.9170263400832646;0.9610376823261759;357240;0.9766287754774402;0.9878017620542597;0.9878680998768335;{'Samsung SmartCam': {'precision': 0.9870785548297749, 'recall': 0.967156634724073, 'f1-score': 0.9770160504738585, 'support': 13334.000000004085}, 'Samsung Galaxy Tab': {'precision': 0.9428118686954396, 'recall': 0.9771870586381404, 'f1-score': 0.9596917411814349, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.899706506936892, 'recall': 0.7718120805367016, 'f1-score': 0.8308664422821934, 'support': 149.00000000002802}, 'accuracy': 0.9695234286914437, 'macro avg': {'precision': 0.9431989768207022, 'recall': 0.905385257966305, 'f1-score': 0.922524744645829, 'support': 21445.000000002703}, 'weighted avg': {'precision': 0.9700363636366058, 'recall': 0.9695234286914247, 'f1-score': 0.9695685129496431, 'support': 21445.000000002703}};{'Samsung SmartCam': {'precision': 0.9885637136163284, 'recall': 0.9624975836071912, 'f1-score': 0.9753565271900955, 'support': 77595}, 'Samsung Galaxy Tab': {'precision': 0.9875644459018783, 'recall': 0.9966135099259826, 'f1-score': 0.9920683432829811, 'support': 271963}, 'Triby Speaker': {'precision': 0.99212271973466, 'recall': 0.9345222598281697, 'f1-score': 0.9624614559592438, 'support': 7682}, 'accuracy': 0.9878680998768335, 'macro avg': {'precision': 0.9894169597509556, 'recall': 0.9645444511204477, 'f1-score': 0.9766287754774402, 'support': 357240}, 'weighted avg': {'precision': 0.987879513749505, 'recall': 0.9878680998768335, 'f1-score': 0.9878017620542597, 'support': 357240}}
