depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
15;1;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
15;1;2;500;0.7663716326878567;0.8767031979901893;0.8845418912627564;['tcp.window_size_value', 'ip.len'];0.6170099090574149;0.738154679386741;0.8132820303141153;0.9042974722261647;0.7137212439903982;0.8148537647814519;1488248;0.7689478886496257;0.8020784358412242;0.8399413269831372;{'Other': {'precision': 0.875317493900934, 'recall': 0.9752321702119647, 'f1-score': 0.9225775408850925, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.777451916503358, 'recall': 0.4965706240575955, 'f1-score': 0.6060485918606489, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656247071277936, 'recall': 0.8504820614605871, 'f1-score': 0.9044033156196628, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8845418912627564, 'macro avg': {'precision': 0.877401728293411, 'recall': 0.7031080138874193, 'f1-score': 0.7663716326878567, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8823041695146671, 'recall': 0.8845418912616281, 'f1-score': 0.8767031979901893, 'support': 61161.99999999319}};{'Other': {'precision': 0.8339166090844918, 'recall': 0.9891618803757356, 'f1-score': 0.9049292456550252, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8387078500516917, 'recall': 0.2177575626096197, 'f1-score': 0.34574719622621686, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9427601646566043, 'recall': 0.8411882208905213, 'f1-score': 0.8890826125451202, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8399413269831372, 'macro avg': {'precision': 0.9022382038944037, 'recall': 0.7332258225037258, 'f1-score': 0.7689478886496257, 'support': 1488248}, 'weighted avg': {'precision': 0.8412911860502157, 'recall': 0.8399413269831372, 'f1-score': 0.8020784358412242, 'support': 1488248}}
15;1;3;500;0.7758493142636607;0.8833659690104073;0.8915087440241126;['tcp.window_size_value', 'ip.len', 'udp.length'];0.6265195841769854;0.7456238993896497;0.8253594228816075;0.9132054244324683;0.7247161061003142;0.823108142896042;1488248;0.7279097517422408;0.7881446282545949;0.8269529003230645;{'Other': {'precision': 0.8757638865720478, 'recall': 0.9750478540653266, 'f1-score': 0.9227429019614054, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8443426805133292, 'recall': 0.49624747451392925, 'f1-score': 0.625102192877944, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9667883227783833, 'recall': 0.8831804302640669, 'f1-score': 0.9230950798292703, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8915087440241126, 'macro avg': {'precision': 0.8945269213763296, 'recall': 0.7111557396657131, 'f1-score': 0.7758493142636607, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8915554904631471, 'recall': 0.8915087440225418, 'f1-score': 0.8833659690104073, 'support': 61161.99999999319}};{'Other': {'precision': 0.8216732520539203, 'recall': 0.9880946907537347, 'f1-score': 0.8972321353303172, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8443896459319231, 'recall': 0.2178200711126146, 'f1-score': 0.3463064021583133, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9211045750356661, 'recall': 0.607410271280366, 'f1-score': 0.7320679693081916, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8269529003230645, 'macro avg': {'precision': 0.8951839162015841, 'recall': 0.6745301648214354, 'f1-score': 0.7279097517422408, 'support': 1488248}, 'weighted avg': {'precision': 0.831895936083749, 'recall': 0.8269529003230645, 'f1-score': 0.7881446282545949, 'support': 1488248}}
15;1;4;500;0.8107510154657801;0.9261498719164033;0.9295101768030533;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7828620877248532;0.8859546719863205;0.8869630724568844;0.9430312619177894;0.8265896026601854;0.9098497477949969;1488248;0.8104591652544386;0.8219245584559218;0.8536090759067038;{'Other': {'precision': 0.9298114272092225, 'recall': 0.9661898297664074, 'f1-score': 0.9476516339479264, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8495338051739358, 'recall': 0.6578750071480259, 'f1-score': 0.7415202214327007, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9645519098469353, 'recall': 0.9882255721326118, 'f1-score': 0.9762452422319303, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9601830089848307, 'recall': 0.4130159669593238, 'f1-score': 0.5775869642505628, 'support': 149.00000000000085}, 'accuracy': 0.9295101768030533, 'macro avg': {'precision': 0.9260200378037311, 'recall': 0.7563265940015923, 'f1-score': 0.8107510154657801, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9270087807053644, 'recall': 0.9295101768032182, 'f1-score': 0.9261498719164033, 'support': 61161.99999999319}};{'Other': {'precision': 0.8473627538504357, 'recall': 0.9852459045382526, 'f1-score': 0.9111172525218169, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8331948771201108, 'recall': 0.26552508981001094, 'f1-score': 0.402712522272072, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9665120488743071, 'recall': 0.9908757007539145, 'f1-score': 0.9785422473368715, 'support': 77595}, 'Triby Speaker': {'precision': 0.9971350809339636, 'recall': 0.9061442332725853, 'f1-score': 0.9494646388869945, 'support': 7682}, 'accuracy': 0.8536090759067038, 'macro avg': {'precision': 0.9110511901947043, 'recall': 0.7869477320936908, 'f1-score': 0.8104591652544386, 'support': 1488248}, 'weighted avg': {'precision': 0.8517590656914886, 'recall': 0.8536090759067038, 'f1-score': 0.8219245584559218, 'support': 1488248}}
15;1;5;500;0.8166881042302092;0.9256981860805313;0.9299005333207881;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.7386967495509761;0.829464913875734;0.8243694807326776;0.9468284599785411;0.784904257907125;0.8813676872015048;1488248;0.7547341174043833;0.8548952112042071;0.8459430148738651;{'Other': {'precision': 0.9214888696653206, 'recall': 0.9764741967495155, 'f1-score': 0.9481850513769611, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8881948049364332, 'recall': 0.6299471599517572, 'f1-score': 0.7371060253838895, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.974238538261241, 'recall': 0.9755554278018751, 'f1-score': 0.9748965383184006, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8974413176013484, 'recall': 0.45808983059323677, 'f1-score': 0.6065648018415858, 'support': 149.00000000000085}, 'accuracy': 0.9299005333207881, 'macro avg': {'precision': 0.9203408826160858, 'recall': 0.7600166537740961, 'f1-score': 0.8166881042302092, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9285961201219645, 'recall': 0.9299005333197935, 'f1-score': 0.9256981860805313, 'support': 61161.99999999319}};{'Other': {'precision': 0.9483632061873093, 'recall': 0.8434838657197827, 'f1-score': 0.8928541679730531, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.5701664234292793, 'recall': 0.854726562069105, 'f1-score': 0.6840322632853583, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9715246605611685, 'recall': 0.9009343385527419, 'f1-score': 0.9348988980421528, 'support': 77595}, 'Triby Speaker': {'precision': 0.9842460615153789, 'recall': 0.3415777141369435, 'f1-score': 0.5071511403169695, 'support': 7682}, 'accuracy': 0.8459430148738651, 'macro avg': {'precision': 0.868575087923284, 'recall': 0.7351806201196432, 'f1-score': 0.7547341174043833, 'support': 1488248}, 'weighted avg': {'precision': 0.8806442060727772, 'recall': 0.8459430148738651, 'f1-score': 0.8548952112042071, 'support': 1488248}}
16;1;1;500;0.4975879698696154;0.7511693549752978;0.7804145154929323;['tcp.window_size_value'];0.2727569562027401;0.5695143575314394;0.5920793040369801;0.8279463472736822;0.4416307229343297;0.6987958830181862;1488248;0.6487224628188188;0.7747372009443505;0.8164828711343808;{'Other': {'precision': 0.7547646297307884, 'recall': 0.984189665780601, 'f1-score': 0.8543428088882725, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.7804145154929323, 'macro avg': {'precision': 0.7099049917274038, 'recall': 0.44948492359223546, 'f1-score': 0.4975879698696154, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8125080848550451, 'recall': 0.780414515492106, 'f1-score': 0.7511693549752978, 'support': 61161.99999999319}};{'Other': {'precision': 0.8125681513817227, 'recall': 0.9876455338954278, 'f1-score': 0.8915933838979448, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8164828711343808, 'macro avg': {'precision': 0.8807851641533693, 'recall': 0.5701496546474498, 'f1-score': 0.6487224628188188, 'support': 1488248}, 'weighted avg': {'precision': 0.8240085915181986, 'recall': 0.8164828711343808, 'f1-score': 0.7747372009443505, 'support': 1488248}}
16;1;2;500;0.7665878770907308;0.8767644530198451;0.8844468375839731;['tcp.window_size_value', 'ip.len'];0.6178627418508795;0.738536462807899;0.8131464849164722;0.9042061510340862;0.7139393754310875;0.814929994182686;1488248;0.768878669156926;0.8020145417051141;0.8398956356736242;{'Other': {'precision': 0.8756957103222778, 'recall': 0.9745423360108938, 'f1-score': 0.9224786452353815, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.7740253171043391, 'recall': 0.49928158153395025, 'f1-score': 0.6070124726167108, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9656247066256416, 'recall': 0.8504820485945295, 'f1-score': 0.9044033081248084, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8912127956415585, 'recall': 0.49014719981952987, 'f1-score': 0.6324570823860227, 'support': 149.00000000000085}, 'accuracy': 0.8844468375839731, 'macro avg': {'precision': 0.8766396324234542, 'recall': 0.7036132914897258, 'f1-score': 0.7665878770907308, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8821037024026664, 'recall': 0.8844468375829844, 'f1-score': 0.8767644530198451, 'support': 61161.99999999319}};{'Other': {'precision': 0.8338884002444878, 'recall': 0.9891424287007696, 'f1-score': 0.9049044968268066, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8382842491465159, 'recall': 0.21759209892522144, 'f1-score': 0.34550263314611335, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9427593378975648, 'recall': 0.8411753334622076, 'f1-score': 0.889075046482643, 'support': 77595}, 'Triby Speaker': {'precision': 0.9935681917848268, 'recall': 0.8847956261390263, 'f1-score': 0.9360325001721408, 'support': 7682}, 'accuracy': 0.8398956356736242, 'macro avg': {'precision': 0.9021250447683489, 'recall': 0.7331763718068063, 'f1-score': 0.768878669156926, 'support': 1488248}, 'weighted avg': {'precision': 0.8411922963832669, 'recall': 0.8398956356736242, 'f1-score': 0.8020145417051141, 'support': 1488248}}
16;1;3;500;0.775429028581575;0.8836167535734587;0.8917702070379614;['tcp.window_size_value', 'ip.len', 'udp.length'];0.626626509426631;0.745785299843854;0.8242628043456544;0.9133070513435996;0.724430372231564;0.8232623985885013;1488248;0.7722527547373005;0.8027116224726711;0.8405514403513393;{'Other': {'precision': 0.875925778346516, 'recall': 0.9753896468452371, 'f1-score': 0.9229858121184887, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8461733831398626, 'recall': 0.4964254030076081, 'f1-score': 0.6257445888877453, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9668579361794808, 'recall': 0.8832554227925148, 'f1-score': 0.9231677735412017, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8808109386343874, 'recall': 0.49014719981952987, 'f1-score': 0.6298179397788645, 'support': 149.00000000000085}, 'accuracy': 0.8917702070379614, 'macro avg': {'precision': 0.8924420090750617, 'recall': 0.7113044181162225, 'f1-score': 0.775429028581575, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.8918887735198683, 'recall': 0.8917702070368432, 'f1-score': 0.8836167535734587, 'support': 61161.99999999319}};{'Other': {'precision': 0.8340546175999332, 'recall': 0.9881530457786328, 'f1-score': 0.9045880195663338, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8451029604700245, 'recall': 0.21790464144019592, 'f1-score': 0.3464732655727929, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9438708229286495, 'recall': 0.8670790643727044, 'f1-score': 0.9038467997071407, 'support': 77595}, 'Triby Speaker': {'precision': 0.9892300975112793, 'recall': 0.8847956261390263, 'f1-score': 0.9341029341029342, 'support': 7682}, 'accuracy': 0.8405514403513393, 'macro avg': {'precision': 0.9030646246274716, 'recall': 0.7394830944326398, 'f1-score': 0.7722527547373005, 'support': 1488248}, 'weighted avg': {'precision': 0.8426002275796807, 'recall': 0.8405514403513393, 'f1-score': 0.8027116224726711, 'support': 1488248}}
16;1;4;500;0.80987208173375;0.9248584769283502;0.9282855750470861;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport'];0.7703900886630324;0.8814728237965506;0.8898288896995132;0.9433500495025997;0.8205499172059352;0.9073658464554574;1488248;0.7565767966132735;0.8032240755154402;0.8347506598362638;{'Other': {'precision': 0.9276324132210709, 'recall': 0.9671453723708233, 'f1-score': 0.9469768988532691, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8535690364458716, 'recall': 0.6550561573818963, 'f1-score': 0.7412519098341852, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9636421425877448, 'recall': 0.981478145368738, 'f1-score': 0.972478369345286, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.9832581183707553, 'recall': 0.4100863834928275, 'f1-score': 0.5787811489022595, 'support': 149.00000000000085}, 'accuracy': 0.9282855750470861, 'macro avg': {'precision': 0.9320254276563606, 'recall': 0.7534415146535712, 'f1-score': 0.80987208173375, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9259769630323681, 'recall': 0.9282855750468275, 'f1-score': 0.9248584769283502, 'support': 61161.99999999319}};{'Other': {'precision': 0.8334747648309184, 'recall': 0.9787083734155727, 'f1-score': 0.900271847976593, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.8474325561738395, 'recall': 0.26542581159937195, 'f1-score': 0.4042391745649525, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.8271034908684528, 'recall': 0.724892067787873, 'f1-score': 0.7726320560985158, 'support': 77595}, 'Triby Speaker': {'precision': 0.9974186146565324, 'recall': 0.9053631866701379, 'f1-score': 0.9491641078130331, 'support': 7682}, 'accuracy': 0.8347506598362638, 'macro avg': {'precision': 0.8763573566324357, 'recall': 0.7185973598682389, 'f1-score': 0.7565767966132735, 'support': 1488248}, 'weighted avg': {'precision': 0.836539469408541, 'recall': 0.8347506598362638, 'f1-score': 0.8032240755154402, 'support': 1488248}}
16;1;5;500;0.8147189545256075;0.9195502596146061;0.9232559790383289;['tcp.window_size_value', 'ip.len', 'udp.length', 'srcport', 'dstport'];0.6850664625128953;0.814306471612757;0.8870556159638254;0.94400275207799;0.7757540948398529;0.8713262317840219;1488248;0.855602305319011;0.8535681890085446;0.8440622799425902;{'Other': {'precision': 0.9138983709643463, 'recall': 0.975006790696229, 'f1-score': 0.9434641143265365, 'support': 39716.99999999326}, 'Samsung Galaxy Tab': {'precision': 0.8801918633341934, 'recall': 0.640850445962912, 'f1-score': 0.74169054299523, 'support': 7961.999999998449}, 'Samsung SmartCam': {'precision': 0.9735657984047046, 'recall': 0.9427645673448942, 'f1-score': 0.9579176483547197, 'support': 13334.000000001479}, 'Triby Speaker': {'precision': 0.8801145740379852, 'recall': 0.4735804836476026, 'f1-score': 0.6158035124259438, 'support': 149.00000000000085}, 'accuracy': 0.9232559790383289, 'macro avg': {'precision': 0.9119426516853073, 'recall': 0.7580505719129094, 'f1-score': 0.8147189545256075, 'support': 61161.99999999319}, 'weighted avg': {'precision': 0.9224363598789769, 'recall': 0.9232559790372986, 'f1-score': 0.9195502596146061, 'support': 61161.99999999319}};{'Other': {'precision': 0.94479294758471, 'recall': 0.8444025152784065, 'f1-score': 0.891781315028814, 'support': 1131008}, 'Samsung Galaxy Tab': {'precision': 0.5663364365012197, 'recall': 0.8365843883175285, 'f1-score': 0.6754311618027528, 'support': 271963}, 'Samsung SmartCam': {'precision': 0.9710239841657935, 'recall': 0.8598621045170436, 'f1-score': 0.9120684587887115, 'support': 77595}, 'Triby Speaker': {'precision': 0.9916726489590811, 'recall': 0.8991148138505598, 'f1-score': 0.9431282856557658, 'support': 7682}, 'accuracy': 0.8440622799425902, 'macro avg': {'precision': 0.868456504302701, 'recall': 0.8599909554908846, 'f1-score': 0.855602305319011, 'support': 1488248}, 'weighted avg': {'precision': 0.8772432912274818, 'recall': 0.8440622799425902, 'f1-score': 0.8535681890085446, 'support': 1488248}}
