depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;1;5;500;0.9318091967898239;0.9361905155145006;0.9366157392554089;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8769462963551928;0.8853617438519013;0.9782826925344458;0.979794938009175;0.9021841231203198;0.9089051225600723;65480;0.9345115927044689;0.937449278025452;0.9378436163714111;{'Belkin wemo motion sensor': {'precision': 0.9326042441222137, 'recall': 0.967877212702741, 'f1-score': 0.9499133949602053, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9438880330837232, 'recall': 0.885392496192963, 'f1-score': 0.9137049986194423, 'support': 2002.9999999999025}, 'accuracy': 0.9366157392554089, 'macro avg': {'precision': 0.9382461386029683, 'recall': 0.926634854447852, 'f1-score': 0.9318091967898239, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9368807681127347, 'recall': 0.9366157392554204, 'f1-score': 0.9361905155145006, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.929047049928047, 'recall': 0.9704211357672416, 'f1-score': 0.9492834890965732, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9525754666884523, 'recall': 0.8890922261618819, 'f1-score': 0.9197396963123645, 'support': 26229}, 'accuracy': 0.9378436163714111, 'macro avg': {'precision': 0.9408112583082496, 'recall': 0.9297566809645618, 'f1-score': 0.9345115927044689, 'support': 65480}, 'weighted avg': {'precision': 0.9384717115531029, 'recall': 0.9378436163714111, 'f1-score': 0.937449278025452, 'support': 65480}}
18;1;6;500;0.9492450953765894;0.9522238814993026;0.9522301310262012;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.9007142903917312;0.9072881595524454;0.9826455424423417;0.9837492796192386;0.9212450201593549;0.9264117684506831;65480;0.9448771546816008;0.9470701116939524;0.9470830788026878;{'Belkin wemo motion sensor': {'precision': 0.9611610791249827, 'recall': 0.9619469224416529, 'f1-score': 0.9615538402229857, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9375647845813836, 'recall': 0.9363087583724393, 'f1-score': 0.936936350530193, 'support': 2002.9999999999025}, 'accuracy': 0.9522301310262012, 'macro avg': {'precision': 0.9493629318531831, 'recall': 0.9491278404070461, 'f1-score': 0.9492450953765894, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9522181504644662, 'recall': 0.9522301310262061, 'f1-score': 0.9522238814993026, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9549684703010578, 'recall': 0.9568418639015567, 'f1-score': 0.9559042492268927, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9352248394004282, 'recall': 0.9324793167867628, 'f1-score': 0.933850060136309, 'support': 26229}, 'accuracy': 0.9470830788026878, 'macro avg': {'precision': 0.945096654850743, 'recall': 0.9446605903441597, 'f1-score': 0.9448771546816008, 'support': 65480}, 'weighted avg': {'precision': 0.9470598616435651, 'recall': 0.9470830788026878, 'f1-score': 0.9470701116939524, 'support': 65480}}
18;1;7;500;0.9560757104606012;0.9586265161479095;0.9586050020619304;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9192689526450691;0.9244082112304565;0.9836581491623979;0.9847015258841729;0.9353231893864049;0.9394447499126587;65480;0.9503717203028765;0.9523355356730391;0.9523365913255956;{'Belkin wemo motion sensor': {'precision': 0.9682097732297881, 'recall': 0.9650274304782271, 'f1-score': 0.9666159825930682, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9430029335853229, 'recall': 0.9480815821606515, 'f1-score': 0.9455354383281342, 'support': 2002.9999999999025}, 'accuracy': 0.9586050020619304, 'macro avg': {'precision': 0.9556063534075555, 'recall': 0.9565545063194394, 'f1-score': 0.9560757104606012, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9586564525471268, 'recall': 0.9586050020619349, 'f1-score': 0.9586265161479095, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9601609862957868, 'recall': 0.9603322208351379, 'f1-score': 0.9602465959316765, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9406223781557471, 'recall': 0.9403713446948034, 'f1-score': 0.9404968446740767, 'support': 26229}, 'accuracy': 0.9523365913255956, 'macro avg': {'precision': 0.950391682225767, 'recall': 0.9503517827649707, 'f1-score': 0.9503717203028765, 'support': 65480}, 'weighted avg': {'precision': 0.9523345025922879, 'recall': 0.9523365913255956, 'f1-score': 0.9523355356730391, 'support': 65480}}
19;1;1;500;0.8443948610812244;0.8527386131724729;0.8520340586565344;['dstport'];0.8434169093469902;0.8521906447027352;0.841326513100926;0.8510257260648855;0.8429031490001776;0.8519011509664031;65480;0.8625312021071014;0.8667509523824594;0.8658063530849114;{'Belkin wemo motion sensor': {'precision': 0.8938248267170423, 'recall': 0.8644119439366296, 'f1-score': 0.8788723667905689, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.7891994315489813, 'recall': 0.8317523714428445, 'f1-score': 0.8099173553718799, 'support': 2002.9999999999025}, 'accuracy': 0.8520340586565344, 'macro avg': {'precision': 0.8415121291330119, 'recall': 0.848082157689737, 'f1-score': 0.8443948610812244, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8541720988983801, 'recall': 0.8520340586565817, 'f1-score': 0.8527386131724729, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9191985909291062, 'recall': 0.8509337341723777, 'f1-score': 0.8837498511648829, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.7992382651660719, 'recall': 0.8880628312173549, 'f1-score': 0.8413125530493201, 'support': 26229}, 'accuracy': 0.8658063530849114, 'macro avg': {'precision': 0.859218428047589, 'recall': 0.8694982826948663, 'f1-score': 0.8625312021071014, 'support': 65480}, 'weighted avg': {'precision': 0.8711466760781804, 'recall': 0.8658063530849114, 'f1-score': 0.8667509523824594, 'support': 65480}}
19;1;2;500;0.9260032523226551;0.9303291297633448;0.9303212726689392;['dstport', 'ip.len'];0.8505906027153733;0.8594186378382803;0.9779325176901121;0.9794407717012036;0.8818950942553787;0.88913893885707;65480;0.9287239770122285;0.9314145203807682;0.9312919975565058;{'Belkin wemo motion sensor': {'precision': 0.9442126418658975, 'recall': 0.943544314047759, 'f1-score': 0.943878359651855, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9076021385080993, 'recall': 0.9086547615330564, 'f1-score': 0.9081281449934552, 'support': 2002.9999999999025}, 'accuracy': 0.9303212726689392, 'macro avg': {'precision': 0.9259073901869984, 'recall': 0.9260995377904077, 'f1-score': 0.9260032523226551, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9303373650020051, 'recall': 0.9303212726689603, 'f1-score': 0.9303291297633448, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9494800558745926, 'recall': 0.9351354105627883, 'f1-score': 0.9422531414855794, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.905077921109537, 'recall': 0.9255404323458767, 'f1-score': 0.9151948125388777, 'support': 26229}, 'accuracy': 0.9312919975565058, 'macro avg': {'precision': 0.9272789884920648, 'recall': 0.9303379214543325, 'f1-score': 0.9287239770122285, 'support': 65480}, 'weighted avg': {'precision': 0.9316941121856397, 'recall': 0.9312919975565058, 'f1-score': 0.9314145203807682, 'support': 65480}}
19;1;3;500;0.9275254966705946;0.9320105366734512;0.9322646012051958;['dstport', 'ip.len', 'Max Packet Length'];0.8214837364527365;0.8355736282511218;0.9818288620866872;0.9829845398366146;0.8628024382078341;0.8731288181232316;65480;0.9291375295204648;0.9318434532684444;0.9317501527183873;{'Belkin wemo motion sensor': {'precision': 0.9358414913779428, 'recall': 0.9565006192262798, 'f1-score': 0.9460582851108593, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9260495249991356, 'recall': 0.8925528632395722, 'f1-score': 0.9089927082303298, 'support': 2002.9999999999025}, 'accuracy': 0.9322646012051958, 'macro avg': {'precision': 0.9309455081885392, 'recall': 0.924526741232926, 'f1-score': 0.9275254966705946, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9321303639121431, 'recall': 0.9322646012052055, 'f1-score': 0.9320105366734512, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.948198546466677, 'recall': 0.9373519146009018, 'f1-score': 0.9427440329007213, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.907826673663693, 'recall': 0.9233672652407641, 'f1-score': 0.9155310261402083, 'support': 26229}, 'accuracy': 0.9317501527183873, 'macro avg': {'precision': 0.928012610065185, 'recall': 0.930359589920833, 'f1-score': 0.9291375295204648, 'support': 65480}, 'weighted avg': {'precision': 0.9320269848944492, 'recall': 0.9317501527183873, 'f1-score': 0.9318434532684444, 'support': 65480}}
19;1;4;500;0.923505799086235;0.9285996696340205;0.9292976342051465;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8082781781159547;0.8242510317836437;0.9826588799075773;0.9838518180773165;0.8532684003155256;0.8649845094702167;65480;0.9271768389530687;0.9304559329929721;0.9309102015882712;{'Belkin wemo motion sensor': {'precision': 0.9206144592280133, 'recall': 0.9697725756522092, 'f1-score': 0.9445543572137167, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9457221377464533, 'recall': 0.8629777351391603, 'f1-score': 0.9024572409587532, 'support': 2002.9999999999025}, 'accuracy': 0.9292976342051465, 'macro avg': {'precision': 0.9331682984872334, 'recall': 0.9163751553956847, 'f1-score': 0.923505799086235, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9301301981253522, 'recall': 0.9292976342051625, 'f1-score': 0.9285996696340205, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9229326513213981, 'recall': 0.9653512012432804, 'f1-score': 0.9436654795407565, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9443193449334698, 'recall': 0.8793701627969042, 'f1-score': 0.9106881983653808, 'support': 26229}, 'accuracy': 0.9309102015882712, 'macro avg': {'precision': 0.933625998127434, 'recall': 0.9223606820200922, 'f1-score': 0.9271768389530687, 'support': 65480}, 'weighted avg': {'precision': 0.9314994134892514, 'recall': 0.9309102015882712, 'f1-score': 0.9304559329929721, 'support': 65480}}
19;1;5;500;0.9302995080465045;0.9347209831356822;0.935088536484562;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport'];0.8870319377363765;0.8950619312685621;0.9697810115222052;0.9718015646470438;0.9078533523648744;0.9143119924056836;65480;0.9352178704189469;0.9378712459835667;0.9379657910812462;{'Belkin wemo motion sensor': {'precision': 0.9336870560241314, 'recall': 0.9639343486165881, 'f1-score': 0.9485696377152345, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9375922127324589, 'recall': 0.8878234563960695, 'f1-score': 0.9120293783777745, 'support': 2002.9999999999025}, 'accuracy': 0.935088536484562, 'macro avg': {'precision': 0.9356396343782951, 'recall': 0.9258789025063288, 'f1-score': 0.9302995080465045, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9351670993328882, 'recall': 0.9350885364845726, 'f1-score': 0.9347209831356822, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9430190104494524, 'recall': 0.9541667728210746, 'f1-score': 0.9485601398070056, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9301765961575781, 'recall': 0.9137214533531587, 'f1-score': 0.9218756010308883, 'support': 26229}, 'accuracy': 0.9379657910812462, 'macro avg': {'precision': 0.9365978033035152, 'recall': 0.9339441130871167, 'f1-score': 0.9352178704189469, 'support': 65480}, 'weighted avg': {'precision': 0.9378747880233441, 'recall': 0.9379657910812462, 'f1-score': 0.9378712459835667, 'support': 65480}}
19;1;6;500;0.9503046410433225;0.9532365522527072;0.9532581255039415;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value'];0.9066029486473375;0.9129229440876285;0.9828479847341347;0.9839396949147;0.9257608724893523;0.9307143863468041;65480;0.9465265430397646;0.9486714219980287;0.9487018937080024;{'Belkin wemo motion sensor': {'precision': 0.961043789747494, 'recall': 0.9637995404810887, 'f1-score': 0.9624196924441041, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9404040112727724, 'recall': 0.935985572356178, 'f1-score': 0.9381895896425408, 'support': 2002.9999999999025}, 'accuracy': 0.9532581255039415, 'macro avg': {'precision': 0.9507239005101332, 'recall': 0.9498925564186333, 'f1-score': 0.9503046410433225, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9532213722858349, 'recall': 0.9532581255039464, 'f1-score': 0.9532365522527072, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.955066436758292, 'recall': 0.9595679090978574, 'f1-score': 0.9573118812510326, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9390646598064813, 'recall': 0.9324411910480765, 'f1-score': 0.9357412048284965, 'support': 26229}, 'accuracy': 0.9487018937080024, 'macro avg': {'precision': 0.9470655482823866, 'recall': 0.946004550072967, 'f1-score': 0.9465265430397646, 'support': 65480}, 'weighted avg': {'precision': 0.9486566840449591, 'recall': 0.9487018937080024, 'f1-score': 0.9486714219980287, 'support': 65480}}
19;1;7;500;0.9612878327527872;0.9635802269884517;0.9636056544522639;['dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'srcport', 'tcp.window_size_value', 'Packet Length Mean'];0.9171902490802453;0.9224203375312894;0.99404349503064;0.9944394122913266;0.9362559563288979;0.9403340027441945;65480;0.9529078366011051;0.9547132288517816;0.9546579108124619;{'Belkin wemo motion sensor': {'precision': 0.9686712368392484, 'recall': 0.9728584214511401, 'f1-score': 0.9707603140158736, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9552101421306752, 'recall': 0.9484446053807374, 'f1-score': 0.9518153514897006, 'support': 2002.9999999999025}, 'accuracy': 0.9636056544522639, 'macro avg': {'precision': 0.9619406894849618, 'recall': 0.9606515134159388, 'f1-score': 0.9612878327527872, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9635695201502658, 'recall': 0.9636056544522722, 'f1-score': 0.9635802269884517, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9669257695871513, 'recall': 0.9570966344806502, 'f1-score': 0.9619860952844321, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9367582995343248, 'recall': 0.9510084257882496, 'f1-score': 0.9438295779177781, 'support': 26229}, 'accuracy': 0.9546579108124619, 'macro avg': {'precision': 0.951842034560738, 'recall': 0.9540525301344499, 'f1-score': 0.9529078366011051, 'support': 65480}, 'weighted avg': {'precision': 0.9548417351947324, 'recall': 0.9546579108124619, 'f1-score': 0.9547132288517816, 'support': 65480}}
20;1;1;500;0.844145587759679;0.8526311674712962;0.8520340586565383;['dstport'];0.8431586285840609;0.8520794696965521;0.8410489675792057;0.8509066437755117;0.8426401730991719;0.8517880402694312;65480;0.8624293023016751;0.8667060789151343;0.8657910812461821;{'Belkin wemo motion sensor': {'precision': 0.8916040100250295, 'recall': 0.8671541742839819, 'f1-score': 0.8792091442693737, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.7916865742952299, 'recall': 0.8272591113330111, 'f1-score': 0.8090820312499842, 'support': 2002.9999999999025}, 'accuracy': 0.8520340586565383, 'macro avg': {'precision': 0.8416452921601297, 'recall': 0.8472066428084966, 'f1-score': 0.844145587759679, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.8537355854712372, 'recall': 0.8520340586565843, 'f1-score': 0.8526311674712962, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9177019059372, 'recall': 0.8525642658785764, 'f1-score': 0.8839347033652067, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.8005514389109082, 'recall': 0.8855846582027527, 'f1-score': 0.8409239012381435, 'support': 26229}, 'accuracy': 0.8657910812461821, 'macro avg': {'precision': 0.859126672424054, 'recall': 0.8690744620406645, 'f1-score': 0.8624293023016751, 'support': 65480}, 'weighted avg': {'precision': 0.8707755223142218, 'recall': 0.8657910812461821, 'f1-score': 0.8667060789151343, 'support': 65480}}
20;1;2;500;0.9264568293676387;0.9306827572251709;0.9306030337124196;['dstport', 'ip.len'];0.8486779537806112;0.857699571397125;0.9803334822935346;0.9816163619604641;0.8812205242034217;0.8884647591036602;65480;0.9324498220206761;0.9350062863843712;0.9348961514966402;{'Belkin wemo motion sensor': {'precision': 0.9474144023585654, 'recall': 0.940449158955227, 'f1-score': 0.9439189315780057, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9035848808598209, 'recall': 0.9144697421263862, 'f1-score': 0.9089947271572717, 'support': 2002.9999999999025}, 'accuracy': 0.9306030337124196, 'macro avg': {'precision': 0.9254996416091932, 'recall': 0.9274594505408066, 'f1-score': 0.9264568293676387, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9308031381084261, 'recall': 0.9306030337124322, 'f1-score': 0.9306827572251709, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9521581804083743, 'recall': 0.9385493363226415, 'f1-score': 0.9453047818221476, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.90996640537514, 'recall': 0.9294292576918678, 'f1-score': 0.9195948622192045, 'support': 26229}, 'accuracy': 0.9348961514966402, 'macro avg': {'precision': 0.9310622928917571, 'recall': 0.9339892970072546, 'f1-score': 0.9324498220206761, 'support': 65480}, 'weighted avg': {'precision': 0.9352576295936721, 'recall': 0.9348961514966402, 'f1-score': 0.9350062863843712, 'support': 65480}}
20;1;3;500;0.9225680268697738;0.927471158853435;0.9278692457480386;['dstport', 'ip.len', 'Max Packet Length'];0.8147905340754127;0.8296494412157477;0.980385808452281;0.9816400540804063;0.857577580945227;0.86844972583253;65480;0.9266708554103391;0.9295068265954628;0.9294441050702504;{'Belkin wemo motion sensor': {'precision': 0.9283703426883951, 'recall': 0.9577439660960276, 'f1-score': 0.942828427599759, 'support': 3281.999999999739}, 'Belkin Wemo switch': {'precision': 0.9269758837076527, 'recall': 0.8789182561414289, 'f1-score': 0.9023076261397887, 'support': 2002.9999999999025}, 'accuracy': 0.9278692457480386, 'macro avg': {'precision': 0.9276731131980239, 'recall': 0.9183311111187282, 'f1-score': 0.9225680268697738, 'support': 5284.999999999642}, 'weighted avg': {'precision': 0.9278418466924769, 'recall': 0.9278692457480495, 'f1-score': 0.927471158853435, 'support': 5284.999999999642}};{'Belkin wemo motion sensor': {'precision': 0.9444087980904962, 'recall': 0.9374792998904486, 'f1-score': 0.9409312910732094, 'support': 39251}, 'Belkin Wemo switch': {'precision': 0.9074555945242675, 'recall': 0.9174196500057189, 'f1-score': 0.912410419747469, 'support': 26229}, 'accuracy': 0.9294441050702504, 'macro avg': {'precision': 0.9259321963073819, 'recall': 0.9274494749480837, 'f1-score': 0.9266708554103391, 'support': 65480}, 'weighted avg': {'precision': 0.929606635959485, 'recall': 0.9294441050702504, 'f1-score': 0.9295068265954628, 'support': 65480}}
