depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;2;4;500;0.49542916459134007;0.967052043213481;0.9704688867538631;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.4885988146216001;0.9629631351092401;0.55643924165886;0.9757261999368446;0.4940313831649057;0.9659073283680153;1488248;0.6172929722388124;0.9879733693040633;0.9873394756787848;{'Other': {'precision': 0.9790082106205328, 'recall': 0.9908737178921866, 'f1-score': 0.9849052285453062, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.584294535278157, 'recall': 0.27996460996585065, 'f1-score': 0.378548014387844, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.1059003926367564, 'recall': 0.14621447801969328, 'f1-score': 0.12283425084086991, 'support': 193.99999999999744}, 'accuracy': 0.9704688867538631, 'macro avg': {'precision': 0.556401046178482, 'recall': 0.4723509352925768, 'f1-score': 0.49542916459134007, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9663970914356437, 'recall': 0.9704688867531908, 'f1-score': 0.967052043213481, 'support': 61161.9999999815}};{'Other': {'precision': 0.9947892725517129, 'recall': 0.9924206141927782, 'f1-score': 0.9936035317089736, 'support': 1474130}, 'Android Phone': {'precision': 0.38057948316366486, 'recall': 0.3983606557377049, 'f1-score': 0.38926712054465357, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3270893371757925, 'recall': 0.8284671532846716, 'f1-score': 0.46900826446280997, 'support': 1918}, 'accuracy': 0.9873394756787848, 'macro avg': {'precision': 0.5674860309637234, 'recall': 0.7397494744050516, 'f1-score': 0.6172929722388124, 'support': 1488248}, 'weighted avg': {'precision': 0.9888937444498205, 'recall': 0.9873394756787848, 'f1-score': 0.9879733693040633, 'support': 1488248}}
14;2;5;500;0.5180342140646259;0.9681320616027094;0.9720888972937332;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length'];0.4780404006857138;0.9633314069364437;0.5679036095869365;0.9767178976908258;0.499143021740426;0.9665357540048023;1488248;0.6629406166474854;0.9894493794324762;0.9895091409496267;{'Other': {'precision': 0.9792670622622863, 'recall': 0.9923557275441305, 'f1-score': 0.9857679501936661, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5791181700723913, 'recall': 0.2826507092216494, 'f1-score': 0.3798887739557228, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.1956672709438242, 'recall': 0.1817386199670449, 'f1-score': 0.18844591804448887, 'support': 193.99999999999744}, 'accuracy': 0.9720888972937332, 'macro avg': {'precision': 0.5846841677595006, 'recall': 0.4855816855776083, 'f1-score': 0.5180342140646259, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9668043334420126, 'recall': 0.9720888972931238, 'f1-score': 0.9681320616027094, 'support': 61161.9999999815}};{'Other': {'precision': 0.994728872752139, 'recall': 0.9946870357431162, 'f1-score': 0.9947079538077157, 'support': 1474130}, 'Android Phone': {'precision': 0.4444444444444444, 'recall': 0.39672131147540984, 'f1-score': 0.4192291035080122, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.45501519756838904, 'recall': 0.7805005213764338, 'f1-score': 0.5748847926267282, 'support': 1918}, 'accuracy': 0.9895091409496267, 'macro avg': {'precision': 0.6313961715883242, 'recall': 0.7239696228649866, 'f1-score': 0.6629406166474854, 'support': 1488248}, 'weighted avg': {'precision': 0.9895223205818312, 'recall': 0.9895091409496267, 'f1-score': 0.9894493794324762, 'support': 1488248}}
14;2;6;500;0.5300066970546589;0.9685849732698022;0.9736847484125002;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length', 'srcport'];0.42119810000465147;0.9637108436821081;0.690951560006701;0.9765810213029493;0.4863848479566231;0.96697309889276;1488248;0.7247133605482667;0.9875859350032976;0.98711101913122;{'Other': {'precision': 0.9786966192625653, 'recall': 0.9945727089345028, 'f1-score': 0.9865707979501909, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5567348695554041, 'recall': 0.26570445946187216, 'f1-score': 0.3597272950347616, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.13877187889748888, 'f1-score': 0.24372199817902424, 'support': 193.99999999999744}, 'accuracy': 0.9736847484125002, 'macro avg': {'precision': 0.8451438296059898, 'recall': 0.4663496824312879, 'f1-score': 0.5300066970546589, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9682430890895736, 'recall': 0.9736847484120659, 'f1-score': 0.9685849732698022, 'support': 61161.9999999815}};{'Other': {'precision': 0.994058857246863, 'recall': 0.9929219268314192, 'f1-score': 0.993490066769068, 'support': 1474130}, 'Android Phone': {'precision': 0.2684055532183425, 'recall': 0.3137704918032787, 'f1-score': 0.2893205351069459, 'support': 12200}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.8039624608967675, 'f1-score': 0.8913294797687862, 'support': 1918}, 'accuracy': 0.98711101913122, 'macro avg': {'precision': 0.7541548034884018, 'recall': 0.7035516265104885, 'f1-score': 0.7247133605482667, 'support': 1488248}, 'weighted avg': {'precision': 0.988117928586218, 'recall': 0.98711101913122, 'f1-score': 0.9875859350032976, 'support': 1488248}}
14;2;7;500;0.5279317770829494;0.9671731511270169;0.9718824830330305;['ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'udp.length', 'srcport', 'tcp.hdr_len'];0.4662940789410181;0.9644684208689213;0.6180007298022816;0.9736104271267084;0.4989535928949314;0.9667798246101148;1488248;0.6449396273346678;0.988370713658958;0.9886235358623026;{'Other': {'precision': 0.9785486018267419, 'recall': 0.9928511236143478, 'f1-score': 0.9856479802618924, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.48168592819952855, 'recall': 0.25896413606328694, 'f1-score': 0.33683756005392124, 'support': 1524.999999999939}, 'TP-Link Smart plug': {'precision': 0.967004081528835, 'recall': 0.15106586972684816, 'f1-score': 0.26130979093303475, 'support': 193.99999999999744}, 'accuracy': 0.9718824830330305, 'macro avg': {'precision': 0.8090795371850351, 'recall': 0.46762704313482756, 'f1-score': 0.5279317770829494, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9661233179213838, 'recall': 0.9718824830324523, 'f1-score': 0.9671731511270169, 'support': 61161.9999999815}};{'Other': {'precision': 0.9937264351677423, 'recall': 0.9947955743387625, 'f1-score': 0.9942607173391425, 'support': 1474130}, 'Android Phone': {'precision': 0.3443855751153649, 'recall': 0.330327868852459, 'f1-score': 0.33721027529077063, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9987951807228915, 'recall': 0.43222106360792495, 'f1-score': 0.6033478893740902, 'support': 1918}, 'accuracy': 0.9886235358623026, 'macro avg': {'precision': 0.7789690636686663, 'recall': 0.5857815022663821, 'f1-score': 0.6449396273346678, 'support': 1488248}, 'weighted avg': {'precision': 0.9884099579148489, 'recall': 0.9886235358623026, 'f1-score': 0.988370713658958, 'support': 1488248}}
15;2;1;500;0.47031489760190226;0.9625119197796048;0.9705546642367443;['ip.len'];0.3915183911266646;0.9642018958616542;0.49383501854555983;0.9694879913971873;0.4229492554548084;0.9658801468393191;1488248;0.5581440332293653;0.9764595189232443;0.9691637415269498;{'Other': {'precision': 0.9751176676163563, 'recall': 0.995198393677063, 'f1-score': 0.9850557030133298, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.4080215126555802, 'recall': 0.11074262546814682, 'f1-score': 0.17420392135196816, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.42733019059849375, 'recall': 0.17836987019542186, 'f1-score': 0.25168506844040883, 'support': 193.99999999999744}, 'accuracy': 0.9705546642367443, 'macro avg': {'precision': 0.6034897902901434, 'recall': 0.42810362978021055, 'f1-score': 0.47031489760190226, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.95924028612365, 'recall': 0.9705546642359976, 'f1-score': 0.9625119197796048, 'support': 61161.9999999815}};{'Other': {'precision': 0.9924077934059297, 'recall': 0.9763670775304756, 'f1-score': 0.9843220891024004, 'support': 1474130}, 'Android Phone': {'precision': 0.056523284749377886, 'recall': 0.16942622950819672, 'f1-score': 0.08476696261969693, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.7245639534883721, 'recall': 0.5198123044838373, 'f1-score': 0.6053430479659988, 'support': 1918}, 'accuracy': 0.9691637415269498, 'macro avg': {'precision': 0.5911650105478933, 'recall': 0.5552018705075032, 'f1-score': 0.5581440332293653, 'support': 1488248}, 'weighted avg': {'precision': 0.9843906380053701, 'recall': 0.9691637415269498, 'f1-score': 0.9764595189232443, 'support': 1488248}}
15;2;2;500;0.4779241073058194;0.9644429489203497;0.9727617866157038;['ip.len', 'ip.ttl'];0.41447940418687157;0.9664408514792652;0.5572836390398698;0.9737020328077995;0.45057222885886;0.9684401199707312;1488248;0.5929195102623045;0.9800571187272062;0.975285033139638;{'Other': {'precision': 0.9755012767954694, 'recall': 0.9970935984392036, 'f1-score': 0.9861792612092408, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5526128967262676, 'recall': 0.12932319088726751, 'f1-score': 0.20959636666302303, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.6168454100944658, 'recall': 0.14744203514387527, 'f1-score': 0.23799669404519444, 'support': 193.99999999999744}, 'accuracy': 0.9727617866157038, 'macro avg': {'precision': 0.7149865278720675, 'recall': 0.4246196081567821, 'f1-score': 0.4779241073058194, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9638194479189492, 'recall': 0.9727617866149272, 'f1-score': 0.9644429489203497, 'support': 61161.9999999815}};{'Other': {'precision': 0.9929603259527533, 'recall': 0.9820144763351943, 'f1-score': 0.9874570687003115, 'support': 1474130}, 'Android Phone': {'precision': 0.09723268717035413, 'recall': 0.2327049180327869, 'f1-score': 0.13715638436639452, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.8632478632478633, 'recall': 0.5265901981230449, 'f1-score': 0.6541450777202074, 'support': 1918}, 'accuracy': 0.975285033139638, 'macro avg': {'precision': 0.6511469587903236, 'recall': 0.5804365308303421, 'f1-score': 0.5929195102623045, 'support': 1488248}, 'weighted avg': {'precision': 0.9854503775458928, 'recall': 0.975285033139638, 'f1-score': 0.9800571187272062, 'support': 1488248}}
15;2;3;500;0.49306005971033534;0.966008359919158;0.9706980991024048;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.44400483779801325;0.9691673827187084;0.5190217229783977;0.971560912666463;0.46952690979894224;0.9701061773446926;1488248;0.5868882846038993;0.9865366099573648;0.9856267235030721;{'Other': {'precision': 0.9777632833926875, 'recall': 0.9924681368297078, 'f1-score': 0.9850608351578332, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.6352158960934027, 'recall': 0.21808807616542633, 'f1-score': 0.3246979206295946, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.13922800318497408, 'recall': 0.2163369255346973, 'f1-score': 0.16942142334357826, 'support': 193.99999999999744}, 'accuracy': 0.9706980991024048, 'macro avg': {'precision': 0.5840690608903548, 'recall': 0.47563104617661045, 'f1-score': 0.49306005971033534, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9665625278583377, 'recall': 0.9706980991019584, 'f1-score': 0.966008359919158, 'support': 61161.9999999815}};{'Other': {'precision': 0.994290679926262, 'recall': 0.991185987667302, 'f1-score': 0.9927359063912677, 'support': 1474130}, 'Android Phone': {'precision': 0.3045060784741938, 'recall': 0.3428688524590164, 'f1-score': 0.322550796159926, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.3083868378812199, 'recall': 0.8013555787278415, 'f1-score': 0.44537815126050423, 'support': 1918}, 'accuracy': 0.9856267235030721, 'macro avg': {'precision': 0.5357278654272252, 'recall': 0.7118034729513866, 'f1-score': 0.5868882846038993, 'support': 1488248}, 'weighted avg': {'precision': 0.9877521623493812, 'recall': 0.9856267235030721, 'f1-score': 0.9865366099573648, 'support': 1488248}}
15;2;4;500;0.5147850055231364;0.9679867081349709;0.9719521192933888;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.4480204337443047;0.9632343738906247;0.5628947803018364;0.976609709631478;0.48200464222582046;0.9664825189940314;1488248;0.5994676481455087;0.9833748816653559;0.9800920276728072;{'Other': {'precision': 0.9791287971757832, 'recall': 0.992305718244931, 'f1-score': 0.9856732209321877, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5889001716935652, 'recall': 0.2792442890961951, 'f1-score': 0.3788471094858974, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.1789605835280686, 'recall': 0.18071736949774445, 'f1-score': 0.17983468615132428, 'support': 193.99999999999744}, 'accuracy': 0.9719521192933888, 'macro avg': {'precision': 0.5823298507991389, 'recall': 0.48408912561295686, 'f1-score': 0.5147850055231364, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.966860864679981, 'recall': 0.9719521192928184, 'f1-score': 0.9679867081349709, 'support': 61161.9999999815}};{'Other': {'precision': 0.9946741914715833, 'recall': 0.9851804114969508, 'f1-score': 0.9899045392425166, 'support': 1474130}, 'Android Phone': {'precision': 0.19674856077191274, 'recall': 0.39778688524590167, 'f1-score': 0.2632778169587154, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.42106757524134014, 'recall': 0.7732012513034411, 'f1-score': 0.5452205882352941, 'support': 1918}, 'accuracy': 0.9800920276728072, 'macro avg': {'precision': 0.5374967758282788, 'recall': 0.7187228493487644, 'f1-score': 0.5994676481455087, 'support': 1488248}, 'weighted avg': {'precision': 0.9873939060726005, 'recall': 0.9800920276728072, 'f1-score': 0.9833748816653559, 'support': 1488248}}
15;2;5;500;0.5135708712467929;0.9676693560699243;0.9707571081828845;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length'];0.45627514654436235;0.963723150291374;0.5483298695908302;0.974921123900496;0.48188713378270437;0.9664104618138931;1488248;0.6194414487881322;0.9884322848232744;0.988020141804323;{'Other': {'precision': 0.9795408699103959, 'recall': 0.9906187799212367, 'f1-score': 0.9850486802087822, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.588584135308082, 'recall': 0.2945248480371758, 'f1-score': 0.392596284893485, 'support': 1524.9999999999393}, 'TP-Link Smart plug': {'precision': 0.13730037962011593, 'recall': 0.20074083777366372, 'f1-score': 0.16306764863811135, 'support': 193.99999999999744}, 'accuracy': 0.9707571081828845, 'macro avg': {'precision': 0.5684751282795313, 'recall': 0.4952948219106921, 'f1-score': 0.5135708712467929, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9671213336724532, 'recall': 0.970757108182246, 'f1-score': 0.9676693560699243, 'support': 61161.9999999815}};{'Other': {'precision': 0.9947424135977029, 'recall': 0.9931552848120586, 'f1-score': 0.9939482156265573, 'support': 1474130}, 'Android Phone': {'precision': 0.4150829821996732, 'recall': 0.395655737704918, 'f1-score': 0.40513659826262116, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.32059491840528814, 'recall': 0.8091762252346194, 'f1-score': 0.45923953247521815, 'support': 1918}, 'accuracy': 0.988020141804323, 'macro avg': {'precision': 0.5768067714008881, 'recall': 0.7326624159171987, 'f1-score': 0.6194414487881322, 'support': 1488248}, 'weighted avg': {'precision': 0.9891218046945933, 'recall': 0.988020141804323, 'f1-score': 0.9884322848232744, 'support': 1488248}}
15;2;6;500;0.5868806188105716;0.9698558454513676;0.973824129558084;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'udp.length', 'srcport'];0.4694870398328441;0.9633506285558016;0.7024254737721253;0.9778903766886099;0.5217357372045991;0.9669582653148694;1488248;0.7400610228665534;0.9887133439973248;0.9884071740731384;{'Other': {'precision': 0.979991357420649, 'recall': 0.9933828686175288, 'f1-score': 0.9866416749643678, 'support': 59442.999999981555}, 'Android Phone': {'precision': 0.5446631168881504, 'recall': 0.3038715994803453, 'f1-score': 0.39010225348252464, 'support': 1524.9999999999395}, 'TP-Link Smart plug': {'precision': 0.8580227990724012, 'recall': 0.24726476058624555, 'f1-score': 0.3838979279848223, 'support': 193.99999999999744}, 'accuracy': 0.973824129558084, 'macro avg': {'precision': 0.7942257577937335, 'recall': 0.5148397428947066, 'f1-score': 0.5868806188105716, 'support': 61161.9999999815}, 'weighted avg': {'precision': 0.9687501052194161, 'recall': 0.9738241295574491, 'f1-score': 0.9698558454513676, 'support': 61161.9999999815}};{'Other': {'precision': 0.9945254842645012, 'recall': 0.9937678495112371, 'f1-score': 0.9941465225403501, 'support': 1474130}, 'Android Phone': {'precision': 0.3309941520467836, 'recall': 0.3711475409836066, 'f1-score': 0.3499227202472952, 'support': 12200}, 'TP-Link Smart plug': {'precision': 0.9762972453555413, 'recall': 0.794577685088634, 'f1-score': 0.8761138258120149, 'support': 1918}, 'accuracy': 0.9884071740731384, 'macro avg': {'precision': 0.7672722938889421, 'recall': 0.7198310251944925, 'f1-score': 0.7400610228665534, 'support': 1488248}, 'weighted avg': {'precision': 0.9890626554783825, 'recall': 0.9884071740731384, 'f1-score': 0.9887133439973248, 'support': 1488248}}
