depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
10;1;1;500;0.5457774644621088;0.9997786657588495;0.9996761716603283;['Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5433346789800276;0.9996130159765589;0.5322069856962259;0.9998187698463341;1488248;0.8028129837678415;0.8802592854794984;0.894320032682725;{'Other': {'precision': 0.9999509354452044, 'recall': 0.9997252039593871, 'f1-score': 0.9998380569615568, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05616025101558633, 'recall': 0.2499968468983226, 'f1-score': 0.09171687196266085, 'support': 3.9999999999845204}, 'accuracy': 0.9996761716603283, 'macro avg': {'precision': 0.5280555932303954, 'recall': 0.6248610254288549, 'f1-score': 0.5457774644621088, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998892114542017, 'recall': 0.9996761716610935, 'f1-score': 0.9997786657588495, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822133328517422, 'recall': 0.9993623982010764, 'f1-score': 0.9371409478696474, 'support': 1173146}, 'Dropcam': {'precision': 0.9953050464474015, 'recall': 0.5032402206269716, 'f1-score': 0.6684850196660357, 'support': 315102}, 'accuracy': 0.894320032682725, 'macro avg': {'precision': 0.9387591896495718, 'recall': 0.751301309414024, 'f1-score': 0.8028129837678415, 'support': 1488248}, 'weighted avg': {'precision': 0.9061578804926054, 'recall': 0.894320032682725, 'f1-score': 0.8802592854794984, 'support': 1488248}}
10;1;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['Packet Length Total', 'udp.length'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
10;1;3;500;0.7884505383758809;0.999948351539785;0.999952040935699;['Packet Length Total', 'udp.length', 'dstport'];0.49996915645270734;0.9998623996937722;0.8333196620457715;0.9999362066384854;0.6052367389322624;0.9998804283663204;1488248;0.9999828894274503;0.9999885771262209;0.9999885771726218;{'Other': {'precision': 0.9999672979740261, 'recall': 0.9999847403953619, 'f1-score': 0.9999760191086325, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.6818355186540543, 'recall': 0.49999365242404076, 'f1-score': 0.5769250576431293, 'support': 3.9999999999845204}, 'accuracy': 0.999952040935699, 'macro avg': {'precision': 0.8409014083140403, 'recall': 0.7499891964097013, 'f1-score': 0.7884505383758809, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999464921286111, 'recall': 0.9999520409356993, 'f1-score': 0.999948351539785, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999897711551691, 'recall': 0.9999957379558896, 'f1-score': 0.9999927545466285, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841317697837, 'recall': 0.9999619170935126, 'f1-score': 0.999973024308272, 'support': 315102}, 'accuracy': 0.9999885771726218, 'macro avg': {'precision': 0.9999869514624764, 'recall': 0.999978827524701, 'f1-score': 0.9999828894274503, 'support': 1488248}, 'weighted avg': {'precision': 0.9999885771460968, 'recall': 0.9999885771726218, 'f1-score': 0.9999885771262209, 'support': 1488248}}
10;1;4;500;0.5681412128259569;0.9997366122146786;0.9995862438531886;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5225279050077547;0.9995288277507219;0.5643315035484708;0.9995355392237021;0.5334178761660309;0.9995300426451987;1488248;0.9998138338699135;0.9998757046585022;0.999875692760884;{'Other': {'precision': 0.9999672862130539, 'recall': 0.9996189191819024, 'f1-score': 0.9997930723513024, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07903173612174834, 'recall': 0.49999680552606257, 'f1-score': 0.13648935330061132, 'support': 3.9999999999845204}, 'accuracy': 0.9995862438531886, 'macro avg': {'precision': 0.5394995111674011, 'recall': 0.7498078623539824, 'f1-score': 0.5681412128259569, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999070569497801, 'recall': 0.9995862438531915, 'f1-score': 0.9997366122146786, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914747127191, 'recall': 0.9998508284561342, 'f1-score': 0.9999211466386942, 'support': 1173146}, 'Dropcam': {'precision': 0.99944491494511, 'recall': 0.9999682642445938, 'f1-score': 0.9997065211011328, 'support': 315102}, 'accuracy': 0.999875692760884, 'macro avg': {'precision': 0.9997181948289146, 'recall': 0.999909546350364, 'f1-score': 0.9998138338699135, 'support': 1488248}, 'weighted avg': {'precision': 0.9998757533572104, 'recall': 0.999875692760884, 'f1-score': 0.9998757046585022, 'support': 1488248}}
11;1;1;500;0.5457774644621088;0.9997786657588495;0.9996761716603283;['Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5433346789800276;0.9996130159765589;0.5322069856962259;0.9998187698463341;1488248;0.8028129837678415;0.8802592854794984;0.894320032682725;{'Other': {'precision': 0.9999509354452044, 'recall': 0.9997252039593871, 'f1-score': 0.9998380569615568, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05616025101558633, 'recall': 0.2499968468983226, 'f1-score': 0.09171687196266085, 'support': 3.9999999999845204}, 'accuracy': 0.9996761716603283, 'macro avg': {'precision': 0.5280555932303954, 'recall': 0.6248610254288549, 'f1-score': 0.5457774644621088, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998892114542017, 'recall': 0.9996761716610935, 'f1-score': 0.9997786657588495, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822133328517422, 'recall': 0.9993623982010764, 'f1-score': 0.9371409478696474, 'support': 1173146}, 'Dropcam': {'precision': 0.9953050464474015, 'recall': 0.5032402206269716, 'f1-score': 0.6684850196660357, 'support': 315102}, 'accuracy': 0.894320032682725, 'macro avg': {'precision': 0.9387591896495718, 'recall': 0.751301309414024, 'f1-score': 0.8028129837678415, 'support': 1488248}, 'weighted avg': {'precision': 0.9061578804926054, 'recall': 0.894320032682725, 'f1-score': 0.8802592854794984, 'support': 1488248}}
11;1;2;500;0.6239407732304121;0.999901219437951;0.999900809664082;['Packet Length Total', 'udp.length'];0.49998101980583265;0.9998861245987414;0.5999453118591234;0.9998031466159155;0.5555273754281814;0.9998685022677514;1488248;0.8034849216595243;0.8807230430428805;0.8948118861910112;{'Other': {'precision': 0.9999509464677008, 'recall': 0.9999498566554393, 'f1-score': 0.9999504015612731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.24589930056639778, 'recall': 0.2499968468983226, 'f1-score': 0.24793114489955104, 'support': 3.9999999999845204}, 'accuracy': 0.999900809664082, 'macro avg': {'precision': 0.6229251235170493, 'recall': 0.624973351776881, 'f1-score': 0.6239407732304121, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999016314259495, 'recall': 0.9999008096648402, 'f1-score': 0.999901219437951, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822781763759157, 'recall': 0.9999863614588466, 'f1-score': 0.9374518040950837, 'support': 1173146}, 'Dropcam': {'precision': 0.9998991096425959, 'recall': 0.5032402206269716, 'f1-score': 0.669518039223965, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410886430092558, 'recall': 0.7516132910429091, 'f1-score': 0.8034849216595243, 'support': 1488248}, 'weighted avg': {'precision': 0.9071816812448606, 'recall': 0.8948118861910112, 'f1-score': 0.8807230430428805, 'support': 1488248}}
11;1;3;500;0.5923932070777649;0.9998745928111441;0.9998558095901883;['Packet Length Total', 'udp.length', 'dstport'];0.49996441095383387;0.9998529094165618;0.6110632596420711;0.9998192487160275;0.541627918172574;0.9998450191260487;1488248;0.8034647048633766;0.8807090972108966;0.8947971037085217;{'Other': {'precision': 0.9999509442600418, 'recall': 0.9999048536383444, 'f1-score': 0.9999278984180685, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14664832514505888, 'recall': 0.2499968468983226, 'f1-score': 0.1848585157374612, 'support': 3.9999999999845204}, 'accuracy': 0.9998558095901883, 'macro avg': {'precision': 0.5732996347025503, 'recall': 0.6249508502683335, 'f1-score': 0.5923932070777649, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999895138196204, 'recall': 0.9998558095909463, 'f1-score': 0.9998745928111441, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822762285674748, 'recall': 0.9999676084647605, 'f1-score': 0.9374424640720094, 'support': 1173146}, 'Dropcam': {'precision': 0.9997604186369081, 'recall': 0.5032402206269716, 'f1-score': 0.6694869456547439, 'support': 315102}, 'accuracy': 0.8947971037085217, 'macro avg': {'precision': 0.9410183236021914, 'recall': 0.7516039145458661, 'f1-score': 0.8034647048633766, 'support': 1488248}, 'weighted avg': {'precision': 0.9071507812356179, 'recall': 0.8947971037085217, 'f1-score': 0.8807090972108966, 'support': 1488248}}
11;1;4;500;0.5609630460211193;0.9997075636694853;0.999530043899174;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5210629813897962;0.9995001163784529;0.5712644666203005;0.9995780879941837;0.5325860282560785;0.99951932823724;1488248;0.99979974887467;0.9998662996099882;0.9998662857265724;{'Other': {'precision': 0.9999672843736762, 'recall': 0.9995627155521682, 'f1-score': 0.9997649590343212, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.06958067489082724, 'recall': 0.49999680552606257, 'f1-score': 0.1221611330079176, 'support': 3.9999999999845204}, 'accuracy': 0.999530043899174, 'macro avg': {'precision': 0.5347739796322517, 'recall': 0.7497797605391154, 'f1-score': 0.5609630460211193, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999064370103146, 'recall': 0.9995300438991794, 'f1-score': 0.9997075636694853, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914746109652, 'recall': 0.9998388947326249, 'f1-score': 0.9999151788511464, 'support': 1173146}, 'Dropcam': {'precision': 0.9994005347610544, 'recall': 0.9999682642445938, 'f1-score': 0.9996843188981936, 'support': 315102}, 'accuracy': 0.9998662857265724, 'macro avg': {'precision': 0.9996960046860097, 'recall': 0.9999035794886093, 'f1-score': 0.99979974887467, 'support': 1488248}, 'weighted avg': {'precision': 0.9998663568022488, 'recall': 0.9998662857265724, 'f1-score': 0.9998662996099882, 'support': 1488248}}
12;1;1;500;0.5457774644621088;0.9997786657588495;0.9996761716603283;['Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5433346789800276;0.9996130159765589;0.5322069856962259;0.9998187698463341;1488248;0.8028129837678415;0.8802592854794984;0.894320032682725;{'Other': {'precision': 0.9999509354452044, 'recall': 0.9997252039593871, 'f1-score': 0.9998380569615568, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05616025101558633, 'recall': 0.2499968468983226, 'f1-score': 0.09171687196266085, 'support': 3.9999999999845204}, 'accuracy': 0.9996761716603283, 'macro avg': {'precision': 0.5280555932303954, 'recall': 0.6248610254288549, 'f1-score': 0.5457774644621088, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998892114542017, 'recall': 0.9996761716610935, 'f1-score': 0.9997786657588495, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822133328517422, 'recall': 0.9993623982010764, 'f1-score': 0.9371409478696474, 'support': 1173146}, 'Dropcam': {'precision': 0.9953050464474015, 'recall': 0.5032402206269716, 'f1-score': 0.6684850196660357, 'support': 315102}, 'accuracy': 0.894320032682725, 'macro avg': {'precision': 0.9387591896495718, 'recall': 0.751301309414024, 'f1-score': 0.8028129837678415, 'support': 1488248}, 'weighted avg': {'precision': 0.9061578804926054, 'recall': 0.894320032682725, 'f1-score': 0.8802592854794984, 'support': 1488248}}
12;1;2;500;0.5918663630910991;0.9998740171058563;0.9998547960328362;['Packet Length Total', 'udp.length'];0.49998101980583265;0.9998861245987414;0.571346534730822;0.9997422062650712;0.545419319798996;0.9998527046243633;1488248;0.8034647048633766;0.8807090972108966;0.8947971037085217;{'Other': {'precision': 0.9999509442103157, 'recall': 0.9999038400147003, 'f1-score': 0.9999273915577663, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1453271531548438, 'recall': 0.2499968468983226, 'f1-score': 0.18380533462443177, 'support': 3.9999999999845204}, 'accuracy': 0.9998547960328362, 'macro avg': {'precision': 0.5726390486825798, 'recall': 0.6249503434565115, 'f1-score': 0.5918663630910991, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998950517417207, 'recall': 0.9998547960335935, 'f1-score': 0.9998740171058563, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822762285674748, 'recall': 0.9999676084647605, 'f1-score': 0.9374424640720094, 'support': 1173146}, 'Dropcam': {'precision': 0.9997604186369081, 'recall': 0.5032402206269716, 'f1-score': 0.6694869456547439, 'support': 315102}, 'accuracy': 0.8947971037085217, 'macro avg': {'precision': 0.9410183236021914, 'recall': 0.7516039145458661, 'f1-score': 0.8034647048633766, 'support': 1488248}, 'weighted avg': {'precision': 0.9071507812356179, 'recall': 0.8947971037085217, 'f1-score': 0.8807090972108966, 'support': 1488248}}
12;1;3;500;0.6291036309079256;0.9998575917494286;0.9998122093253466;['Packet Length Total', 'udp.length', 'dstport'];0.49996441095383387;0.9998529094165618;0.6175581820887238;0.999738636717519;0.5624506823449841;0.9998274048837206;1488248;0.9999335744958141;0.999955653633273;0.9999556525525316;{'Other': {'precision': 0.9999672934003907, 'recall': 0.9998448996394127, 'f1-score': 0.9999060927744918, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.17412883792672673, 'recall': 0.49999365242404076, 'f1-score': 0.2583011690413596, 'support': 3.9999999999845204}, 'accuracy': 0.9998122093253466, 'macro avg': {'precision': 0.5870480656635587, 'recall': 0.7499192760317267, 'f1-score': 0.6291036309079256, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999132834951899, 'recall': 0.9998122093253475, 'f1-score': 0.9998575917494286, 'support': 61161.99999999313}};{'Other': {'precision': 0.999989770727915, 'recall': 0.9999539699236071, 'f1-score': 0.9999718700053276, 'support': 1173146}, 'Dropcam': {'precision': 0.9998286497601097, 'recall': 0.9999619170935126, 'f1-score': 0.9998952789863006, 'support': 315102}, 'accuracy': 0.9999556525525316, 'macro avg': {'precision': 0.9999092102440124, 'recall': 0.9999579435085598, 'f1-score': 0.9999335744958141, 'support': 1488248}, 'weighted avg': {'precision': 0.9999556570995429, 'recall': 0.9999556525525316, 'f1-score': 0.999955653633273, 'support': 1488248}}
12;1;4;500;0.545275987209865;0.9996133304709858;0.9993457667823312;['Packet Length Total', 'udp.length', 'dstport', 'ip.len'];0.5869114405692978;0.9998471297226114;0.5431910067454168;0.9993257029317104;0.5578635584528434;0.9997103722276108;1488248;0.9995935566759959;0.999728600303018;0.9997285398670114;{'Other': {'precision': 0.9999672783409881, 'recall': 0.999378426382805, 'f1-score': 0.9996727656468709, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.049981953823681126, 'recall': 0.49999680552606257, 'f1-score': 0.09087920877285924, 'support': 3.9999999999845204}, 'accuracy': 0.9993457667823312, 'macro avg': {'precision': 0.5249746160823346, 'recall': 0.7496876159544338, 'f1-score': 0.545275987209865, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999051492199971, 'recall': 0.9993457667823435, 'f1-score': 0.9996133304709858, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999914731207185, 'recall': 0.9996641509240964, 'f1-score': 0.9998277852328395, 'support': 1173146}, 'Dropcam': {'precision': 0.9987511331723119, 'recall': 0.9999682642445938, 'f1-score': 0.9993593281191523, 'support': 315102}, 'accuracy': 0.9997285398670114, 'macro avg': {'precision': 0.9993713031465152, 'recall': 0.9998162075843451, 'f1-score': 0.9995935566759959, 'support': 1488248}, 'weighted avg': {'precision': 0.999728859901401, 'recall': 0.9997285398670114, 'f1-score': 0.999728600303018, 'support': 1488248}}
13;1;1;500;0.5457774644621088;0.9997786657588495;0.9996761716603283;['Packet Length Total'];0.49998101980583265;0.9998861245987414;0.5433346789800276;0.9996130159765589;0.5322069856962259;0.9998187698463341;1488248;0.8028129837678415;0.8802592854794984;0.894320032682725;{'Other': {'precision': 0.9999509354452044, 'recall': 0.9997252039593871, 'f1-score': 0.9998380569615568, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.05616025101558633, 'recall': 0.2499968468983226, 'f1-score': 0.09171687196266085, 'support': 3.9999999999845204}, 'accuracy': 0.9996761716603283, 'macro avg': {'precision': 0.5280555932303954, 'recall': 0.6248610254288549, 'f1-score': 0.5457774644621088, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998892114542017, 'recall': 0.9996761716610935, 'f1-score': 0.9997786657588495, 'support': 61161.99999999313}};{'Other': {'precision': 0.8822133328517422, 'recall': 0.9993623982010764, 'f1-score': 0.9371409478696474, 'support': 1173146}, 'Dropcam': {'precision': 0.9953050464474015, 'recall': 0.5032402206269716, 'f1-score': 0.6684850196660357, 'support': 315102}, 'accuracy': 0.894320032682725, 'macro avg': {'precision': 0.9387591896495718, 'recall': 0.751301309414024, 'f1-score': 0.8028129837678415, 'support': 1488248}, 'weighted avg': {'precision': 0.9061578804926054, 'recall': 0.894320032682725, 'f1-score': 0.8802592854794984, 'support': 1488248}}
