depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
8;2;3;500;0.7142932299908313;0.9738254249280996;0.9790163758373392;['udp.length', 'ip.len', 'ip.ttl'];0.46395638012109175;0.9735096840229035;0.7646016048200935;0.977260016048003;0.5780316987195746;0.9745229634727808;1488248;0.7723810574314044;0.9748441894862322;0.9802116313947675;{'Other': {'precision': 0.9794959689382143, 'recall': 0.9993005270308416, 'f1-score': 0.9892991421588295, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9333076166505445, 'recall': 0.3044871562260917, 'f1-score': 0.4591717275031638, 'support': 1773.0000000011823}, 'NEST Protect smoke alarm': {'precision': 0.8181928694316742, 'recall': 0.603157395959736, 'f1-score': 0.6944088203105004, 'support': 22.00000000000005}, 'accuracy': 0.9790163758373392, 'macro avg': {'precision': 0.9103321516734777, 'recall': 0.6356483597388898, 'f1-score': 0.7142932299908313, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9780990130375695, 'recall': 0.9790163758369408, 'f1-score': 0.9738254249280996, 'support': 61161.99999999252}};{'Other': {'precision': 0.9805214418548582, 'recall': 0.9995250337585018, 'f1-score': 0.989932043860051, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9404803956199222, 'recall': 0.2705655200447132, 'f1-score': 0.4202343842481159, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9570552147239264, 'recall': 0.861878453038674, 'f1-score': 0.9069767441860466, 'support': 362}, 'accuracy': 0.9802116313947675, 'macro avg': {'precision': 0.9593523507329023, 'recall': 0.710656335613963, 'f1-score': 0.7723810574314044, 'support': 1488248}, 'weighted avg': {'precision': 0.9794567063832694, 'recall': 0.9802116313947675, 'f1-score': 0.9748441894862322, 'support': 1488248}}
8;2;4;500;0.8069870426948955;0.9839449532283521;0.9858550763634228;['udp.length', 'ip.len', 'ip.ttl', 'dstport'];0.6812307440756875;0.9822336094481132;0.8679012206312514;0.9894268651535388;0.7423973814684263;0.9842141944727831;1488248;0.9027811699282262;0.9889744080701256;0.9893458617112202;{'Other': {'precision': 0.9863474450939999, 'recall': 0.9992586612174883, 'f1-score': 0.9927610761741923, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9588152139756658, 'recall': 0.5411319130484249, 'f1-score': 0.6918184003298586, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8377033462492375, 'recall': 0.6569253712794353, 'f1-score': 0.7363816515806355, 'support': 22.00000000000005}, 'accuracy': 0.9858550763634228, 'macro avg': {'precision': 0.9276220017729678, 'recall': 0.7324386485151161, 'f1-score': 0.8069870426948955, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9854958572461953, 'recall': 0.9858550763627906, 'f1-score': 0.9839449532283521, 'support': 61161.99999999252}};{'Other': {'precision': 0.9927287609797704, 'recall': 0.9963514584501189, 'f1-score': 0.9945368107185457, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8454364148287189, 'recall': 0.7323306742543569, 'f1-score': 0.7848294263388603, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.956140350877193, 'recall': 0.9033149171270718, 'f1-score': 0.9289772727272727, 'support': 362}, 'accuracy': 0.9893458617112202, 'macro avg': {'precision': 0.931435175561894, 'recall': 0.8773323499438493, 'f1-score': 0.9027811699282262, 'support': 1488248}, 'weighted avg': {'precision': 0.9888241924309432, 'recall': 0.9893458617112202, 'f1-score': 0.9889744080701256, 'support': 1488248}}
8;2;5;500;0.7606183855218953;0.9853186103231757;0.9869318156804374;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value'];0.6564960582540109;0.9850871659961832;0.8708756338439384;0.9971026978294174;0.72048535568219;0.9884389562437755;1488248;0.8453883122454684;0.9856438678322614;0.987453703952567;{'Other': {'precision': 0.9872438596756383, 'recall': 0.9994505531425077, 'f1-score': 0.9933097060858143, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9825885423337112, 'recall': 0.5718501771048099, 'f1-score': 0.7229534685775858, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.49655512536572244, 'recall': 0.6569253712794353, 'f1-score': 0.5655919819022857, 'support': 22.00000000000005}, 'accuracy': 0.9869318156804374, 'macro avg': {'precision': 0.8221291757916908, 'recall': 0.742742033842251, 'f1-score': 0.7606183855218953, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.986932407633487, 'recall': 0.9869318156794356, 'f1-score': 0.9853186103231757, 'support': 61161.99999999252}};{'Other': {'precision': 0.9875049437436072, 'recall': 0.9997597554476143, 'f1-score': 0.9935945638869526, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9875345611321993, 'recall': 0.5353640567044358, 'f1-score': 0.6943213456120987, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7995110024449877, 'recall': 0.9033149171270718, 'f1-score': 0.848249027237354, 'support': 362}, 'accuracy': 0.987453703952567, 'macro avg': {'precision': 0.9248501691069314, 'recall': 0.8128129097597073, 'f1-score': 0.8453883122454684, 'support': 1488248}, 'weighted avg': {'precision': 0.98745999961662, 'recall': 0.987453703952567, 'f1-score': 0.9856438678322614, 'support': 1488248}}
8;2;6;500;0.8013932327726542;0.9886155564238185;0.9895716751798593;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow IAT Max'];0.7735802673034614;0.9877441250705964;0.8436668592954786;0.9966377133218584;0.7934959049000955;0.9901948540962695;1488248;0.7799020927688428;0.9770757058009565;0.9817207884707387;{'Other': {'precision': 0.9898572939073932, 'recall': 0.9994978573962308, 'f1-score': 0.9946542162068377, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9846630971884771, 'recall': 0.6610094249997704, 'f1-score': 0.7910098502776065, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5652261060718613, 'recall': 0.682899397253461, 'f1-score': 0.6185156318335184, 'support': 22.00000000000005}, 'accuracy': 0.9895716751798593, 'macro avg': {'precision': 0.8465821657225773, 'recall': 0.7811355598831541, 'f1-score': 0.8013932327726542, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9895539814435264, 'recall': 0.9895716751791265, 'f1-score': 0.9886155564238185, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816721137696709, 'recall': 0.9998874716608078, 'f1-score': 0.9906960709675964, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9922082094947385, 'recall': 0.3138051928255678, 'f1-score': 0.4768099438343209, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8337531486146096, 'recall': 0.914364640883978, 'f1-score': 0.8722002635046113, 'support': 362}, 'accuracy': 0.9817207884707387, 'macro avg': {'precision': 0.935877823959673, 'recall': 0.7426857684567846, 'f1-score': 0.7799020927688428, 'support': 1488248}, 'weighted avg': {'precision': 0.9819147985470359, 'recall': 0.9817207884707387, 'f1-score': 0.9770757058009565, 'support': 1488248}}
8;2;7;500;0.7435511670421423;0.9775669110725549;0.9814457850097095;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean'];0.46889459844153336;0.9751075841823741;0.9492708467710775;0.9970395838113563;0.6480698615040478;0.9818863390401104;1488248;0.6771497978381751;0.9659138327409205;0.9756445162365412;{'Other': {'precision': 0.9817542020520257, 'recall': 0.9994596378049411, 'f1-score': 0.9905278061930314, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9623730425663513, 'recall': 0.38219976287872376, 'f1-score': 0.5471161504682991, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7236650548811506, 'recall': 0.6648457076480474, 'f1-score': 0.6930095444650964, 'support': 22.00000000000005}, 'accuracy': 0.9814457850097095, 'macro avg': {'precision': 0.8892640998331759, 'recall': 0.6821683694439041, 'f1-score': 0.7435511670421423, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9810995348239122, 'recall': 0.9814457850089485, 'f1-score': 0.9775669110725549, 'support': 61161.99999999252}};{'Other': {'precision': 0.9758887636125677, 'recall': 0.9996755317826974, 'f1-score': 0.9876389454892058, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8947757516017742, 'recall': 0.09224632894669986, 'f1-score': 0.1672501151543068, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8802228412256268, 'recall': 0.8729281767955801, 'f1-score': 0.8765603328710125, 'support': 362}, 'accuracy': 0.9756445162365412, 'macro avg': {'precision': 0.9169624521466563, 'recall': 0.6549500125083257, 'f1-score': 0.6771497978381751, 'support': 1488248}, 'weighted avg': {'precision': 0.9737201724619846, 'recall': 0.9756445162365412, 'f1-score': 0.9659138327409205, 'support': 1488248}}
8;2;8;500;0.7527029381428001;0.9857359308344371;0.9871736582329211;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean', 'srcport'];0.829471304023512;0.9856712685139533;0.8377016685321511;0.9976845199809118;0.8154483447584496;0.9890513364742394;1488248;0.6602208601385161;0.9767162668351613;0.9812699227548097;{'Other': {'precision': 0.9876898380450683, 'recall': 0.9992399634073779, 'f1-score': 0.9934313299891523, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9823018683886774, 'recall': 0.5855253114447018, 'f1-score': 0.7337066416747772, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3984790350948842, 'recall': 0.7954545454545421, 'f1-score': 0.530970842764471, 'support': 22.00000000000005}, 'accuracy': 0.9871736582329211, 'macro avg': {'precision': 0.78949024717621, 'recall': 0.793406606768874, 'f1-score': 0.7527029381428001, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9873217090128965, 'recall': 0.9871736582321814, 'f1-score': 0.9857359308344371, 'support': 61161.99999999252}};{'Other': {'precision': 0.9816507105170904, 'recall': 0.9994380486619483, 'f1-score': 0.9904645271859323, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9861467008327995, 'recall': 0.3128651999390275, 'f1-score': 0.47502410800385736, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3518705763397371, 'recall': 0.9613259668508287, 'f1-score': 0.5151739452257587, 'support': 362}, 'accuracy': 0.9812699227548097, 'macro avg': {'precision': 0.7732226625632089, 'recall': 0.7578764051506015, 'f1-score': 0.6602208601385161, 'support': 1488248}, 'weighted avg': {'precision': 0.9816164358278148, 'recall': 0.9812699227548097, 'f1-score': 0.9767162668351613, 'support': 1488248}}
8;2;9;500;0.8384320475462103;0.9877140070984297;0.9888655800175046;['udp.length', 'ip.len', 'ip.ttl', 'dstport', 'tcp.window_size_value', 'Flow IAT Max', 'Flow IAT Mean', 'srcport', 'Flow Duration'];0.8060742859437718;0.982515998767221;0.8992318888327163;0.9975425239457643;0.8336786651498529;0.9869103116566115;1488248;0.49449846315519624;0.9699003615102778;0.9684622455397218;{'Other': {'precision': 0.9890824771809219, 'recall': 0.9995621210108775, 'f1-score': 0.9942946865866301, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.982756483565351, 'recall': 0.6333853169290318, 'f1-score': 0.7703080591278403, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.729881250904407, 'recall': 0.7727272727272694, 'f1-score': 0.7506933969241604, 'support': 22.00000000000005}, 'accuracy': 0.9888655800175046, 'macro avg': {'precision': 0.90057340388356, 'recall': 0.8018915702223929, 'f1-score': 0.8384320475462103, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9888058607580041, 'recall': 0.9888655800164715, 'f1-score': 0.9877140070984297, 'support': 61161.99999999252}};{'Other': {'precision': 0.9811863322136684, 'recall': 0.9865131678867592, 'f1-score': 0.9838425398084348, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.988693571015928, 'recall': 0.30435445353386514, 'f1-score': 0.46543250645894446, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.01742389707744517, 'recall': 0.9502762430939227, 'f1-score': 0.0342203431982094, 'support': 362}, 'accuracy': 0.9684622455397218, 'macro avg': {'precision': 0.6624346001023472, 'recall': 0.7470479548381824, 'f1-score': 0.49449846315519624, 'support': 1488248}, 'weighted avg': {'precision': 0.981150463146292, 'recall': 0.9684622455397218, 'f1-score': 0.9699003615102778, 'support': 1488248}}
9;2;1;500;0.4618138085173367;0.9711377493154488;0.9777176460336997;['udp.length'];0.4247048386184602;0.9708271434384095;0.32915317110981923;0.9629998042558441;0.4035812974253681;0.9690120819817823;1488248;0.33632366260198027;0.9608758248171982;0.9735998301358376;{'Other': {'precision': 0.9776980451482236, 'recall': 0.9998512080224146, 'f1-score': 0.9886505430449108, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000005}, 'accuracy': 0.9777176460336997, 'macro avg': {'precision': 0.6526870475305736, 'recall': 0.41619405749641797, 'f1-score': 0.4618138085173367, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.977423622806349, 'recall': 0.9777176460329181, 'f1-score': 0.9711377493154488, 'support': 61161.99999999252}};{'Other': {'precision': 0.9735991321367503, 'recall': 0.9999924060629993, 'f1-score': 0.9866192875698665, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9735998301358376, 'macro avg': {'precision': 0.6498254417064021, 'recall': 0.33709924197154434, 'f1-score': 0.33632366260198027, 'support': 1488248}, 'weighted avg': {'precision': 0.9734225662318576, 'recall': 0.9735998301358376, 'f1-score': 0.9608758248171982, 'support': 1488248}}
9;2;2;500;0.6587631024463598;0.9794604255198444;0.9826209134614133;['udp.length', 'ip.len'];0.47114262780919564;0.9754572762161625;0.6791353740819542;0.9822096183168619;0.5547095563016801;0.9773203884983086;1488248;0.7283611201696351;0.9845671724131249;0.9865990076922664;{'Other': {'precision': 0.9831241413271421, 'recall': 0.9992480802574812, 'f1-score': 0.9911205374847868, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9507486164513007, 'recall': 0.4344315681268784, 'f1-score': 0.5963631546825482, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5765840581082702, 'recall': 0.2932890076430749, 'f1-score': 0.3888056151717446, 'support': 22.00000000000005}, 'accuracy': 0.9826209134614133, 'macro avg': {'precision': 0.8368189386289043, 'recall': 0.5756562186758115, 'f1-score': 0.6587631024463598, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9820393879273887, 'recall': 0.9826209134610085, 'f1-score': 0.9794604255198444, 'support': 61161.99999999252}};{'Other': {'precision': 0.986799725758152, 'recall': 0.9996030442022362, 'f1-score': 0.9931601232165529, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9751471865650034, 'recall': 0.5133631421167624, 'f1-score': 0.672624991678317, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7115384615384616, 'recall': 0.4088397790055249, 'f1-score': 0.5192982456140351, 'support': 362}, 'accuracy': 0.9865990076922664, 'macro avg': {'precision': 0.8911617912872057, 'recall': 0.6406019884415078, 'f1-score': 0.7283611201696351, 'support': 1488248}, 'weighted avg': {'precision': 0.9864245787225986, 'recall': 0.9865990076922664, 'f1-score': 0.9845671724131249, 'support': 1488248}}
9;2;3;500;0.7882775962319383;0.9808947527082769;0.9838285415645612;['udp.length', 'ip.len', 'tcp.window_size_value'];0.5974588579716501;0.9737398814562102;0.889917274422853;0.9931262575877065;0.7027953655553653;0.979583089269536;1488248;0.799700001215764;0.9769970904217549;0.9817046621262048;{'Other': {'precision': 0.9837688986480694, 'recall': 0.9998357740297709, 'f1-score': 0.9917372667995893, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9894479122721617, 'recall': 0.45215960975028696, 'f1-score': 0.6206798661171942, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.921010404430756, 'recall': 0.635994282395451, 'f1-score': 0.7524156557790311, 'support': 22.00000000000005}, 'accuracy': 0.9838285415645612, 'macro avg': {'precision': 0.9647424051169957, 'recall': 0.6959965553918362, 'f1-score': 0.7882775962319383, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9839109509727603, 'recall': 0.9838285415637912, 'f1-score': 0.9808947527082769, 'support': 61161.99999999252}};{'Other': {'precision': 0.9815836839137789, 'recall': 0.9999641013887239, 'f1-score': 0.9906886462219048, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9962513242604515, 'recall': 0.31057873075555104, 'f1-score': 0.473534367555633, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9817629179331308, 'recall': 0.8922651933701657, 'f1-score': 0.9348769898697541, 'support': 362}, 'accuracy': 0.9817046621262048, 'macro avg': {'precision': 0.986532642035787, 'recall': 0.7342693418381468, 'f1-score': 0.799700001215764, 'support': 1488248}, 'weighted avg': {'precision': 0.9819716653134117, 'recall': 0.9817046621262048, 'f1-score': 0.9769970904217549, 'support': 1488248}}
9;2;4;500;0.8426475089721697;0.9861916262753384;0.9874678932587841;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.7151726604107927;0.9829703812196435;0.9377260411786418;0.9960331851287795;0.7934102306097799;0.9867946160269221;1488248;0.8764814700597935;0.9853009048773622;0.9871224419585983;{'Other': {'precision': 0.988442452484249, 'recall': 0.9987672489523691, 'f1-score': 0.9935780288328203, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9373188675718964, 'recall': 0.6130345896089927, 'f1-score': 0.7412617873082348, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9672896708695476, 'recall': 0.6720768864309504, 'f1-score': 0.793102710775454, 'support': 22.00000000000005}, 'accuracy': 0.9874678932587841, 'macro avg': {'precision': 0.9643503303085644, 'recall': 0.7612929083307708, 'f1-score': 0.8426475089721697, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9869528432947982, 'recall': 0.9874678932577905, 'f1-score': 0.9861916262753384, 'support': 61161.99999999252}};{'Other': {'precision': 0.9874275947721601, 'recall': 0.9994953483684081, 'f1-score': 0.9934248242817312, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9663470403835516, 'recall': 0.5325440780448149, 'f1-score': 0.6866708159989517, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9969604863221885, 'recall': 0.9060773480662984, 'f1-score': 0.9493487698986975, 'support': 362}, 'accuracy': 0.9871224419585983, 'macro avg': {'precision': 0.9835783738259667, 'recall': 0.8127055914931738, 'f1-score': 0.8764814700597935, 'support': 1488248}, 'weighted avg': {'precision': 0.9868723634699152, 'recall': 0.9871224419585983, 'f1-score': 0.9853009048773622, 'support': 1488248}}
