depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[26];1;6;437;0.9284567658154593;0.9406808490943479;0.9418500053331891;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.8282273594752313;0.8581600487989856;0.9836452942049031;0.9870510642421166;0.871199911323576;0.8921148123413166;1488248;0.9315800558282747;0.9821439583402063;0.982015766189506;{'Other': {'precision': 0.9436829675343055, 'recall': 0.9785579070397886, 'f1-score': 0.9608040717832231, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9281291273846209, 'recall': 0.8188071751920144, 'f1-score': 0.8700475087572835, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9657826358316097, 'recall': 0.9435145110284987, 'f1-score': 0.9545187169058713, 'support': 3281.9999999995284}, 'accuracy': 0.9418500053331891, 'macro avg': {'precision': 0.9458649102501786, 'recall': 0.9136265310867673, 'f1-score': 0.9284567658154593, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9414779416488805, 'recall': 0.9418500053333332, 'f1-score': 0.9406808490943479, 'support': 61161.99999993707}};{'Other': {'precision': 0.99102263257721, 'recall': 0.9894465663605566, 'f1-score': 0.990233972348623, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8396200713295027, 'recall': 0.873780527095818, 'f1-score': 0.856359766841178, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9602351404310908, 'recall': 0.9363583093424371, 'f1-score': 0.9481464282950236, 'support': 39251}, 'accuracy': 0.982015766189506, 'macro avg': {'precision': 0.9302926147792677, 'recall': 0.9331951342662705, 'f1-score': 0.9315800558282747, 'support': 1488248}, 'weighted avg': {'precision': 0.9823167437775993, 'recall': 0.982015766189506, 'f1-score': 0.9821439583402063, 'support': 1488248}}
[29];1;7;437;0.9696600688059669;0.9770079285359266;0.977098701445052;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9137417039564181;0.933526611242049;0.9963462630307743;0.9978110907657399;0.9366441047177636;0.9502101184397886;1488248;0.9571503095740361;0.9896111704653167;0.9898074783235052;{'Other': {'precision': 0.9804871585754099, 'recall': 0.9884162275653694, 'f1-score': 0.984435727295865, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9670349056000968, 'recall': 0.9407545002371894, 'f1-score': 0.9537136924507357, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9705158306976761, 'recall': 0.9711459471330212, 'f1-score': 0.9708307866713001, 'support': 3281.9999999995284}, 'accuracy': 0.977098701445052, 'macro avg': {'precision': 0.9726792982910609, 'recall': 0.9667722249785267, 'f1-score': 0.9696600688059669, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9770193478552273, 'recall': 0.9770987014450034, 'f1-score': 0.9770079285359266, 'support': 61161.99999993707}};{'Other': {'precision': 0.9915704640775207, 'recall': 0.9974646383773685, 'f1-score': 0.9945088180254428, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9674029136583073, 'recall': 0.8754687802049101, 'f1-score': 0.9191427179736971, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9674836898604215, 'recall': 0.9483070495019236, 'f1-score': 0.9577993927229685, 'support': 39251}, 'accuracy': 0.9898074783235052, 'macro avg': {'precision': 0.9754856891987499, 'recall': 0.9404134893614008, 'f1-score': 0.9571503095740361, 'support': 1488248}, 'weighted avg': {'precision': 0.9896751408185112, 'recall': 0.9898074783235052, 'f1-score': 0.9896111704653167, 'support': 1488248}}
[16];1;1;481;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
[28];1;2;481;0.7887378051838904;0.8223683192521315;0.8484982002776378;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.9422216617793788;0.9481624513465754;0.7636574755104083;0.8020533583435353;1488248;0.8224522637737083;0.9564474580162924;0.9630054937080379;{'Other': {'precision': 0.8340342240987402, 'recall': 0.988750339172433, 'f1-score': 0.9048262077435248, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9348241487501453, 'recall': 0.357125948488069, 'f1-score': 0.5168155666470621, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9479556197955067, 'recall': 0.9412117366037149, 'f1-score': 0.9445716411610842, 'support': 3281.9999999995284}, 'accuracy': 0.8484982002776378, 'macro avg': {'precision': 0.9056046642147974, 'recall': 0.7623626747547391, 'f1-score': 0.7887378051838904, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8621206646333981, 'recall': 0.8484982002785573, 'f1-score': 0.8223683192521315, 'support': 61161.99999993707}};{'Other': {'precision': 0.9643320999107562, 'recall': 0.9967223323285223, 'f1-score': 0.9802597255444595, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8996699669966997, 'recall': 0.38644242541400864, 'f1-score': 0.5406535947712418, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9691613488906096, 'recall': 0.9247662479936817, 'f1-score': 0.9464434710054235, 'support': 39251}, 'accuracy': 0.9630054937080379, 'macro avg': {'precision': 0.9443878052660217, 'recall': 0.7693103352454042, 'f1-score': 0.8224522637737083, 'support': 1488248}, 'weighted avg': {'precision': 0.9610880805324281, 'recall': 0.9630054937080379, 'f1-score': 0.9564474580162924, 'support': 1488248}}
[24];1;3;481;0.8814435904195101;0.8992995750870425;0.905893150737027;['Max Packet Length', 'srcport', 'ip.len'];0.7783767733863985;0.8174065457934447;0.941614299685105;0.9478872566002551;0.8233107680827785;0.8517875624134029;1488248;0.9149157387234489;0.9787251157719469;0.9797345603689708;{'Other': {'precision': 0.8978366726688456, 'recall': 0.9856393068668802, 'f1-score': 0.9396914272802399, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9284585861548386, 'recall': 0.6304626892991514, 'f1-score': 0.7509789061793373, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9650647682327562, 'recall': 0.9425224931684922, 'f1-score': 0.9536604377989533, 'support': 3281.9999999995284}, 'accuracy': 0.905893150737027, 'macro avg': {'precision': 0.9304533423521469, 'recall': 0.8528748297781745, 'f1-score': 0.8814435904195101, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9081201036237477, 'recall': 0.9058931507370502, 'f1-score': 0.8992995750870425, 'support': 61161.99999993707}};{'Other': {'precision': 0.9831854774831862, 'recall': 0.9956154358824035, 'f1-score': 0.9893614169126081, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9100079595848021, 'recall': 0.7219666215606676, 'f1-score': 0.8051539279657364, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9665586212348802, 'recall': 0.9344475299992356, 'f1-score': 0.9502318712920024, 'support': 39251}, 'accuracy': 0.9797345603689708, 'macro avg': {'precision': 0.9532506861009562, 'recall': 0.884009862480769, 'f1-score': 0.9149157387234489, 'support': 1488248}, 'weighted avg': {'precision': 0.9789315962510747, 'recall': 0.9797345603689708, 'f1-score': 0.9787251157719469, 'support': 1488248}}
[23];1;4;481;0.9007898990345607;0.915086642560686;0.9202803546539438;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total'];0.7882155834062511;0.8287783097185055;0.9413715872067804;0.946089405686071;0.8329394878606298;0.8610626303951019;1488248;0.9383635053144296;0.9846672115612319;0.9853693739215507;{'Other': {'precision': 0.9068836534957047, 'recall': 0.9924459669905908, 'f1-score': 0.9477375751251268, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9755742938450641, 'recall': 0.6709126357892009, 'f1-score': 0.7950565645087391, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9653065381521287, 'recall': 0.9539122243066658, 'f1-score': 0.9595755574698164, 'support': 3281.9999999995284}, 'accuracy': 0.9202803546539438, 'macro avg': {'precision': 0.9492548284976325, 'recall': 0.8724236090288192, 'f1-score': 0.9007898990345607, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9249939982499988, 'recall': 0.920280354653947, 'f1-score': 0.915086642560686, 'support': 61161.99999993707}};{'Other': {'precision': 0.9857936384526339, 'recall': 0.9985124711791291, 'f1-score': 0.9921122927819547, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.985544496103726, 'recall': 0.77583607191185, 'f1-score': 0.8682064335623995, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9696070190185982, 'recall': 0.9403836844921148, 'f1-score': 0.9547717895989343, 'support': 39251}, 'accuracy': 0.9853693739215507, 'macro avg': {'precision': 0.9803150511916527, 'recall': 0.904910742527698, 'f1-score': 0.9383635053144296, 'support': 1488248}, 'weighted avg': {'precision': 0.9853537432201399, 'recall': 0.9853693739215507, 'f1-score': 0.9846672115612319, 'support': 1488248}}
[25];1;5;481;0.94534828993054;0.9564945665281624;0.9571645842316837;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport'];0.850643863073146;0.8798954487976677;0.9838591859884436;0.9870744101013564;0.8877652529488351;0.9079619580684662;1488248;0.9574297441918969;0.9896846391346507;0.989801430944305;{'Other': {'precision': 0.9577215366270299, 'recall': 0.9847792954994852, 'f1-score': 0.9710619676716039, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9566718009000182, 'recall': 0.8633393145392834, 'f1-score': 0.9076124533763912, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.951274322718069, 'recall': 0.9635452112689418, 'f1-score': 0.9573704487436246, 'support': 3281.9999999995284}, 'accuracy': 0.9571645842316837, 'macro avg': {'precision': 0.955222553415039, 'recall': 0.9372212737692367, 'f1-score': 0.94534828993054, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9571467200377551, 'recall': 0.9571645842315377, 'f1-score': 0.9564945665281624, 'support': 61161.99999993707}};{'Other': {'precision': 0.992829879330343, 'recall': 0.9961499254048047, 'f1-score': 0.9944871314229141, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.953759455474875, 'recall': 0.8920806753012437, 'f1-score': 0.921889566630264, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9507093717712874, 'recall': 0.9611729637461466, 'f1-score': 0.9559125345225125, 'support': 39251}, 'accuracy': 0.989801430944305, 'macro avg': {'precision': 0.9657662355255018, 'recall': 0.9498011881507317, 'f1-score': 0.9574297441918969, 'support': 1488248}, 'weighted avg': {'precision': 0.9896819217444665, 'recall': 0.989801430944305, 'f1-score': 0.9896846391346507, 'support': 1488248}}
[29];1;6;481;0.9285831364743083;0.9407316000100494;0.941902680663806;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.828317782796324;0.8582051910797726;0.9837038467484346;0.9870785355652412;0.8712844928145141;0.8921559437401448;1488248;0.933086674456321;0.982370019001984;0.982236831495826;{'Other': {'precision': 0.9436910383322653, 'recall': 0.9786253887956317, 'f1-score': 0.9608407817340284, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9282822107197936, 'recall': 0.8187488447752018, 'f1-score': 0.8700818285532516, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9660962707008535, 'recall': 0.9438172118366159, 'f1-score': 0.9548267991356448, 'support': 3281.9999999995284}, 'accuracy': 0.941902680663806, 'macro avg': {'precision': 0.9460231732509707, 'recall': 0.9137304818024831, 'f1-score': 0.9285831364743083, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9415340236049641, 'recall': 0.9419026806639346, 'f1-score': 0.9407316000100494, 'support': 61161.99999993707}};{'Other': {'precision': 0.9912428722327169, 'recall': 0.9894647958804201, 'f1-score': 0.9903530359692067, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.839640866873065, 'recall': 0.873780527095818, 'f1-score': 0.8563705832201838, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9611214856312895, 'recall': 0.9441033349468804, 'f1-score': 0.9525364041795725, 'support': 39251}, 'accuracy': 0.982236831495826, 'macro avg': {'precision': 0.9306684082456904, 'recall': 0.935782885974373, 'f1-score': 0.933086674456321, 'support': 1488248}, 'weighted avg': {'precision': 0.9825441525627595, 'recall': 0.982236831495826, 'f1-score': 0.982370019001984, 'support': 1488248}}
[29];1;7;481;0.9745148293865323;0.9820717786357875;0.9820779120574873;['Max Packet Length', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9274212446369131;0.9471739577735229;0.9963469904836192;0.9978112491940452;0.9467244052914401;0.9602299898348753;1488248;0.9606221755880776;0.9905859740084915;0.9907253360998973;{'Other': {'precision': 0.9874371757446699, 'recall': 0.9881540273026741, 'f1-score': 0.9877954714673741, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9675813241246803, 'recall': 0.9643795689837941, 'f1-score': 0.9659777934891522, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9680365525048406, 'recall': 0.971512121939325, 'f1-score': 0.9697712232030706, 'support': 3281.9999999995284}, 'accuracy': 0.9820779120574873, 'macro avg': {'precision': 0.9743516841247303, 'recall': 0.9746819060752644, 'f1-score': 0.9745148293865323, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.9820673256584321, 'recall': 0.982077912057474, 'f1-score': 0.9820717786357875, 'support': 61161.99999993707}};{'Other': {'precision': 0.9926605065143176, 'recall': 0.9973552612581869, 'f1-score': 0.9950023460602555, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.968519346902259, 'recall': 0.8928925832850054, 'f1-score': 0.9291696562083, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9629610550175149, 'recall': 0.9524852869990573, 'f1-score': 0.9576945244956773, 'support': 39251}, 'accuracy': 0.9907253360998973, 'macro avg': {'precision': 0.9747136361446972, 'recall': 0.9475777105140831, 'f1-score': 0.9606221755880776, 'support': 1488248}, 'weighted avg': {'precision': 0.9906185306804522, 'recall': 0.9907253360998973, 'f1-score': 0.9905859740084915, 'support': 1488248}}
[16];1;1;500;0.6450196219938595;0.749785909550515;0.7987652761817654;['Max Packet Length'];0.27723174772117914;0.5920689558552238;0.8240108313918483;0.866680469295096;0.5036607283408155;0.6855543095438131;1488248;0.8106722438440989;0.960351582928063;0.9636324053517962;{'Other': {'precision': 0.7877080907231877, 'recall': 0.9907035428267342, 'f1-score': 0.8776204355287561, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9863445513253816, 'recall': 0.19644584799833445, 'f1-score': 0.32763757959895395, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.8476787098691492, 'recall': 0.6407047123380515, 'f1-score': 0.7298008508538686, 'support': 3281.9999999995284}, 'accuracy': 0.7987652761817654, 'macro avg': {'precision': 0.8739104506392396, 'recall': 0.6092847010543734, 'f1-score': 0.6450196219938595, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8342311301547041, 'recall': 0.7987652761820709, 'f1-score': 0.749785909550515, 'support': 61161.99999993707}};{'Other': {'precision': 0.9674606734555407, 'recall': 0.9939645705635547, 'f1-score': 0.9805335541189782, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9815955026100923, 'recall': 0.567059733230234, 'f1-score': 0.7188472565981326, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.7836865021770683, 'recall': 0.6878296094367022, 'f1-score': 0.7326359208151857, 'support': 39251}, 'accuracy': 0.9636324053517962, 'macro avg': {'precision': 0.9109142260809003, 'recall': 0.7496179710768303, 'f1-score': 0.8106722438440989, 'support': 1488248}, 'weighted avg': {'precision': 0.9633507885918594, 'recall': 0.9636324053517962, 'f1-score': 0.960351582928063, 'support': 1488248}}
[28];1;2;500;0.7887016356849913;0.8223316006474283;0.8484600502280424;['Max Packet Length', 'srcport'];0.6881607313847077;0.7440316453249715;0.9420786320081551;0.9480242298395221;0.7636240369429075;0.8020191302819595;1488248;0.822433789804553;0.956441719829367;0.9629994463288377;{'Other': {'precision': 0.8340226738471752, 'recall': 0.988705441763013, 'f1-score': 0.9048006108254838, 'support': 44545.999999933454}, 'Samsung SmartCam': {'precision': 0.9344529698238969, 'recall': 0.3571009497380065, 'f1-score': 0.5167326550684058, 'support': 13334.000000004085}, 'Belkin wemo motion sensor': {'precision': 0.9479556197955067, 'recall': 0.9412117366037149, 'f1-score': 0.9445716411610842, 'support': 3281.9999999995284}, 'accuracy': 0.8484600502280424, 'macro avg': {'precision': 0.9054770878221929, 'recall': 0.7623393760349115, 'f1-score': 0.7887016356849913, 'support': 61161.99999993707}, 'weighted avg': {'precision': 0.8620313311042653, 'recall': 0.8484600502289619, 'f1-score': 0.8223316006474283, 'support': 61161.99999993707}};{'Other': {'precision': 0.9643312182794834, 'recall': 0.9967164988821658, 'f1-score': 0.9802564488715819, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8994510603833579, 'recall': 0.38642953798569496, 'f1-score': 0.5406014495366531, 'support': 77595}, 'Belkin wemo motion sensor': {'precision': 0.9691613488906096, 'recall': 0.9247662479936817, 'f1-score': 0.9464434710054235, 'support': 39251}, 'accuracy': 0.9629994463288377, 'macro avg': {'precision': 0.9443145425178169, 'recall': 0.7693040949538474, 'f1-score': 0.822433789804553, 'support': 1488248}, 'weighted avg': {'precision': 0.9610758546604276, 'recall': 0.9629994463288377, 'f1-score': 0.956441719829367, 'support': 1488248}}
