depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19, 19];3;1;305;0.5189388565607059;0.896265043501446;0.9106329095743045;['tcp.window_size_value'];0.49563454021201964;0.8823328018514921;0.6069064582253578;0.9150097051603395;0.5225141809745821;0.8896144161252082;1488248;0.6694719019880108;0.8036052836312686;0.8401791905650133;{'Other': {'precision': 0.9153823824074364, 'recall': 0.9883338905348922, 'f1-score': 0.9504603644886186, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8418840318808137, 'recall': 0.40939248369810277, 'f1-score': 0.5508950108250021, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.9106329095743045, 'macro avg': {'precision': 0.716642609379746, 'recall': 0.47585472727975325, 'f1-score': 0.5189388565607059, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9045410219024188, 'recall': 0.91063290957301, 'f1-score': 0.896265043501446, 'support': 61161.999999968066}};{'Other': {'precision': 0.8464273147530242, 'recall': 0.9812320505575446, 'f1-score': 0.9088582100876271, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7252450891067459, 'recall': 0.2195151546350055, 'f1-score': 0.33702156486394946, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8401791905650133, 'macro avg': {'precision': 0.852611715509363, 'recall': 0.6074433754356144, 'f1-score': 0.6694719019880108, 'support': 1488248}, 'weighted avg': {'precision': 0.8250037119151951, 'recall': 0.8401791905650133, 'f1-score': 0.8036052836312686, 'support': 1488248}}
[18, 18, 18];3;2;305;0.6262723081279385;0.911118904384427;0.9201738040425127;['tcp.window_size_value', 'udp.length'];0.5510360715814168;0.8888872804164727;0.6039855148022214;0.9147109766468792;0.5653039528342317;0.8945428502057089;1488248;0.6679017125278305;0.8043614340141323;0.8405783175922292;{'Other': {'precision': 0.927597990954695, 'recall': 0.9849241705392453, 'f1-score': 0.9554019296919065, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8362028386279466, 'recall': 0.5022622705581374, 'f1-score': 0.6275742766755102, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.5881467425646023, 'recall': 0.1976230425056122, 'f1-score': 0.2958407180163986, 'support': 148.99999999999685}, 'accuracy': 0.9201738040425127, 'macro avg': {'precision': 0.7839825240490813, 'recall': 0.5616031612009983, 'f1-score': 0.6262723081279385, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.914873318137657, 'recall': 0.9201738040416425, 'f1-score': 0.911118904384427, 'support': 61161.999999968066}};{'Other': {'precision': 0.8468778992822814, 'recall': 0.9810831182778795, 'f1-score': 0.9090539702399707, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7276962525129711, 'recall': 0.2222692057375452, 'f1-score': 0.34052705108271936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9508716323296355, 'recall': 0.6248372819578235, 'f1-score': 0.7541241162608012, 'support': 7682}, 'accuracy': 0.8405783175922292, 'macro avg': {'precision': 0.8418152613749627, 'recall': 0.6093965353244161, 'f1-score': 0.6679017125278305, 'support': 1488248}, 'weighted avg': {'precision': 0.825635392426534, 'recall': 0.8405783175922292, 'f1-score': 0.8043614340141323, 'support': 1488248}}
[17, 25, 22];3;3;305;0.7217150572868861;0.9163952914544897;0.924643647647728;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7086532299874215;0.8913801908297286;0.7886800388933605;0.9210056807263108;0.7285506386681669;0.8978527562781895;1488248;0.47582937400449765;0.8071620307540149;0.8469146271320371;{'Other': {'precision': 0.9304655556456636, 'recall': 0.9869852878464368, 'f1-score': 0.9578924199147675, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8588743016755563, 'recall': 0.5184030520194107, 'f1-score': 0.6465554059901559, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7850941865267693, 'recall': 0.43606155467906693, 'f1-score': 0.5606973459557351, 'support': 148.99999999999685}, 'accuracy': 0.924643647647728, 'macro avg': {'precision': 0.8581446812826631, 'recall': 0.6471499648483048, 'f1-score': 0.7217150572868861, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9207917402356266, 'recall': 0.9246436476466968, 'f1-score': 0.9163952914544897, 'support': 61161.999999968066}};{'Other': {'precision': 0.8458878867879015, 'recall': 0.9923018559444251, 'f1-score': 0.9132638491746503, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8690731286402531, 'recall': 0.22220302026378588, 'f1-score': 0.3539171532483353, 'support': 271963}, 'Triby Speaker': {'precision': 0.7538293216630197, 'recall': 0.0896901848476959, 'f1-score': 0.1603071195905072, 'support': 7682}, 'accuracy': 0.8469146271320371, 'macro avg': {'precision': 0.8229301123637248, 'recall': 0.43473168701863557, 'f1-score': 0.47582937400449765, 'support': 1488248}, 'weighted avg': {'precision': 0.8496495810973189, 'recall': 0.8469146271320371, 'f1-score': 0.8071620307540149, 'support': 1488248}}
[18, 17, 17];3;4;305;0.6744125068750665;0.916693745003195;0.9258656457175097;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.6260436465525759;0.8943114603983578;0.8000134971498923;0.9144937975117466;0.6665684319188521;0.8986991540083885;1488248;0.6472823523514531;0.8093240510615074;0.8492428681241299;{'Other': {'precision': 0.9288265115703558, 'recall': 0.9904656270926976, 'f1-score': 0.9586562823976252, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8899345405821352, 'recall': 0.5075479632423318, 'f1-score': 0.6464259298493479, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8381889220191185, 'recall': 0.2785621281073807, 'f1-score': 0.418155308378226, 'support': 148.99999999999685}, 'accuracy': 0.9258656457175097, 'macro avg': {'precision': 0.8856499913905366, 'recall': 0.59219190614747, 'f1-score': 0.6744125068750665, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9235427917140506, 'recall': 0.9258656457165947, 'f1-score': 0.916693745003195, 'support': 61161.999999968066}};{'Other': {'precision': 0.8467246419288952, 'recall': 0.9943637406162321, 'f1-score': 0.9146245125466905, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8954961620271895, 'recall': 0.21362464747042798, 'f1-score': 0.3449580068934602, 'support': 271963}, 'Triby Speaker': {'precision': 0.9915611814345991, 'recall': 0.5200468627961469, 'f1-score': 0.6822645376142089, 'support': 7682}, 'accuracy': 0.8492428681241299, 'macro avg': {'precision': 0.9112606617968946, 'recall': 0.5760117502942689, 'f1-score': 0.6472823523514531, 'support': 1488248}, 'weighted avg': {'precision': 0.8563847813794271, 'recall': 0.8492428681241299, 'f1-score': 0.8093240510615074, 'support': 1488248}}
[17, 18, 21];3;5;305;0.6270904585810338;0.930524760502162;0.936606555127404;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.6501948319867424;0.9182833881669692;0.7031999968498378;0.9369513130298643;0.6626730010125284;0.9221335964598555;1488248;0.7289262975722611;0.820191946601711;0.8544664598910934;{'Other': {'precision': 0.9406121148620715, 'recall': 0.9894215843255464, 'f1-score': 0.9643996675440063, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8951127096707231, 'recall': 0.6001202953475872, 'f1-score': 0.718517183467864, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8354844222662465, 'recall': 0.1125359934849295, 'f1-score': 0.1983545247312313, 'support': 148.99999999999685}, 'accuracy': 0.936606555127404, 'macro avg': {'precision': 0.890403082266347, 'recall': 0.5673592910526877, 'f1-score': 0.6270904585810338, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9344329465822527, 'recall': 0.9366065551264094, 'f1-score': 0.930524760502162, 'support': 61161.999999968066}};{'Other': {'precision': 0.8535544155498864, 'recall': 0.9907852288965028, 'f1-score': 0.9170643916186741, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8595526173023302, 'recall': 0.25050834120817905, 'f1-score': 0.38795184839304836, 'support': 271963}, 'Triby Speaker': {'precision': 0.9988467874794069, 'recall': 0.7892475917729758, 'f1-score': 0.881762652705061, 'support': 7682}, 'accuracy': 0.8544664598910934, 'macro avg': {'precision': 0.9039846067772078, 'recall': 0.6768470539592192, 'f1-score': 0.7289262975722611, 'support': 1488248}, 'weighted avg': {'precision': 0.8554004956013043, 'recall': 0.8544664598910934, 'f1-score': 0.820191946601711, 'support': 1488248}}
[19, 19, 19];3;1;349;0.5187753047276186;0.8961397560591435;0.910489736946425;['tcp.window_size_value'];0.49561974465425235;0.8823207258557686;0.6065862970735383;0.9147152034376164;0.5224403703885874;0.8895534418554073;1488248;0.6693199921310772;0.803434366139337;0.8399554375346044;{'Other': {'precision': 0.9153694441986544, 'recall': 0.9881688281559307, 'f1-score': 0.9503770574412019, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8399842530089848, 'recall': 0.40939248369810277, 'f1-score': 0.5504876623731568, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.910489736946425, 'macro avg': {'precision': 0.7160050370195424, 'recall': 0.47579970648676606, 'f1-score': 0.5187753047276186, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9042824884291577, 'recall': 0.9104897369451318, 'f1-score': 0.8961397560591435, 'support': 61161.999999968066}};{'Other': {'precision': 0.846390806107559, 'recall': 0.9809565258401642, 'f1-score': 0.9087189612468043, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7223230490018149, 'recall': 0.2195151546350055, 'f1-score': 0.33670508413397143, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8399554375346044, 'macro avg': {'precision': 0.8516255325925641, 'recall': 0.6073515338631543, 'f1-score': 0.6693199921310772, 'support': 1488248}, 'weighted avg': {'precision': 0.8244400886135057, 'recall': 0.8399554375346044, 'f1-score': 0.803434366139337, 'support': 1488248}}
[18, 19, 18];3;2;349;0.6272822266398805;0.9114921267298797;0.9201966437820083;['tcp.window_size_value', 'udp.length'];0.5514476570816664;0.888977564007022;0.6032159392152101;0.914033478718829;0.5653866666363451;0.8944619738952743;1488248;0.6677633135362046;0.8041817133029171;0.8403169364245744;{'Other': {'precision': 0.9283841640924141, 'recall': 0.9839783918654286, 'f1-score': 0.9553731890127237, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8293420336895219, 'recall': 0.5087394658069987, 'f1-score': 0.6306327728905192, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.5881467425646023, 'recall': 0.1976230425056122, 'f1-score': 0.2958407180163986, 'support': 148.99999999999685}, 'accuracy': 0.9201966437820083, 'macro avg': {'precision': 0.7819576467821795, 'recall': 0.5634469667260131, 'f1-score': 0.6272822266398805, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9146621010781986, 'recall': 0.9201966437811341, 'f1-score': 0.9114921267298797, 'support': 61161.999999968066}};{'Other': {'precision': 0.846851699964849, 'recall': 0.9807339548222204, 'f1-score': 0.9088889647158144, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7241271969733251, 'recall': 0.22239054577277056, 'f1-score': 0.34027685963199783, 'support': 271963}, 'Triby Speaker': {'precision': 0.9508716323296355, 'recall': 0.6248372819578235, 'f1-score': 0.7541241162608012, 'support': 7682}, 'accuracy': 0.8403169364245744, 'macro avg': {'precision': 0.8406168430892699, 'recall': 0.6093205941842714, 'f1-score': 0.6677633135362046, 'support': 1488248}, 'weighted avg': {'precision': 0.8249619054637594, 'recall': 0.8403169364245744, 'f1-score': 0.8041817133029171, 'support': 1488248}}
[21, 25, 23];3;3;349;0.7217039585468843;0.9163584031579758;0.9245733685496506;['tcp.window_size_value', 'udp.length', 'ip.len'];0.7086772601414354;0.891351073497722;0.7885807602840834;0.9208860597315938;0.7285466052273297;0.8978064207351244;1488248;0.4759445218388536;0.8072163122181454;0.8469025323736367;{'Other': {'precision': 0.9305234104675449, 'recall': 0.9868264533250659, 'f1-score': 0.957848261528294, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8574931894161272, 'recall': 0.5189215046690828, 'f1-score': 0.6465662681566237, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.7850941865267693, 'recall': 0.43606155467906693, 'f1-score': 0.5606973459557351, 'support': 148.99999999999685}, 'accuracy': 0.9245733685496506, 'macro avg': {'precision': 0.8577035954701472, 'recall': 0.6472698375577386, 'f1-score': 0.7217039585468843, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9206621310067926, 'recall': 0.9245733685486203, 'f1-score': 0.9163584031579758, 'support': 61161.999999968066}};{'Other': {'precision': 0.8459347296556599, 'recall': 0.9922042225610891, 'f1-score': 0.9132497951400207, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8677906326609608, 'recall': 0.22257071734022643, 'f1-score': 0.3542766507860328, 'support': 271963}, 'Triby Speaker': {'precision': 0.7538293216630197, 'recall': 0.0896901848476959, 'f1-score': 0.1603071195905072, 'support': 7682}, 'accuracy': 0.8469025323736367, 'macro avg': {'precision': 0.8225182279932134, 'recall': 0.4348217082496704, 'f1-score': 0.4759445218388536, 'support': 1488248}, 'weighted avg': {'precision': 0.8494532582912308, 'recall': 0.8469025323736367, 'f1-score': 0.8072163122181454, 'support': 1488248}}
[18, 18, 17];3;4;349;0.6830695705559694;0.9176135021280662;0.926532550367126;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport'];0.6853762441662332;0.8964033536415273;0.8027948074091157;0.916565297207007;0.7120001059820774;0.900767081289975;1488248;0.6490720725327771;0.8090515319684717;0.8484056420704076;{'Other': {'precision': 0.9295513439023741, 'recall': 0.9904003947319672, 'f1-score': 0.9590116245102944, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8902590791361416, 'recall': 0.5127605812147641, 'f1-score': 0.6507246844073407, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.844673345240593, 'recall': 0.2969983687286741, 'f1-score': 0.4394724027502732, 'support': 148.99999999999685}, 'accuracy': 0.926532550367126, 'macro avg': {'precision': 0.8881612560930362, 'recall': 0.6000531148918018, 'f1-score': 0.6830695705559694, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9242295455002726, 'recall': 0.9265325503662132, 'f1-score': 0.9176135021280662, 'support': 61161.999999968066}};{'Other': {'precision': 0.8468841000103042, 'recall': 0.9928363573481118, 'f1-score': 0.9140707454626686, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8717857249026427, 'recall': 0.21566168927390858, 'f1-score': 0.34578367591181486, 'support': 271963}, 'Triby Speaker': {'precision': 0.9914131501472031, 'recall': 0.5260348867482426, 'f1-score': 0.6873617962238476, 'support': 7682}, 'accuracy': 0.8484056420704076, 'macro avg': {'precision': 0.9033609916867168, 'recall': 0.5781776444567543, 'f1-score': 0.6490720725327771, 'support': 1488248}, 'weighted avg': {'precision': 0.8521806586307402, 'recall': 0.8484056420704076, 'f1-score': 0.8090515319684717, 'support': 1488248}}
[21, 18, 23];3;5;349;0.6517309601172298;0.9335714066849099;0.9388877537246996;['tcp.window_size_value', 'udp.length', 'ip.len', 'dstport', 'srcport'];0.7436507846086831;0.9186418735861843;0.7169018254779841;0.9376769575943584;0.7431817253246106;0.922591302258355;1488248;0.7314416545862595;0.8204102439189229;0.8545101354075396;{'Other': {'precision': 0.9435494584531605, 'recall': 0.9887359147671825, 'f1-score': 0.9656143444039642, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8924604797164655, 'recall': 0.6214999756996322, 'f1-score': 0.7327327004775976, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.8717398829863903, 'recall': 0.15061055311886054, 'f1-score': 0.2568458354701272, 'support': 148.99999999999685}, 'accuracy': 0.9388877537246996, 'macro avg': {'precision': 0.9025832737186721, 'recall': 0.5869488145285585, 'f1-score': 0.6517309601172298, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9367238138462788, 'recall': 0.9388877537237029, 'f1-score': 0.9335714066849099, 'support': 61161.999999968066}};{'Other': {'precision': 0.8537487930009029, 'recall': 0.9905312166195186, 'f1-score': 0.917067718792527, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8567600395697417, 'recall': 0.25157833970062105, 'f1-score': 0.3889466832659697, 'support': 271963}, 'Triby Speaker': {'precision': 0.998861973662819, 'recall': 0.799791720906014, 'f1-score': 0.888310561700282, 'support': 7682}, 'accuracy': 0.8545101354075396, 'macro avg': {'precision': 0.9031236020778213, 'recall': 0.6806337590753846, 'f1-score': 0.7314416545862595, 'support': 1488248}, 'weighted avg': {'precision': 0.8550481107923233, 'recall': 0.8545101354075396, 'f1-score': 0.8204102439189229, 'support': 1488248}}
[19, 19, 19];3;1;393;0.5187753047276186;0.8961397560591435;0.910489736946425;['tcp.window_size_value'];0.49561974465425235;0.8823207258557686;0.6065862970735383;0.9147152034376164;0.5224403703885874;0.8895534418554073;1488248;0.6693199921310772;0.803434366139337;0.8399554375346044;{'Other': {'precision': 0.9153694441986544, 'recall': 0.9881688281559307, 'f1-score': 0.9503770574412019, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8399842530089848, 'recall': 0.40939248369810277, 'f1-score': 0.5504876623731568, 'support': 7961.999999995276}, 'Triby Speaker': {'precision': 0.3926614138509879, 'recall': 0.029837807606264824, 'f1-score': 0.05546119436849715, 'support': 148.99999999999685}, 'accuracy': 0.910489736946425, 'macro avg': {'precision': 0.7160050370195424, 'recall': 0.47579970648676606, 'f1-score': 0.5187753047276186, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9042824884291577, 'recall': 0.9104897369451318, 'f1-score': 0.8961397560591435, 'support': 61161.999999968066}};{'Other': {'precision': 0.846390806107559, 'recall': 0.9809565258401642, 'f1-score': 0.9087189612468043, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7223230490018149, 'recall': 0.2195151546350055, 'f1-score': 0.33670508413397143, 'support': 271963}, 'Triby Speaker': {'precision': 0.9861627426683188, 'recall': 0.6215829211142931, 'f1-score': 0.762535931012456, 'support': 7682}, 'accuracy': 0.8399554375346044, 'macro avg': {'precision': 0.8516255325925641, 'recall': 0.6073515338631543, 'f1-score': 0.6693199921310772, 'support': 1488248}, 'weighted avg': {'precision': 0.8244400886135057, 'recall': 0.8399554375346044, 'f1-score': 0.803434366139337, 'support': 1488248}}
[18, 19, 18];3;2;393;0.6274848724270494;0.9115770081493816;0.9202226610777307;['tcp.window_size_value', 'udp.length'];0.5516046782293712;0.8890473887240796;0.603281259285155;0.9140779865885345;0.5655142301002244;0.8945232270762196;1488248;0.6678037182103971;0.8042063187856997;0.8403263434588859;{'Other': {'precision': 0.9285247600077249, 'recall': 0.9838370184700166, 'f1-score': 0.9553809762802895, 'support': 53050.99999997279}, 'Samsung Galaxy Tab': {'precision': 0.8283893978192863, 'recall': 0.5098812982412209, 'f1-score': 0.63123292298446, 'support': 7961.999999995275}, 'Triby Speaker': {'precision': 0.5881467425646023, 'recall': 0.1976230425056122, 'f1-score': 0.2958407180163986, 'support': 148.99999999999685}, 'accuracy': 0.9202226610777307, 'macro avg': {'precision': 0.7816869667972045, 'recall': 0.5637804530722833, 'f1-score': 0.6274848724270494, 'support': 61161.999999968066}, 'weighted avg': {'precision': 0.9146600388026735, 'recall': 0.9202226610768613, 'f1-score': 0.9115770081493816, 'support': 61161.999999968066}};{'Other': {'precision': 0.8468671095443523, 'recall': 0.9807223712004687, 'f1-score': 0.9088928651805799, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7240983174975468, 'recall': 0.22249350095417392, 'f1-score': 0.34039417318981013, 'support': 271963}, 'Triby Speaker': {'precision': 0.9508716323296355, 'recall': 0.6248372819578235, 'f1-score': 0.7541241162608012, 'support': 7682}, 'accuracy': 0.8403263434588859, 'macro avg': {'precision': 0.8406123531238449, 'recall': 0.609351051370822, 'f1-score': 0.6678037182103971, 'support': 1488248}, 'weighted avg': {'precision': 0.8249691421038524, 'recall': 0.8403263434588859, 'f1-score': 0.8042063187856997, 'support': 1488248}}
