depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 15];2;2;261;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20];2;3;261;0.7992596212290858;0.9843428538512433;0.9862386667490189;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6530687460790272;0.9762870802361484;0.9026981236245737;0.9932282894284439;0.7263569127784922;0.9812439425674807;1488248;0.9116411721357952;0.9918072886328075;0.9924105391036978;{'Other': {'precision': 0.9864405803118307, 'recall': 0.9995623731461631, 'f1-score': 0.9929581279900417, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824853656958895, 'recall': 0.5428721497015571, 'f1-score': 0.6993297468189612, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6556539607307568, 'recall': 0.7635276207046507, 'f1-score': 0.7054909888782543, 'support': 22.00000000000005}, 'accuracy': 0.9862386667490189, 'macro avg': {'precision': 0.8748599689128257, 'recall': 0.7686540478507903, 'f1-score': 0.7992596212290858, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.98620694012438, 'recall': 0.9862386667480461, 'f1-score': 0.9843428538512433, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923403094980847, 'recall': 0.9999206088404472, 'f1-score': 0.9961160381319433, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9977710949938086, 'recall': 0.7164778212489202, 'f1-score': 0.8340455735135375, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.868020304568528, 'recall': 0.9447513812154696, 'f1-score': 0.9047619047619048, 'support': 362}, 'accuracy': 0.9924105391036978, 'macro avg': {'precision': 0.9527105696868071, 'recall': 0.8870499371016124, 'f1-score': 0.9116411721357952, 'support': 1488248}, 'weighted avg': {'precision': 0.9924537064164062, 'recall': 0.9924105391036978, 'f1-score': 0.9918072886328075, 'support': 1488248}}
[24, 24];2;4;261;0.7445276582209145;0.9859616991253275;0.9867366640225325;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.7288432251051217;0.9827761415344504;0.7853438223878934;0.9932096315962083;0.7428361135945076;0.9856103490625483;1488248;0.6031029166262534;0.9667149410190377;0.9755853863065833;{'Other': {'precision': 0.9900491236923122, 'recall': 0.9963498425500845, 'f1-score': 0.9931894904010049, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8478083160887222, 'recall': 0.6725813548965126, 'f1-score': 0.7500972636284391, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.7523510971786843, 'recall': 0.36363636363636354, 'f1-score': 0.49029622063329936, 'support': 22.00000000000005}, 'accuracy': 0.9867366640225325, 'macro avg': {'precision': 0.8634028456532395, 'recall': 0.6775225203609869, 'f1-score': 0.7445276582209145, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9858402634773966, 'recall': 0.9867366640218099, 'f1-score': 0.9859616991253275, 'support': 61161.99999999252}};{'Other': {'precision': 0.9763894914177033, 'recall': 0.9990749204017331, 'f1-score': 0.987601950794741, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7772463272975743, 'recall': 0.11559371983130938, 'f1-score': 0.2012561924982307, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8325581395348837, 'recall': 0.494475138121547, 'f1-score': 0.6204506065857885, 'support': 362}, 'accuracy': 0.9755853863065833, 'macro avg': {'precision': 0.8620646527500537, 'recall': 0.5363812594515297, 'f1-score': 0.6031029166262534, 'support': 1488248}, 'weighted avg': {'precision': 0.971087458305293, 'recall': 0.9755853863065833, 'f1-score': 0.9667149410190377, 'support': 1488248}}
[25, 30];2;5;261;0.7848962308286312;0.9875428428739361;0.9882668078892414;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7436559394918566;0.985935775306585;0.8272090259740867;0.9950979665337606;0.768946826793215;0.9884834950582733;1488248;0.6780737197185488;0.9673115508015039;0.9762794910525665;{'Other': {'precision': 0.9905124515069179, 'recall': 0.9974662016282273, 'f1-score': 0.9939771648070143, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9000766175426507, 'recall': 0.6837018029906959, 'f1-score': 0.777108714533998, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.49595814084713474, 'recall': 0.7088734232274869, 'f1-score': 0.5836028131448817, 'support': 22.00000000000005}, 'accuracy': 0.9882668078892414, 'macro avg': {'precision': 0.7955157366322344, 'recall': 0.7966804759488033, 'f1-score': 0.7848962308286312, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9877129529873586, 'recall': 0.9882668078884936, 'f1-score': 0.9875428428739361, 'support': 61161.99999999252}};{'Other': {'precision': 0.9765640174813855, 'recall': 0.9996182320762376, 'f1-score': 0.9879566491223521, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9115913555992141, 'recall': 0.11788018901478584, 'f1-score': 0.20876451003329435, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7648401826484018, 'recall': 0.925414364640884, 'f1-score': 0.8374999999999999, 'support': 362}, 'accuracy': 0.9762794910525665, 'macro avg': {'precision': 0.8843318519096671, 'recall': 0.6809709285773025, 'f1-score': 0.6780737197185488, 'support': 1488248}, 'weighted avg': {'precision': 0.9747940853563529, 'recall': 0.9762794910525665, 'f1-score': 0.9673115508015039, 'support': 1488248}}
[39, 37];2;6;261;0.8627420194028;0.985937594444278;0.9862784653204777;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.8242324456617317;0.9795498232384389;0.9238007323701094;0.9953250016842174;0.8476208386214384;0.9834871527466051;1488248;0.8861646609247099;0.9853673376912674;0.9869638662373476;{'Other': {'precision': 0.9914736660243341, 'recall': 0.9944152160605487, 'f1-score': 0.9929422624923993, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.7931507604096683, 'recall': 0.7170419424741521, 'f1-score': 0.7531785325581081, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7272727272727241, 'f1-score': 0.8421052631578927, 'support': 22.00000000000005}, 'accuracy': 0.9862784653204777, 'macro avg': {'precision': 0.9282081421446674, 'recall': 0.8129099619358082, 'f1-score': 0.8627420194028, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9857276320112603, 'recall': 0.9862784653195266, 'f1-score': 0.985937594444278, 'support': 61161.99999999252}};{'Other': {'precision': 0.9879827933432447, 'recall': 0.9987545943318854, 'f1-score': 0.9933394922688881, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9235204341190436, 'recall': 0.5534271632538997, 'f1-score': 0.6921048451151708, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9475138121546961, 'f1-score': 0.9730496453900709, 'support': 362}, 'accuracy': 0.9869638662373476, 'macro avg': {'precision': 0.9705010758207627, 'recall': 0.8332318565801605, 'f1-score': 0.8861646609247099, 'support': 1488248}, 'weighted avg': {'precision': 0.9862807805369292, 'recall': 0.9869638662373476, 'f1-score': 0.9853673376912674, 'support': 1488248}}
[32, 30];2;7;261;0.8871721841952448;0.989470922554478;0.9903214231338966;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.8552299462908398;0.9882916864210594;0.9670764512438218;0.9985653137579498;0.8895270261352111;0.9911527405452469;1488248;0.8135998872006834;0.9783889478394814;0.9825600303175277;{'Other': {'precision': 0.9904964047273341, 'recall': 0.9996199184252161, 'f1-score': 0.9950372486021875, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9835962532554349, 'recall': 0.6808252591760694, 'f1-score': 0.804672577283575, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8837694968348238, 'recall': 0.8409090909090912, 'f1-score': 0.8618067266999716, 'support': 22.00000000000005}, 'accuracy': 0.9903214231338966, 'macro avg': {'precision': 0.9526207182725308, 'recall': 0.8404514228367922, 'f1-score': 0.8871721841952448, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9902579893626744, 'recall': 0.9903214231331307, 'f1-score': 0.989470922554478, 'support': 61161.99999999252}};{'Other': {'precision': 0.982447560748139, 'recall': 0.9999468424409951, 'f1-score': 0.9911199654857298, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9966770048737262, 'recall': 0.3428941618820182, 'f1-score': 0.5102449720247997, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.916010498687664, 'recall': 0.9640883977900553, 'f1-score': 0.9394347240915208, 'support': 362}, 'accuracy': 0.9825600303175277, 'macro avg': {'precision': 0.9650450214365097, 'recall': 0.7689764673710228, 'f1-score': 0.8135998872006834, 'support': 1488248}, 'weighted avg': {'precision': 0.9828077488103475, 'recall': 0.9825600303175277, 'f1-score': 0.9783889478394814, 'support': 1488248}}
[25, 30];2;8;261;0.8548264364627701;0.9858664377568004;0.9863287991201991;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7141693613934738;0.9787496323762593;0.9540319503482538;0.9981194492135298;0.7867196488372468;0.9834676006580811;1488248;0.5391527545766089;0.9667361205790661;0.9750464976267397;{'Other': {'precision': 0.991023172806812, 'recall': 0.994927635804794, 'f1-score': 0.9929715661363889, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8059192628057402, 'recall': 0.7013341659276169, 'f1-score': 0.7499982460943594, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9075878350515432, 'recall': 0.7503445787928512, 'f1-score': 0.821509497157562, 'support': 22.00000000000005}, 'accuracy': 0.9863287991201991, 'macro avg': {'precision': 0.9015100902213652, 'recall': 0.8155354601750874, 'f1-score': 0.8548264364627701, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9856272601508692, 'recall': 0.9863287991194845, 'f1-score': 0.9858664377568004, 'support': 61161.99999999252}};{'Other': {'precision': 0.9767242654683486, 'recall': 0.9981484600876478, 'f1-score': 0.9873201537410445, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7347120964142241, 'recall': 0.12545094253340786, 'f1-score': 0.21430896426013932, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.26910569105691057, 'recall': 0.914364640883978, 'f1-score': 0.4158291457286432, 'support': 362}, 'accuracy': 0.9750464976267397, 'macro avg': {'precision': 0.6601806843131611, 'recall': 0.6793213478350112, 'f1-score': 0.5391527545766089, 'support': 1488248}, 'weighted avg': {'precision': 0.9701512743255783, 'recall': 0.9750464976267397, 'f1-score': 0.9667361205790661, 'support': 1488248}}
[28, 27];2;9;261;0.8622043423253806;0.9850289347758973;0.9856639854435049;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean', 'Flow Duration'];0.7891943528999498;0.9750988527159254;0.9508023842406073;0.9965522174873731;0.8303629799276983;0.9805324122601076;1488248;0.7202161526729244;0.9666276679983882;0.9754563755503115;{'Other': {'precision': 0.9901334314817183, 'recall': 0.9951470554027239, 'f1-score': 0.9926339127436152, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.8050347340891087, 'recall': 0.670963774897345, 'f1-score': 0.7319101487152873, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7575757575757541, 'f1-score': 0.8620689655172391, 'support': 22.00000000000005}, 'accuracy': 0.9856639854435049, 'macro avg': {'precision': 0.9317227218569424, 'recall': 0.8078955292919411, 'f1-score': 0.8622043423253806, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9847712306712485, 'recall': 0.985663985442803, 'f1-score': 0.9850289347758973, 'support': 61161.99999999252}};{'Other': {'precision': 0.976450088372906, 'recall': 0.9988740262501692, 'f1-score': 0.9875347787079402, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7332351979064442, 'recall': 0.11389157055027692, 'f1-score': 0.19715894097985753, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9530386740331491, 'f1-score': 0.9759547383309759, 'support': 362}, 'accuracy': 0.9754563755503115, 'macro avg': {'precision': 0.9032284287597835, 'recall': 0.6886014236111985, 'f1-score': 0.7202161526729244, 'support': 1488248}, 'weighted avg': {'precision': 0.9700231357074015, 'recall': 0.9754563755503115, 'f1-score': 0.9666276679983882, 'support': 1488248}}
[15, 15];2;1;305;0.4884776046494095;0.9711581664849053;0.9777012960124438;['udp.length'];0.4391959336881422;0.9708400373726;0.3871332978657673;0.9631263155528005;0.4325679281668851;0.9690545712817862;1488248;0.34177335980879314;0.9608801107734913;0.9736005020668598;{'Other': {'precision': 0.9777134150534064, 'recall': 0.999817519272772, 'f1-score': 0.9886419314411291, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9777012960124438, 'macro avg': {'precision': 0.7638032819434124, 'recall': 0.4313343430647189, 'f1-score': 0.4884776046494095, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9775584417869958, 'recall': 0.9777012960116627, 'f1-score': 0.9711581664849053, 'support': 61161.99999999252}};{'Other': {'precision': 0.9736010598291288, 'recall': 0.999991025347181, 'f1-score': 0.9866196053483435, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9736005020668598, 'macro avg': {'precision': 0.8498260842705284, 'recall': 0.33986121267216474, 'f1-score': 0.34177335980879314, 'support': 1488248}, 'weighted avg': {'precision': 0.9735703858887124, 'recall': 0.9736005020668598, 'f1-score': 0.9608801107734913, 'support': 1488248}}
[16, 15];2;2;305;0.7323782014925765;0.9810753221173838;0.9836049766372896;['udp.length', 'ip.len'];0.49097560587166406;0.9760343324560945;0.788213208156216;0.9855277964182602;0.6227545360920012;0.9787668819579627;1488248;0.7908745657475307;0.984102333428598;0.9859109503254834;{'Other': {'precision': 0.9845087626807709, 'recall': 0.9988257778386993, 'f1-score': 0.9916155954366418, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9836049766372896, 'macro avg': {'precision': 0.8316147962875338, 'recall': 0.6819139485139086, 'f1-score': 0.7323782014925765, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.9828824561727671, 'recall': 0.9836049766368881, 'f1-score': 0.9810753221173838, 'support': 61161.99999999252}};{'Other': {'precision': 0.9872198126691977, 'recall': 0.9984501464939484, 'f1-score': 0.9928032219379543, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9859109503254834, 'macro avg': {'precision': 0.843514579664463, 'recall': 0.7798025390147512, 'f1-score': 0.7908745657475307, 'support': 1488248}, 'weighted avg': {'precision': 0.9850629551196701, 'recall': 0.9859109503254834, 'f1-score': 0.984102333428598, 'support': 1488248}}
[15, 20];2;3;305;0.7992596212290858;0.9843428538512433;0.9862386667490189;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6530687460790272;0.9762870802361484;0.9026981236245737;0.9932282894284439;0.7263569127784922;0.9812439425674807;1488248;0.9116411721357952;0.9918072886328075;0.9924105391036978;{'Other': {'precision': 0.9864405803118307, 'recall': 0.9995623731461631, 'f1-score': 0.9929581279900417, 'support': 59366.99999999134}, 'Withings Smart Baby Monitor': {'precision': 0.9824853656958895, 'recall': 0.5428721497015571, 'f1-score': 0.6993297468189612, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6556539607307568, 'recall': 0.7635276207046507, 'f1-score': 0.7054909888782543, 'support': 22.00000000000005}, 'accuracy': 0.9862386667490189, 'macro avg': {'precision': 0.8748599689128257, 'recall': 0.7686540478507903, 'f1-score': 0.7992596212290858, 'support': 61161.99999999252}, 'weighted avg': {'precision': 0.98620694012438, 'recall': 0.9862386667480461, 'f1-score': 0.9843428538512433, 'support': 61161.99999999252}};{'Other': {'precision': 0.9923403094980847, 'recall': 0.9999206088404472, 'f1-score': 0.9961160381319433, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9977710949938086, 'recall': 0.7164778212489202, 'f1-score': 0.8340455735135375, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.868020304568528, 'recall': 0.9447513812154696, 'f1-score': 0.9047619047619048, 'support': 362}, 'accuracy': 0.9924105391036978, 'macro avg': {'precision': 0.9527105696868071, 'recall': 0.8870499371016124, 'f1-score': 0.9116411721357952, 'support': 1488248}, 'weighted avg': {'precision': 0.9924537064164062, 'recall': 0.9924105391036978, 'f1-score': 0.9918072886328075, 'support': 1488248}}
