depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 10, 19, 17];4;3;41;0.757126194000856;0.9999373506637513;0.9999382330457047;['srcport', 'udp.length', 'Flow Duration'];0.4999786471802415;0.9998813797078084;0.8749863283386197;0.9999453193350831;0.6764512144659688;0.9999065566048907;1488248;0.8002171452746386;0.8788989112144748;0.8934398030435787;{'Other': {'precision': 0.9999672977302516, 'recall': 0.9999709313944571, 'f1-score': 0.9999691145590534, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.5294101729928857, 'recall': 0.4999968055234098, 'f1-score': 0.5142832734426588, 'support': 3.9999999999845204}, 'accuracy': 0.9999382330457047, 'macro avg': {'precision': 0.7646887353615687, 'recall': 0.7499838684589335, 'f1-score': 0.757126194000856, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999365232542871, 'recall': 0.9999382330441174, 'f1-score': 0.9999373506637513, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809207354710231, 'recall': 0.9999931807294232, 'f1-score': 0.936687979866372, 'support': 1173146}, 'Dropcam': {'precision': 0.9999488915862774, 'recall': 0.49673439076870346, 'f1-score': 0.6637463106829052, 'support': 315102}, 'accuracy': 0.8934398030435787, 'macro avg': {'precision': 0.9404348135286502, 'recall': 0.7483637857490634, 'f1-score': 0.8002171452746386, 'support': 1488248}, 'weighted avg': {'precision': 0.9061221871432101, 'recall': 0.8934398030435787, 'f1-score': 0.8788989112144748, 'support': 1488248}}
[15, 16, 17, 17];4;4;41;0.6248992803579848;0.9999018500293766;0.9999018201170979;['srcport', 'udp.length', 'Flow Duration', 'ip.len'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509467250636, 'recall': 0.9999508669667292, 'f1-score': 0.9999509068458948, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2496954933008526, 'recall': 0.2500000000009675, 'f1-score': 0.24984765387007488, 'support': 3.9999999999845204}, 'accuracy': 0.9999018201170979, 'macro avg': {'precision': 0.6248232200129581, 'recall': 0.6249754334838483, 'f1-score': 0.6248992803579848, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.999901879954623, 'recall': 0.9999018201162688, 'f1-score': 0.9999018500293766, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[18, 13, 16, 18];4;5;41;0.8333237380994696;0.9999618499283723;0.9999672997501575;['srcport', 'udp.length', 'Flow Duration', 'ip.len', 'ip.ttl'];0.49998101980583265;0.9998861245987414;0.9285645928341942;0.999970706973543;0.6999841488458598;0.9999175793583817;1488248;0.8002244727180419;0.8789039719870945;0.8934451784917568;{'Other': {'precision': 0.9999672986808299, 'recall': 1.0, 'f1-score': 0.9999836490730665, 'support': 61157.999999993146}, 'Dropcam': {'precision': 1.0, 'recall': 0.4999968055234098, 'f1-score': 0.6666638271258726, 'support': 3.9999999999845204}, 'accuracy': 0.9999672997501575, 'macro avg': {'precision': 0.999983649340415, 'recall': 0.7499984027617049, 'f1-score': 0.8333237380994696, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999673008194989, 'recall': 0.999967299748571, 'f1-score': 0.9999618499283723, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809214508089502, 'recall': 1.0, 'f1-score': 0.9366913758467499, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49673439076870346, 'f1-score': 0.6637575695893339, 'support': 315102}, 'accuracy': 0.8934451784917568, 'macro avg': {'precision': 0.9404607254044751, 'recall': 0.7483671953843517, 'f1-score': 0.8002244727180419, 'support': 1488248}, 'weighted avg': {'precision': 0.9061335720462695, 'recall': 0.8934451784917568, 'f1-score': 0.8789039719870945, 'support': 1488248}}
[26, 26, 26, 26];4;1;85;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[16, 18, 16, 20];4;2;85;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[23, 20, 16, 23];4;3;85;0.49995501345549154;0.9998446327102108;0.9998200700108231;['srcport', 'Flow Duration', 'ip.len'];0.4999572925366335;0.9998386736629917;0.4999726581724723;0.9998359609953881;0.49996125177889555;0.9998379750867994;1488248;0.44079922326128057;0.6949404206450515;0.7882664717170794;{'Other': {'precision': 0.9999345924246862, 'recall': 0.9998854626042583, 'f1-score': 0.9999100269109831, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998200700108231, 'macro avg': {'precision': 0.4999672962123431, 'recall': 0.49994273130212913, 'f1-score': 0.49995501345549154, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691966173273, 'recall': 0.9998200700099938, 'f1-score': 0.9998446327102108, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882717683596306, 'recall': 0.9999914759117791, 'f1-score': 0.8815984465225611, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882664717170794, 'macro avg': {'precision': 0.3941358841798153, 'recall': 0.49999573795588953, 'f1-score': 0.44079922326128057, 'support': 1488248}, 'weighted avg': {'precision': 0.6213735022415803, 'recall': 0.7882664717170794, 'f1-score': 0.6949404206450515, 'support': 1488248}}
[21, 20, 24, 22];4;4;85;0.571354616472149;0.9998457947065926;0.9998037199895677;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.4999525468125694;0.9998291829354342;0.8333196620457715;0.9999362066384854;0.5768843281559922;0.9998509793829551;1488248;0.44081215919764627;0.6949461777839825;0.788267815579124;{'Other': {'precision': 0.9999509419121438, 'recall': 0.9998527604230227, 'f1-score': 0.9999018487574456, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.09995124329595319, 'recall': 0.2500000000009675, 'f1-score': 0.14280738418685238, 'support': 3.9999999999845204}, 'accuracy': 0.9998037199895677, 'macro avg': {'precision': 0.5499510926040485, 'recall': 0.6249263802119951, 'f1-score': 0.571354616472149, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998920818553364, 'recall': 0.9998037199887387, 'f1-score': 0.9998457947065926, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882736025028356, 'recall': 0.9999897710941349, 'f1-score': 0.8815989310800646, 'support': 1173146}, 'Dropcam': {'precision': 0.25, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387315227946355e-05, 'support': 315102}, 'accuracy': 0.788267815579124, 'macro avg': {'precision': 0.5191368012514178, 'recall': 0.5000012326981487, 'f1-score': 0.44081215919764627, 'support': 1488248}, 'weighted avg': {'precision': 0.6743066502906717, 'recall': 0.788267815579124, 'f1-score': 0.6949461777839825, 'support': 1488248}}
[23, 23, 24, 29];4;5;85;0.6110824964689882;0.9998919077253787;0.9998855498520441;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.499971529168367;0.9998671447648285;0.8333196620457715;0.9999362066384854;0.6110864534996587;0.9998849394842823;1488248;0.44081384045017785;0.6949488279849759;0.7882731910273019;{'Other': {'precision': 0.9999509459268886, 'recall': 0.9999345956375288, 'f1-score': 0.9999427707153719, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.2, 'recall': 0.2500000000009675, 'f1-score': 0.22222222222260443, 'support': 3.9999999999845204}, 'accuracy': 0.9998855498520441, 'macro avg': {'precision': 0.5999754729634443, 'recall': 0.6249672978192482, 'f1-score': 0.6110824964689882, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998986290670132, 'recall': 0.9998855498512149, 'f1-score': 0.9998919077253787, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882747406332312, 'recall': 0.9999965903647117, 'f1-score': 0.8816022929405957, 'support': 1173146}, 'Dropcam': {'precision': 0.5, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538795976008378e-05, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.6441373703166156, 'recall': 0.5000046423334371, 'f1-score': 0.44081384045017785, 'support': 1488248}, 'weighted avg': {'precision': 0.7272392496915251, 'recall': 0.7882731910273019, 'f1-score': 0.6949488279849759, 'support': 1488248}}
[29, 29, 29, 29];4;1;129;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[22, 24, 22, 20];4;2;129;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[30, 26, 16, 30];4;3;129;0.49993048280688657;0.999795574621614;0.9997219698832925;['srcport', 'Flow Duration', 'ip.len'];0.4999430550941964;0.9998102009398707;0.4999726581724723;0.9998359609953881;0.4999506830398974;0.9998168393956604;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345860068298, 'recall': 0.999787356060552, 'f1-score': 0.9998609656137731, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997219698832925, 'macro avg': {'precision': 0.4999672930034149, 'recall': 0.499893678030276, 'f1-score': 0.49993048280688657, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691901998907, 'recall': 0.9997219698824639, 'f1-score': 0.999795574621614, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[29, 28, 30, 30];4;4;129;0.5587453141463727;0.9998196177671417;0.9997546699258029;['srcport', 'Flow Duration', 'ip.len', 'udp.length'];0.49994542805757103;0.9998149465063193;0.8333196620457715;0.9999362066384854;0.5689214840861748;0.9998390661151793;1488248;0.4408115287253458;0.6949451839545043;0.7882657997860572;{'Other': {'precision': 0.9999509395053301, 'recall': 0.9998037071511702, 'f1-score': 0.9998773179082437, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.07689422355588897, 'recall': 0.2500000000009675, 'f1-score': 0.11761331038450178, 'support': 3.9999999999845204}, 'accuracy': 0.9997546699258029, 'macro avg': {'precision': 0.5384225815306095, 'recall': 0.6249018535760689, 'f1-score': 0.5587453141463727, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998905715176288, 'recall': 0.9997546699249743, 'f1-score': 0.9998196177671417, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731757007826, 'recall': 0.9999872138676686, 'f1-score': 0.8815976703771548, 'support': 1173146}, 'Dropcam': {'precision': 0.21052631578947367, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387073536831883e-05, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.49939974574512813, 'recall': 0.49999995408491554, 'f1-score': 0.4408115287253458, 'support': 1488248}, 'weighted avg': {'precision': 0.6659486766577647, 'recall': 0.7882657997860572, 'f1-score': 0.6949451839545043, 'support': 1488248}}
[28, 26, 29, 34];4;5;129;0.5908723000531803;0.9998729139397022;0.999852849809534;['srcport', 'Flow Duration', 'ip.len', 'udp.length', 'ip.ttl'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509443226346, 'recall': 0.9999018934562934, 'f1-score': 0.9999264182879228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 0.2500000000009675, 'f1-score': 0.18181818181843767, 'support': 3.9999999999845204}, 'accuracy': 0.999852849809534, 'macro avg': {'precision': 0.5714040435898887, 'recall': 0.6249509467286305, 'f1-score': 0.5908723000531803, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998948903151488, 'recall': 0.9998528498087048, 'f1-score': 0.9998729139397022, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[29, 29, 29, 29];4;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
