depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18];2;5;173;0.9214906306982034;0.9861004374405309;0.9865446307752386;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8389769542700932;0.9673697901742316;0.9966585981715946;0.9990178845406122;0.8778818001539545;0.9736164568584371;1488248;0.9629168685350908;0.9959462464312148;0.9960557648993985;{'Other': {'precision': 0.9884746492416646, 'recall': 0.9972691440538095, 'f1-score': 0.9928524220460131, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9379293646138547, 'recall': 0.8271646689552526, 'f1-score': 0.879071616162544, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.970176469137264, 'recall': 0.826421763284906, 'f1-score': 0.8925478538860528, 'support': 1845.0000000001462}, 'accuracy': 0.9865446307752386, 'macro avg': {'precision': 0.9655268276642611, 'recall': 0.8836185254313227, 'f1-score': 0.9214906306982034, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.986267357992157, 'recall': 0.9865446307752656, 'f1-score': 0.9861004374405309, 'support': 61161.999999882944}};{'Other': {'precision': 0.9965652310009052, 'recall': 0.9992944812599236, 'f1-score': 0.9979279900656477, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9680930110581756, 'recall': 0.8444469861603568, 'f1-score': 0.9020526187179279, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9942897321713933, 'recall': 0.9833112080409634, 'f1-score': 0.9887699968216972, 'support': 47457}, 'accuracy': 0.9960557648993985, 'macro avg': {'precision': 0.9863159914101581, 'recall': 0.9423508918204145, 'f1-score': 0.9629168685350908, 'support': 1488248}, 'weighted avg': {'precision': 0.9959908736324895, 'recall': 0.9960557648993985, 'f1-score': 0.9959462464312148, 'support': 1488248}}
[18, 17];2;6;173;0.9084937729365072;0.9838325226028402;0.9843677412156945;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.8343822248618243;0.9663920766372848;0.9861968522531036;0.9962526424151663;0.87074078713454;0.9721722378640631;1488248;0.8543567371676514;0.9809192549678347;0.9784377334960302;{'Other': {'precision': 0.9871499146320533, 'recall': 0.9962872374453378, 'f1-score': 0.9916975290727993, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9073119243788829, 'recall': 0.8208318540438622, 'f1-score': 0.8619080638808273, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9702175033234987, 'recall': 0.7916351531961852, 'f1-score': 0.8718757258558951, 'support': 1845.0000000001462}, 'accuracy': 0.9843677412156945, 'macro avg': {'precision': 0.9548931141114783, 'recall': 0.8695847482284617, 'f1-score': 0.9084937729365072, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9840245133478941, 'recall': 0.9843677412157467, 'f1-score': 0.9838325226028402, 'support': 61161.999999882944}};{'Other': {'precision': 0.9945921115521885, 'recall': 0.9826575293270992, 'f1-score': 0.9885888021620468, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.4876020755358966, 'recall': 0.8741850623355828, 'f1-score': 0.6260221424378524, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.98998533321111, 'recall': 0.9102766715131593, 'f1-score': 0.948459266903055, 'support': 47457}, 'accuracy': 0.9784377334960302, 'macro avg': {'precision': 0.8240598400997317, 'recall': 0.9223730877252804, 'f1-score': 0.8543567371676514, 'support': 1488248}, 'weighted avg': {'precision': 0.9855099790484635, 'recall': 0.9784377334960302, 'f1-score': 0.9809192549678347, 'support': 1488248}}
[19, 18];2;7;173;0.9081109440372547;0.9838400702531792;0.9844138969263835;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.8367522894989179;0.967603207901499;0.9715071555142774;0.9942168409932031;0.8721260657324895;0.9730288025686282;1488248;0.955890561457708;0.9945688088101432;0.9946635238212986;{'Other': {'precision': 0.9869136431149541, 'recall': 0.996582044342816, 'f1-score': 0.9917242797799201, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9531763080161719, 'recall': 0.7982306813717872, 'f1-score': 0.868849534603124, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9270681567629434, 'recall': 0.808543858841786, 'f1-score': 0.8637590177287195, 'support': 1845.0000000001462}, 'accuracy': 0.9844138969263835, 'macro avg': {'precision': 0.9557193692980231, 'recall': 0.8677855281854631, 'f1-score': 0.9081109440372547, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9840034896778089, 'recall': 0.9844138969264169, 'f1-score': 0.9838400702531792, 'support': 61161.999999882944}};{'Other': {'precision': 0.9964571622992374, 'recall': 0.997935756792562, 'f1-score': 0.9971959114488685, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9741648695039831, 'recall': 0.8438751000800641, 'f1-score': 0.9043513789581206, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9521958007612655, 'recall': 0.9804665275934004, 'f1-score': 0.9661243939661349, 'support': 47457}, 'accuracy': 0.9946635238212986, 'macro avg': {'precision': 0.9742726108548286, 'recall': 0.9407591281553421, 'f1-score': 0.955890561457708, 'support': 1488248}, 'weighted avg': {'precision': 0.9946528823793354, 'recall': 0.9946635238212986, 'f1-score': 0.9945688088101432, 'support': 1488248}}
[19, 20];2;8;173;0.9149144059097544;0.9848461886401071;0.9851678765347068;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Packet Length Mean', 'ip.ttl'];0.8515036069228349;0.9692964641794732;0.971470789955283;0.9952340184494163;0.8820442921507855;0.9743291354537829;1488248;0.9423603008412827;0.9919701488135224;0.9920826367648403;{'Other': {'precision': 0.9892286705957137, 'recall': 0.9950063036218785, 'f1-score': 0.9921090755436793, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9163631754081097, 'recall': 0.855511963830633, 'f1-score': 0.8848926681281641, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9210056328113538, 'recall': 0.8203013090931442, 'f1-score': 0.8677414740574195, 'support': 1845.0000000001462}, 'accuracy': 0.9851678765347068, 'macro avg': {'precision': 0.9421991596050591, 'recall': 0.8902731921818852, 'f1-score': 0.9149144059097544, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9847843899709232, 'recall': 0.9851678765346586, 'f1-score': 0.9848461886401071, 'support': 61161.999999882944}};{'Other': {'precision': 0.994330687795262, 'recall': 0.9973567789888319, 'f1-score': 0.9958414345303871, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9342948072352254, 'recall': 0.88421213161005, 'f1-score': 0.9085638172843375, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.952690874814848, 'recall': 0.8944939629559391, 'f1-score': 0.9226756507091235, 'support': 47457}, 'accuracy': 0.9920826367648403, 'macro avg': {'precision': 0.9604387899484452, 'recall': 0.9253542911849403, 'f1-score': 0.9423603008412827, 'support': 1488248}, 'weighted avg': {'precision': 0.9919448074071675, 'recall': 0.9920826367648403, 'f1-score': 0.9919701488135224, 'support': 1488248}}
[15, 15];2;1;217;0.6262998746739762;0.9253737396919894;0.9196004364005826;['Max Packet Length'];0.32136793301905614;0.8972869429489887;0.7599141209071001;0.8944033255636388;0.5029170808298521;0.907778073916158;1488248;0.6636150821447627;0.9199210281029273;0.8831471636447689;{'Other': {'precision': 0.9663439043116494, 'recall': 0.9471915487105397, 'f1-score': 0.9566718796522103, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.3082952392016314, 'recall': 0.6327854454645367, 'f1-score': 0.41459726769762173, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7904071121286549, 'recall': 0.37387329056902724, 'f1-score': 0.5076304766720963, 'support': 1845.0000000001462}, 'accuracy': 0.9196004364005826, 'macro avg': {'precision': 0.6883487518806453, 'recall': 0.6512834282480345, 'f1-score': 0.6262998746739762, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9394861354715838, 'recall': 0.9196004364009992, 'f1-score': 0.9253737396919894, 'support': 61161.999999882944}};{'Other': {'precision': 0.987868716309636, 'recall': 0.8879646137815097, 'f1-score': 0.9352562928414323, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.10855228965756193, 'recall': 0.716687635822944, 'f1-score': 0.18854658248035344, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9056963187368035, 'recall': 0.8315527740902291, 'f1-score': 0.8670423711125026, 'support': 47457}, 'accuracy': 0.8831471636447689, 'macro avg': {'precision': 0.6673724415680006, 'recall': 0.8120683412315609, 'f1-score': 0.6636150821447627, 'support': 1488248}, 'weighted avg': {'precision': 0.9697512748440528, 'recall': 0.8831471636447689, 'f1-score': 0.9199210281029273, 'support': 1488248}}
[17, 16];2;2;217;0.6798588394351914;0.9375812560928708;0.9339665657033496;['Max Packet Length', 'ip.len'];0.5953220990912583;0.9336927768936292;0.7977198864817404;0.9191789932967899;0.6539803797157802;0.933403343003195;1488248;0.6989762072177038;0.9311755709224667;0.8995543753460444;{'Other': {'precision': 0.9728996942855643, 'recall': 0.9561673761265194, 'f1-score': 0.9644609689186199, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.40418553855944256, 'recall': 0.7668963712452259, 'f1-score': 0.5293710375608743, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7601238556727025, 'recall': 0.42568708111586895, 'f1-score': 0.5457445118260801, 'support': 1845.0000000001462}, 'accuracy': 0.9339665657033496, 'macro avg': {'precision': 0.7124030295059032, 'recall': 0.7162502761625381, 'f1-score': 0.6798588394351914, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9478562706538476, 'recall': 0.933966565703797, 'f1-score': 0.9375812560928708, 'support': 61161.999999882944}};{'Other': {'precision': 0.9939788862735788, 'recall': 0.8997725090876186, 'f1-score': 0.9445325069312103, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.13638541154520126, 'recall': 0.8249266079530291, 'f1-score': 0.23407167004732926, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9028875132361326, 'recall': 0.9342984175148029, 'f1-score': 0.9183244446745715, 'support': 47457}, 'accuracy': 0.8995543753460444, 'macro avg': {'precision': 0.6777506036849709, 'recall': 0.8863325115184835, 'f1-score': 0.6989762072177038, 'support': 1488248}, 'weighted avg': {'precision': 0.9759598850460355, 'recall': 0.8995543753460444, 'f1-score': 0.9311755709224667, 'support': 1488248}}
[20, 20];2;3;217;0.8286417089093124;0.9707569858945164;0.9723221945710409;['Max Packet Length', 'ip.len', 'srcport'];0.6087345599673412;0.9292768942400196;0.964823620011456;0.9926659746066895;0.6970023762711036;0.9426384084400968;1488248;0.9159789407067026;0.9886747977747133;0.9888829012368906;{'Other': {'precision': 0.9784517185370195, 'recall': 0.9923176377543926, 'f1-score': 0.9853358992982145, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.935624126092879, 'recall': 0.7475432615730028, 'f1-score': 0.8310754069395028, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.765028636509701, 'recall': 0.5952020710966537, 'f1-score': 0.6695138204902202, 'support': 1845.0000000001462}, 'accuracy': 0.9723221945710409, 'macro avg': {'precision': 0.8930348270465331, 'recall': 0.7783543234746831, 'f1-score': 0.8286417089093124, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.970611078041173, 'recall': 0.9723221945710888, 'f1-score': 0.9707569858945164, 'support': 61161.999999882944}};{'Other': {'precision': 0.9926123458321382, 'recall': 0.9957188161423819, 'f1-score': 0.9941631542894411, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9421195277688456, 'recall': 0.7819207747150101, 'f1-score': 0.8545772740530854, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.8988839755738051, 'recall': 0.8995090292264576, 'f1-score': 0.8991963937775811, 'support': 47457}, 'accuracy': 0.9888829012368906, 'macro avg': {'precision': 0.9445386163915962, 'recall': 0.8923828733612833, 'f1-score': 0.9159789407067026, 'support': 1488248}, 'weighted avg': {'precision': 0.9887336620426543, 'recall': 0.9888829012368906, 'f1-score': 0.9886747977747133, 'support': 1488248}}
[26, 25];2;4;217;0.8661660738423288;0.9760779264511242;0.9761755113689965;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.7752240648679827;0.9556254465853307;0.992337004646146;0.9979077586382468;0.8212758636213446;0.9636536420282942;1488248;0.9499643859179394;0.9938308804838033;0.9939291032139804;{'Other': {'precision': 0.9853383166345623, 'recall': 0.9892965421135278, 'f1-score': 0.9873134621724957, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9629993962393015, 'recall': 0.8135961677746092, 'f1-score': 0.8820157319084957, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.7139239489209281, 'recall': 0.7450793970771288, 'f1-score': 0.7291690274459952, 'support': 1845.0000000001462}, 'accuracy': 0.9761755113689965, 'macro avg': {'precision': 0.8874205539315975, 'recall': 0.8493240356550885, 'f1-score': 0.8661660738423288, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9764193086560062, 'recall': 0.9761755113690367, 'f1-score': 0.9760779264511242, 'support': 61161.999999882944}};{'Other': {'precision': 0.9961649007936367, 'recall': 0.9974529218231509, 'f1-score': 0.9968084952311113, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9543160459450052, 'recall': 0.8362499523428266, 'f1-score': 0.891390486253632, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9477625682892394, 'recall': 0.9760414691194134, 'f1-score': 0.961694176269075, 'support': 47457}, 'accuracy': 0.9939291032139804, 'macro avg': {'precision': 0.9660811716759605, 'recall': 0.936581447761797, 'f1-score': 0.9499643859179394, 'support': 1488248}, 'weighted avg': {'precision': 0.9938839079030124, 'recall': 0.9939291032139804, 'f1-score': 0.9938308804838033, 'support': 1488248}}
[19, 19];2;5;217;0.9224476073624417;0.9862863590968167;0.9867353403274464;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.8417400645569845;0.9680699960388215;0.9962027632244826;0.9988605373889213;0.8800912683470429;0.974184620647931;1488248;0.9628321713937309;0.995937167784509;0.9960423262789535;{'Other': {'precision': 0.9884816125762844, 'recall': 0.9974678661185727, 'f1-score': 0.99295440832854, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9427889039172382, 'recall': 0.8280695616162612, 'f1-score': 0.881713371856882, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9716290515068768, 'recall': 0.8255882246464895, 'f1-score': 0.8926750419019028, 'support': 1845.0000000001462}, 'accuracy': 0.9867353403274464, 'macro avg': {'precision': 0.9676331893334664, 'recall': 0.8837085507937745, 'f1-score': 0.9224476073624417, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9864768470254954, 'recall': 0.9867353403274705, 'f1-score': 0.9862863590968167, 'support': 61161.999999882944}};{'Other': {'precision': 0.996600893737212, 'recall': 0.9992442890449482, 'f1-score': 0.9979208408698439, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9643058752008338, 'recall': 0.8466582790041557, 'f1-score': 0.9016606439563116, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9947340368830615, 'recall': 0.9831637060918305, 'f1-score': 0.9889150293550371, 'support': 47457}, 'accuracy': 0.9960423262789535, 'macro avg': {'precision': 0.9852136019403691, 'recall': 0.9430220913803115, 'f1-score': 0.9628321713937309, 'support': 1488248}, 'weighted avg': {'precision': 0.9959721937712666, 'recall': 0.9960423262789535, 'f1-score': 0.995937167784509, 'support': 1488248}}
[21, 19];2;6;217;0.9088554196789195;0.9839059146702326;0.9844449265148011;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total'];0.834408415007626;0.9663977971662391;0.9867744061609859;0.9964102334625737;0.8708835972057986;0.9722046357052981;1488248;0.9568440246044171;0.9948619795905486;0.9949215453338422;{'Other': {'precision': 0.987150941261502, 'recall': 0.996369627679567, 'f1-score': 0.9917388619099103, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9100430759881993, 'recall': 0.8208318540438622, 'f1-score': 0.8631384421395903, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9697561273710952, 'recall': 0.7916344450009696, 'f1-score': 0.8716889549872577, 'support': 1845.0000000001462}, 'accuracy': 0.9844449265148011, 'macro avg': {'precision': 0.9556500482069322, 'recall': 0.8696119755747995, 'f1-score': 0.9088554196789195, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9841010003542299, 'recall': 0.9844449265148613, 'f1-score': 0.9839059146702326, 'support': 61161.999999882944}};{'Other': {'precision': 0.9962851031649285, 'recall': 0.9983797104686821, 'f1-score': 0.9973313070381039, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9250786734446865, 'recall': 0.8741850623355828, 'f1-score': 0.8989120846809762, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9905282410834821, 'recall': 0.9585730240006743, 'f1-score': 0.9742886820941713, 'support': 47457}, 'accuracy': 0.9949215453338422, 'macro avg': {'precision': 0.9706306725643657, 'recall': 0.9437125989349798, 'f1-score': 0.9568440246044171, 'support': 1488248}, 'weighted avg': {'precision': 0.9948465815953168, 'recall': 0.9949215453338422, 'f1-score': 0.9948619795905486, 'support': 1488248}}
[20, 21];2;7;217;0.9117929708980442;0.984466300234126;0.9849669756108731;['Max Packet Length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'Packet Length Total', 'Packet Length Mean'];0.8509284693569606;0.970388428158236;0.9713276692257865;0.9941542420934746;0.8816617821801036;0.9751452278225664;1488248;0.9577971271703895;0.9947451401677836;0.9948200837494826;{'Other': {'precision': 0.9876199350978415, 'recall': 0.9964484297112894, 'f1-score': 0.992014540360339, 'support': 57313.99999988289}, 'Belkin Wemo switch': {'precision': 0.9517728749324526, 'recall': 0.8189412454418183, 'f1-score': 0.8803748212163953, 'support': 2002.9999999999025}, 'Netatmo Welcome': {'precision': 0.9252956628611841, 'recall': 0.8085450120448073, 'f1-score': 0.8629895511173983, 'support': 1845.0000000001462}, 'accuracy': 0.9849669756108731, 'macro avg': {'precision': 0.9548961576304927, 'recall': 0.8746448957326384, 'f1-score': 0.9117929708980442, 'support': 61161.999999882944}, 'weighted avg': {'precision': 0.9845659155466779, 'recall': 0.984966975610904, 'f1-score': 0.984466300234126, 'support': 61161.999999882944}};{'Other': {'precision': 0.9966982251194739, 'recall': 0.9978579942059803, 'f1-score': 0.9972777724788662, 'support': 1414562}, 'Belkin Wemo switch': {'precision': 0.9702555689863581, 'recall': 0.8568759769720539, 'f1-score': 0.9100479825076428, 'support': 26229}, 'Netatmo Welcome': {'precision': 0.9520419019559702, 'recall': 0.9805086710074383, 'f1-score': 0.9660656265246592, 'support': 47457}, 'accuracy': 0.9948200837494826, 'macro avg': {'precision': 0.972998565353934, 'recall': 0.9450808807284908, 'f1-score': 0.9577971271703895, 'support': 1488248}, 'weighted avg': {'precision': 0.9948082043997512, 'recall': 0.9948200837494826, 'f1-score': 0.9947451401677836, 'support': 1488248}}
