depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[34, 34];2;4;129;0.5467021119612933;0.9854975330465053;0.9818644876129268;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5384028915591733;0.9884099825325623;0.6991744502882845;0.9940032685157564;0.563837367657235;0.9893630314128515;1488248;0.6756332037816121;0.9953851137380944;0.995517548150577;{'Other': {'precision': 0.9964327186032446, 'recall': 0.9852455534291222, 'f1-score': 0.9908075585733664, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.21125776791093606, 'recall': 0.8011299435027209, 'f1-score': 0.334348040306954, 'support': 295.00000000003325}, 'accuracy': 0.9818644876129268, 'macro avg': {'precision': 0.6528208070462848, 'recall': 0.6618828887437783, 'f1-score': 0.5467021119612933, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918664061453994, 'recall': 0.9818644876129308, 'f1-score': 0.9854975330465053, 'support': 61161.99999986275}};{'Other': {'precision': 0.9975098872125384, 'recall': 0.9979861583843884, 'f1-score': 0.9977479659619115, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5185728250244379, 'recall': 0.5706346360702761, 'f1-score': 0.5433595083646295, 'support': 5578}, 'accuracy': 0.995517548150577, 'macro avg': {'precision': 0.8248693526196987, 'recall': 0.631319896378875, 'f1-score': 0.6756332037816121, 'support': 1488248}, 'weighted avg': {'precision': 0.9956645742783664, 'recall': 0.995517548150577, 'f1-score': 0.9953851137380944, 'support': 1488248}}
[19, 21];2;5;129;0.5844333210909514;0.9896164010883732;0.9890370963344989;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5602187508976391;0.9913658390745829;0.7122827308683123;0.9947236070599289;0.587230124000371;0.9919712276554652;1488248;0.6161293782767608;0.9943744861663503;0.9948126925082379;{'Other': {'precision': 0.9956383101577952, 'recall': 0.9933001867330613, 'f1-score': 0.9944678741391946, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7649950753222554, 'recall': 0.218133967464958, 'f1-score': 0.3394700056833033, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.3170391210083979, 'recall': 0.6192090395479543, 'f1-score': 0.4193620834503561, 'support': 295.00000000003325}, 'accuracy': 0.9890370963344989, 'macro avg': {'precision': 0.6925575021628162, 'recall': 0.6102143979153246, 'f1-score': 0.5844333210909514, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9916336741361194, 'recall': 0.9890370963344769, 'f1-score': 0.9896164010883732, 'support': 61161.99999986275}};{'Other': {'precision': 0.9966191522932316, 'recall': 0.9981725501637007, 'f1-score': 0.9973952463921463, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9792663476874003, 'recall': 0.32012513034410844, 'f1-score': 0.48251473477406676, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.40955930716948036, 'recall': 0.334887056292578, 'f1-score': 0.3684781536640694, 'support': 5578}, 'accuracy': 0.9948126925082379, 'macro avg': {'precision': 0.7951482690500374, 'recall': 0.5510615789334623, 'f1-score': 0.6161293782767608, 'support': 1488248}, 'weighted avg': {'precision': 0.9943964699880417, 'recall': 0.9948126925082379, 'f1-score': 0.9943744861663503, 'support': 1488248}}
[15, 15];2;1;173;0.4869908585739729;0.9863132213336888;0.9847175042231772;['ip.len'];0.47888492472970196;0.9899488285998411;0.3675454853177625;0.9896727345101162;0.46538003654029253;0.9899947705457371;1488248;0.36362515086547814;0.991180741567562;0.9918165520800297;{'Other': {'precision': 0.994787493048452, 'recall': 0.9897806052109057, 'f1-score': 0.9922777331645477, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6168290000340163, 'recall': 0.10309278350515674, 'f1-score': 0.17665979836752366, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.20255026719759497, 'recall': 0.5231638418078516, 'f1-score': 0.2920350441898474, 'support': 295.00000000003325}, 'accuracy': 0.9847175042231772, 'macro avg': {'precision': 0.6047222534266877, 'recall': 0.5386790768413047, 'f1-score': 0.4869908585739729, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9897674817788482, 'recall': 0.9847175042231107, 'f1-score': 0.9863132213336888, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952370578749401, 'recall': 0.9965443234248544, 'f1-score': 0.9958902616512045, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.2777777777777778, 'recall': 0.010427528675703858, 'f1-score': 0.020100502512562814, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.07556123380178864, 'recall': 0.0742201505916099, 'f1-score': 0.07488468843266709, 'support': 5578}, 'accuracy': 0.9918165520800297, 'macro avg': {'precision': 0.44952535648483555, 'recall': 0.36039733423072273, 'f1-score': 0.36362515086547814, 'support': 1488248}, 'weighted avg': {'precision': 0.9908654486768048, 'recall': 0.9918165520800297, 'f1-score': 0.991180741567562, 'support': 1488248}}
[14, 13];2;2;173;0.4978599998805169;0.9855168536328364;0.9829973554384966;['ip.len', 'udp.length'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[19, 16];2;3;173;0.5306690023459709;0.9855928454867837;0.9821971130919147;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5503303352131722;0.9892021926378906;0.5743991098026124;0.9941648752931972;0.5538960135974021;0.9900177486028529;1488248;0.4398679873923221;0.991717626654108;0.99138046884659;{'Other': {'precision': 0.996723161220516, 'recall': 0.9853623413341946, 'f1-score': 0.9910101925839178, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6492636442181875, 'recall': 0.14561548784704595, 'f1-score': 0.23787979450043834, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2286625966318311, 'recall': 0.8813596288559609, 'f1-score': 0.3631170199535566, 'support': 295.00000000003325}, 'accuracy': 0.9821971130919147, 'macro avg': {'precision': 0.6248831340235116, 'recall': 0.6707791526790672, 'f1-score': 0.5306690023459709, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.991916500011713, 'recall': 0.9821971130918542, 'f1-score': 0.9855928454867837, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962985802884863, 'recall': 0.9950471111975536, 'f1-score': 0.9956724524976652, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.6631578947368421, 'recall': 0.032846715328467155, 'f1-score': 0.06259314456035768, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.20937263794406652, 'recall': 0.34761563284331304, 'f1-score': 0.26133836511894337, 'support': 5578}, 'accuracy': 0.99138046884659, 'macro avg': {'precision': 0.622943037656465, 'recall': 0.45850315312311124, 'f1-score': 0.4398679873923221, 'support': 1488248}, 'weighted avg': {'precision': 0.9929198176486002, 'recall': 0.99138046884659, 'f1-score': 0.991717626654108, 'support': 1488248}}
[37, 34];2;4;173;0.5439637522112372;0.9852404077177013;0.9814332558023321;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5335383311918394;0.9880217622836085;0.6874859178846969;0.9934234376717391;0.5580390441788312;0.9889464752589975;1488248;0.6678812898429783;0.9951716227696962;0.9952642301551892;{'Other': {'precision': 0.996398037304656, 'recall': 0.9848438096551229, 'f1-score': 0.9905872324449504, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7507719346246737, 'recall': 0.19927316929949151, 'f1-score': 0.31495073700355913, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2053625261665927, 'recall': 0.7943502824857792, 'f1-score': 0.32635328718520185, 'support': 295.00000000003325}, 'accuracy': 0.9814332558023321, 'macro avg': {'precision': 0.6508441660319743, 'recall': 0.6594890871467979, 'f1-score': 0.5439637522112372, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9918035678676478, 'recall': 0.9814332558023315, 'f1-score': 0.9852404077177013, 'support': 61161.99999986275}};{'Other': {'precision': 0.9974568570344536, 'recall': 0.9977842339568004, 'f1-score': 0.9976205186378077, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9585253456221198, 'recall': 0.32533889468196037, 'f1-score': 0.48579213701829504, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.48828432143418776, 'recall': 0.5566511294370742, 'f1-score': 0.5202312138728323, 'support': 5578}, 'accuracy': 0.9952642301551892, 'macro avg': {'precision': 0.8147555080302538, 'recall': 0.6265914193586116, 'f1-score': 0.6678812898429783, 'support': 1488248}, 'weighted avg': {'precision': 0.9954982889446816, 'recall': 0.9952642301551892, 'f1-score': 0.9951716227696962, 'support': 1488248}}
[20, 22];2;5;173;0.5991039508500078;0.9892564534993706;0.9879171198785409;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.5663774997082894;0.9909881383606925;0.7138887994099559;0.994669355423996;0.5913139197163275;0.9916361588270327;1488248;0.6826470514972032;0.9955210856899563;0.9956183378039144;{'Other': {'precision': 0.9966848661553349, 'recall': 0.9911163487820821, 'f1-score': 0.9938928077990276, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7936906461716404, 'recall': 0.218133967464958, 'f1-score': 0.34221521646324937, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.3184174397084908, 'recall': 0.8361581920902912, 'f1-score': 0.4612038282877465, 'support': 295.00000000003325}, 'accuracy': 0.9879171198785409, 'macro avg': {'precision': 0.7029309840118221, 'recall': 0.6818028361124439, 'f1-score': 0.5991039508500078, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9927695303344132, 'recall': 0.9879171198785138, 'f1-score': 0.9892564534993706, 'support': 61161.99999986275}};{'Other': {'precision': 0.9976572590200591, 'recall': 0.9979395604395604, 'f1-score': 0.9977983897623267, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9824, 'recall': 0.32012513034410844, 'f1-score': 0.4828942194258749, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5288282703037818, 'recall': 0.6116887773395482, 'f1-score': 0.5672485453034082, 'support': 5578}, 'accuracy': 0.9956183378039144, 'macro avg': {'precision': 0.8362951764412804, 'recall': 0.6432511560410723, 'f1-score': 0.6826470514972032, 'support': 1488248}, 'weighted avg': {'precision': 0.9958804103215492, 'recall': 0.9956183378039144, 'f1-score': 0.9955210856899563, 'support': 1488248}}
[15, 15];2;1;217;0.4869908585739729;0.9863132213336888;0.9847175042231772;['ip.len'];0.47888492472970196;0.9899488285998411;0.3675454853177625;0.9896727345101162;0.46538003654029253;0.9899947705457371;1488248;0.36362515086547814;0.991180741567562;0.9918165520800297;{'Other': {'precision': 0.994787493048452, 'recall': 0.9897806052109057, 'f1-score': 0.9922777331645477, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6168290000340163, 'recall': 0.10309278350515674, 'f1-score': 0.17665979836752366, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.20255026719759497, 'recall': 0.5231638418078516, 'f1-score': 0.2920350441898474, 'support': 295.00000000003325}, 'accuracy': 0.9847175042231772, 'macro avg': {'precision': 0.6047222534266877, 'recall': 0.5386790768413047, 'f1-score': 0.4869908585739729, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9897674817788482, 'recall': 0.9847175042231107, 'f1-score': 0.9863132213336888, 'support': 61161.99999986275}};{'Other': {'precision': 0.9952370578749401, 'recall': 0.9965443234248544, 'f1-score': 0.9958902616512045, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.2777777777777778, 'recall': 0.010427528675703858, 'f1-score': 0.020100502512562814, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.07556123380178864, 'recall': 0.0742201505916099, 'f1-score': 0.07488468843266709, 'support': 5578}, 'accuracy': 0.9918165520800297, 'macro avg': {'precision': 0.44952535648483555, 'recall': 0.36039733423072273, 'f1-score': 0.36362515086547814, 'support': 1488248}, 'weighted avg': {'precision': 0.9908654486768048, 'recall': 0.9918165520800297, 'f1-score': 0.991180741567562, 'support': 1488248}}
[14, 13];2;2;217;0.4978599998805169;0.9855168536328364;0.9829973554384966;['ip.len', 'udp.length'];0.49327341486253956;0.9898358967867312;0.3858809839795567;0.9901982527983194;0.4804622860062429;0.9899829226697922;1488248;0.36946999276925774;0.9912392113337453;0.9918380538727416;{'Other': {'precision': 0.9950083909049011, 'recall': 0.9878158475762314, 'f1-score': 0.9913990740400561, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6440187929165161, 'recall': 0.1391752577319616, 'f1-score': 0.22888703358808424, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.18216207858924421, 'recall': 0.5468926553671711, 'f1-score': 0.2732938920134103, 'support': 295.00000000003325}, 'accuracy': 0.9829973554384966, 'macro avg': {'precision': 0.6070630874702204, 'recall': 0.5579612535584547, 'f1-score': 0.4978599998805169, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.9899745194791207, 'recall': 0.9829973554384313, 'f1-score': 0.9855168536328364, 'support': 61161.99999986275}};{'Other': {'precision': 0.995283257486387, 'recall': 0.996519336121106, 'f1-score': 0.995900913259113, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.47368421052631576, 'recall': 0.014077163712200209, 'f1-score': 0.027341772151898733, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.085, 'recall': 0.0853352456077447, 'f1-score': 0.08516729289676149, 'support': 5578}, 'accuracy': 0.9918380538727416, 'macro avg': {'precision': 0.5179891560042342, 'recall': 0.36531058181368364, 'f1-score': 0.36946999276925774, 'support': 1488248}, 'weighted avg': {'precision': 0.9911992694801349, 'recall': 0.9918380538727416, 'f1-score': 0.9912392113337453, 'support': 1488248}}
[19, 16];2;3;217;0.5306690023459709;0.9855928454867837;0.9821971130919147;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5503303352131722;0.9892021926378906;0.5743991098026124;0.9941648752931972;0.5538960135974021;0.9900177486028529;1488248;0.4398679873923221;0.991717626654108;0.99138046884659;{'Other': {'precision': 0.996723161220516, 'recall': 0.9853623413341946, 'f1-score': 0.9910101925839178, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.6492636442181875, 'recall': 0.14561548784704595, 'f1-score': 0.23787979450043834, 'support': 193.99999999999605}, 'TP-Link Day Night Cloud camera': {'precision': 0.2286625966318311, 'recall': 0.8813596288559609, 'f1-score': 0.3631170199535566, 'support': 295.00000000003325}, 'accuracy': 0.9821971130919147, 'macro avg': {'precision': 0.6248831340235116, 'recall': 0.6707791526790672, 'f1-score': 0.5306690023459709, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.991916500011713, 'recall': 0.9821971130918542, 'f1-score': 0.9855928454867837, 'support': 61161.99999986275}};{'Other': {'precision': 0.9962985802884863, 'recall': 0.9950471111975536, 'f1-score': 0.9956724524976652, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.6631578947368421, 'recall': 0.032846715328467155, 'f1-score': 0.06259314456035768, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.20937263794406652, 'recall': 0.34761563284331304, 'f1-score': 0.26133836511894337, 'support': 5578}, 'accuracy': 0.99138046884659, 'macro avg': {'precision': 0.622943037656465, 'recall': 0.45850315312311124, 'f1-score': 0.4398679873923221, 'support': 1488248}, 'weighted avg': {'precision': 0.9929198176486002, 'recall': 0.99138046884659, 'f1-score': 0.991717626654108, 'support': 1488248}}
[38, 34];2;4;217;0.558393193460764;0.9856241704073749;0.9818092873614713;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.5736678985470788;0.9890696137094468;0.698023727461052;0.993673370918195;0.5926862375622495;0.9898574676855809;1488248;0.6831918813526215;0.9953851020687959;0.9954402760830184;{'Other': {'precision': 0.9970069476972695, 'recall': 0.9846185393627983, 'f1-score': 0.990774019598074, 'support': 60672.999999862725}, 'TP-Link Smart plug': {'precision': 0.7432081644979002, 'recall': 0.20442780847475, 'f1-score': 0.3206556539474724, 'support': 193.99999999999602}, 'TP-Link Day Night Cloud camera': {'precision': 0.22697917085194702, 'recall': 0.9152542372880128, 'f1-score': 0.36374990683674546, 'support': 295.00000000003325}, 'accuracy': 0.9818092873614713, 'macro avg': {'precision': 0.6557314276823722, 'recall': 0.701433528375187, 'f1-score': 0.558393193460764, 'support': 61161.99999986275}, 'weighted avg': {'precision': 0.992487880987373, 'recall': 0.9818092873614784, 'f1-score': 0.9856241704073749, 'support': 61161.99999986275}};{'Other': {'precision': 0.997624581195704, 'recall': 0.9977930132797389, 'f1-score': 0.9977087901290924, 'support': 1480752}, 'TP-Link Smart plug': {'precision': 0.9338028169014084, 'recall': 0.3456725755995829, 'f1-score': 0.5045662100456622, 'support': 1918}, 'TP-Link Day Night Cloud camera': {'precision': 0.5071909424724602, 'recall': 0.5942990319110792, 'f1-score': 0.5473006438831104, 'support': 5578}, 'accuracy': 0.9954402760830184, 'macro avg': {'precision': 0.8128727801898575, 'recall': 0.645921540263467, 'f1-score': 0.6831918813526215, 'support': 1488248}, 'weighted avg': {'precision': 0.9957041694224548, 'recall': 0.9954402760830184, 'f1-score': 0.9953851020687959, 'support': 1488248}}
