depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 10, 10, 10];4;5;41;0.5270252547154062;0.9614114315302456;0.9729332948622387;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport'];0.49332976509069276;0.965115164872232;0.3565035099620994;0.9645056540076719;0.48870651805760773;0.9650558384898521;1488248;0.43689054099766306;0.9880072520555456;0.9916472254624229;{'Other': {'precision': 0.9745958962063154, 'recall': 0.998536621706987, 'f1-score': 0.9864210182461832, 'support': 59452.99999986369}, 'Android Phone': {'precision': 1.0, 'recall': 0.017736662306892366, 'f1-score': 0.03485511127542339, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.5124101918842404, 'recall': 0.6168478260869601, 'f1-score': 0.559799634624612, 'support': 183.99999999999895}, 'accuracy': 0.9729332948622387, 'macro avg': {'precision': 0.8290020293635186, 'recall': 0.5443737033669465, 'f1-score': 0.5270252547154062, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9738388753222698, 'recall': 0.9729332948621697, 'f1-score': 0.9614114315302456, 'support': 61161.999999863685}};{'Other': {'precision': 0.9917221626455194, 'recall': 0.9999342430836604, 'f1-score': 0.9958112726689676, 'support': 1475130}, 'Android Phone': {'precision': 1.0, 'recall': 0.054180327868852456, 'f1-score': 0.10279138480678018, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5082644628099173, 'recall': 0.13398692810457516, 'f1-score': 0.2120689655172414, 'support': 918}, 'accuracy': 0.9916472254624229, 'macro avg': {'precision': 0.8333288751518122, 'recall': 0.39603383301902934, 'f1-score': 0.43689054099766306, 'support': 1488248}, 'weighted avg': {'precision': 0.9914918081933553, 'recall': 0.9916472254624229, 'f1-score': 0.9880072520555456, 'support': 1488248}}
[9, 11, 9, 9];4;6;41;0.4973961528555599;0.9613483363995217;0.9728677878146331;['ip.len', 'udp.length', 'ip.ttl', 'dstport', 'srcport', 'tcp.window_size_value'];0.4611395349828016;0.9662709106861863;0.5316923912677861;0.9656147455109068;0.4701353027732293;0.9661546730283365;1488248;0.487206585834621;0.9879675203731619;0.9916028780149545;{'Other': {'precision': 0.9740818339367308, 'recall': 0.9988996754070864, 'f1-score': 0.9863346647003779, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.9354466039581075, 'recall': 0.024626869401100777, 'f1-score': 0.047990329879180595, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.5022873780993605, 'recall': 0.42065902447936016, 'f1-score': 0.45786346398712113, 'support': 183.99999999999895}, 'accuracy': 0.9728677878146331, 'macro avg': {'precision': 0.8039386053313996, 'recall': 0.4813951897625158, 'f1-score': 0.4973961528555599, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9716991632328328, 'recall': 0.9728677878145718, 'f1-score': 0.9613483363995217, 'support': 61161.999999863685}};{'Other': {'precision': 0.9917489518929804, 'recall': 0.9998671303546128, 'f1-score': 0.9957914955600903, 'support': 1475130}, 'Android Phone': {'precision': 0.9124797406807131, 'recall': 0.04614754098360656, 'f1-score': 0.08785207146758213, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.596244131455399, 'recall': 0.2766884531590414, 'f1-score': 0.37797619047619047, 'support': 918}, 'accuracy': 0.9916028780149545, 'macro avg': {'precision': 0.8334909413430308, 'recall': 0.440901041499087, 'f1-score': 0.487206585834621, 'support': 1488248}, 'weighted avg': {'precision': 0.9908551776013627, 'recall': 0.9916028780149545, 'f1-score': 0.9879675203731619, 'support': 1488248}}
[20, 20, 20, 20];4;1;85;0.44618449453870795;0.958949706299032;0.9674164984268113;['ip.len'];0.4065764818305111;0.9633864308493713;0.43533378511210613;0.9627978645458211;0.411209291684795;0.963294130000801;1488248;0.36432321220861913;0.9762803078944625;0.9698786761346228;{'Other': {'precision': 0.9751870039373162, 'recall': 0.9925935884815736, 'f1-score': 0.9838133086665594, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.40204643820854813, 'recall': 0.03900372139378939, 'f1-score': 0.07110895176816284, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19401943277053263, 'recall': 0.5270684003006277, 'f1-score': 0.28363122318140177, 'support': 183.99999999999895}, 'accuracy': 0.9674164984268113, 'macro avg': {'precision': 0.5237509583054657, 'recall': 0.5195552367253303, 'f1-score': 0.44618449453870795, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9585463742026226, 'recall': 0.967416498426677, 'f1-score': 0.958949706299032, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915218009849995, 'recall': 0.9780087178757126, 'f1-score': 0.9847189023383055, 'support': 1475130}, 'Android Phone': {'precision': 0.01654319211680932, 'recall': 0.03770491803278689, 'f1-score': 0.022996550517422384, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04985228951255539, 'recall': 0.29411764705882354, 'f1-score': 0.08525418377012946, 'support': 918}, 'accuracy': 0.9698786761346228, 'macro avg': {'precision': 0.3526390942047881, 'recall': 0.43661042765577435, 'f1-score': 0.36432321220861913, 'support': 1488248}, 'weighted avg': {'precision': 0.9829485043034494, 'recall': 0.9698786761346228, 'f1-score': 0.9762803078944625, 'support': 1488248}}
[19, 20, 17, 17];4;2;85;0.4721928321181063;0.9619780788606379;0.9689056991971875;['ip.len', 'udp.length'];0.4243818397077714;0.9647571044676881;0.38011842571230287;0.965017391959975;0.42512298214512967;0.9648514486026315;1488248;0.3548899028727439;0.97597935129925;0.9688136654643581;{'Other': {'precision': 0.9764148196400216, 'recall': 0.9928346817951397, 'f1-score': 0.984556295229082, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.6094660526589698, 'recall': 0.09587543444228974, 'f1-score': 0.1656866174614155, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.18537808975759804, 'recall': 0.47282608695652445, 'f1-score': 0.2663355836638215, 'support': 183.99999999999895}, 'accuracy': 0.9689056991971875, 'macro avg': {'precision': 0.5904196540188632, 'recall': 0.5205120677313179, 'f1-score': 0.4721928321181063, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9648856409351716, 'recall': 0.9689056991970124, 'f1-score': 0.9619780788606379, 'support': 61161.999999863685}};{'Other': {'precision': 0.9918773694161649, 'recall': 0.9765681668734281, 'f1-score': 0.9841632359712683, 'support': 1475130}, 'Android Phone': {'precision': 0.041737830913748934, 'recall': 0.09614754098360656, 'f1-score': 0.058207622072250886, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.012464662040606528, 'recall': 0.1056644880174292, 'f1-score': 0.022298850574712644, 'support': 918}, 'accuracy': 0.9688136654643581, 'macro avg': {'precision': 0.3486932874568401, 'recall': 0.39279339862482127, 'f1-score': 0.3548899028727439, 'support': 1488248}, 'weighted avg': {'precision': 0.9834844112296931, 'recall': 0.9688136654643581, 'f1-score': 0.97597935129925, 'support': 1488248}}
[19, 17, 15, 16];4;3;85;0.48901826172200885;0.9632423730546495;0.9710404800377299;['ip.len', 'udp.length', 'tcp.window_size_value'];0.44045047603844595;0.9668682708268375;0.5759165530075738;0.9684444069577902;0.45742183025010813;0.9671639660034305;1488248;0.5233537158170429;0.9886560268388729;0.9912554896764518;{'Other': {'precision': 0.9762891230031965, 'recall': 0.9950232865766505, 'f1-score': 0.9855671856970868, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.741431221545747, 'recall': 0.09712122649254591, 'f1-score': 0.17174527309495413, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.23222580942566617, 'recall': 0.4649375697075214, 'f1-score': 0.3097423263739857, 'support': 183.99999999999895}, 'accuracy': 0.9710404800377299, 'macro avg': {'precision': 0.6499820513248699, 'recall': 0.5190273609255726, 'f1-score': 0.48901826172200885, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9681947842075067, 'recall': 0.9710404800376975, 'f1-score': 0.9632423730546495, 'support': 61161.999999863685}};{'Other': {'precision': 0.9924580332016278, 'recall': 0.9988468812918183, 'f1-score': 0.9956422083442013, 'support': 1475130}, 'Android Phone': {'precision': 0.5988651243998254, 'recall': 0.11245901639344262, 'f1-score': 0.18935891242840386, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.3253193087903832, 'recall': 0.47167755991285404, 'f1-score': 0.38506002667852385, 'support': 918}, 'accuracy': 0.9912554896764518, 'macro avg': {'precision': 0.6388808221306121, 'recall': 0.527661152532705, 'f1-score': 0.5233537158170429, 'support': 1488248}, 'weighted avg': {'precision': 0.9888200193515225, 'recall': 0.9912554896764518, 'f1-score': 0.9886560268388729, 'support': 1488248}}
[16, 16, 15, 20];4;4;85;0.5485500845394902;0.9648348273746928;0.9735765021265709;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl'];0.5086574974055987;0.9687999187908619;0.6867763296095012;0.9686742900743074;0.5279267246130401;0.9687722551304991;1488248;0.5890288132069618;0.9889043436530317;0.9916284113938;{'Other': {'precision': 0.9767291108973638, 'recall': 0.997430551298188, 'f1-score': 0.9869712913370676, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.7008372148165091, 'recall': 0.08891734026703275, 'f1-score': 0.15781252719725583, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.43083194946265735, 'recall': 0.5980897436205661, 'f1-score': 0.5008664350841469, 'support': 183.99999999999895}, 'accuracy': 0.9735765021265709, 'macro avg': {'precision': 0.7027994250588434, 'recall': 0.5614792117285956, 'f1-score': 0.5485500845394902, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9682078032352788, 'recall': 0.9735765021265056, 'f1-score': 0.9648348273746928, 'support': 61161.999999863685}};{'Other': {'precision': 0.9924201414978737, 'recall': 0.9992298983818375, 'f1-score': 0.9958133781383618, 'support': 1475130}, 'Android Phone': {'precision': 0.567728237791932, 'recall': 0.10959016393442624, 'f1-score': 0.18371693576090692, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.7145085803432137, 'recall': 0.4989106753812636, 'f1-score': 0.5875561257216164, 'support': 918}, 'accuracy': 0.9916284113938, 'macro avg': {'precision': 0.7582189865443398, 'recall': 0.5359102458991758, 'f1-score': 0.5890288132069618, 'support': 1488248}, 'weighted avg': {'precision': 0.988767279852266, 'recall': 0.9916284113938, 'f1-score': 0.9889043436530317, 'support': 1488248}}
[13, 12, 16, 16];4;5;85;0.5362022559135897;0.9643863488593399;0.972067974367588;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.5478371073733769;0.9650923792726087;0.5767918065678566;0.9700950516761142;0.55085164967349;0.9659752393319532;1488248;0.5327194689174816;0.9884556295559874;0.9908886153383039;{'Other': {'precision': 0.9768465186617944, 'recall': 0.9956893366122123, 'f1-score': 0.9861779288196527, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.4959615694805458, 'recall': 0.10809658368105361, 'f1-score': 0.17750526507204725, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.40058143440320215, 'recall': 0.5003045029987626, 'f1-score': 0.44492357384906916, 'support': 183.99999999999895}, 'accuracy': 0.972067974367588, 'macro avg': {'precision': 0.6244631741818475, 'recall': 0.5346968077640094, 'f1-score': 0.5362022559135897, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9631225998395379, 'recall': 0.9720679743675488, 'f1-score': 0.9643863488593399, 'support': 61161.999999863685}};{'Other': {'precision': 0.9923859099245261, 'recall': 0.9985025048639781, 'f1-score': 0.9954348114046588, 'support': 1475130}, 'Android Phone': {'precision': 0.4159167604049494, 'recall': 0.1212295081967213, 'f1-score': 0.18773800456968773, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6127659574468085, 'recall': 0.3137254901960784, 'f1-score': 0.41498559077809793, 'support': 918}, 'accuracy': 0.9908886153383039, 'macro avg': {'precision': 0.6736895425920947, 'recall': 0.47781916775225924, 'f1-score': 0.5327194689174816, 'support': 1488248}, 'weighted avg': {'precision': 0.9874261083722894, 'recall': 0.9908886153383039, 'f1-score': 0.9884556295559874, 'support': 1488248}}
[17, 19, 15, 15];4;6;85;0.5353554775764567;0.9641389415819064;0.9715511315228809;['ip.len', 'udp.length', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.5207116303582066;0.9651105944545731;0.5156750785737317;0.9699339618030867;0.5199083310658843;0.9659182626459474;1488248;0.4615152754396989;0.9881087565310592;0.9897967274271492;{'Other': {'precision': 0.9768381596157122, 'recall': 0.9948780014896899, 'f1-score': 0.9857755545022334, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.5305524078060713, 'recall': 0.11155883484069393, 'f1-score': 0.18435375214051525, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.3560819682341461, 'recall': 0.5619633723054479, 'f1-score': 0.43593712608662133, 'support': 183.99999999999895}, 'accuracy': 0.9715511315228809, 'macro avg': {'precision': 0.6211575118853098, 'recall': 0.5561334028786106, 'f1-score': 0.5353554775764567, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9638430824317471, 'recall': 0.9715511315228347, 'f1-score': 0.9641389415819064, 'support': 61161.999999863685}};{'Other': {'precision': 0.992606743680878, 'recall': 0.9971561828449018, 'f1-score': 0.9948762622923543, 'support': 1475130}, 'Android Phone': {'precision': 0.5002710027100271, 'recall': 0.15131147540983605, 'f1-score': 0.23234738829452484, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.10573678290213723, 'recall': 0.30718954248366015, 'f1-score': 0.15732217573221757, 'support': 918}, 'accuracy': 0.9897967274271492, 'macro avg': {'precision': 0.5328715097643474, 'recall': 0.48521906691279937, 'f1-score': 0.4615152754396989, 'support': 1488248}, 'weighted avg': {'precision': 0.9880237422833696, 'recall': 0.9897967274271492, 'f1-score': 0.9881087565310592, 'support': 1488248}}
[27, 27, 27, 27];4;1;129;0.4474332312245304;0.9589528166156535;0.9671166420118065;['ip.len'];0.4068085040945133;0.9632502199772339;0.42836265554673975;0.962726409881659;0.4105845012541744;0.9631650057950222;1488248;0.3546957925534419;0.9753954555792456;0.9681699555450436;{'Other': {'precision': 0.9752934325711216, 'recall': 0.9921631355998244, 'f1-score': 0.983655960537172, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.39325566105775617, 'recall': 0.0431033260642717, 'f1-score': 0.077691201443975, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19081357792145942, 'recall': 0.5325031829093234, 'f1-score': 0.2809525316924443, 'support': 183.99999999999895}, 'accuracy': 0.9671166420118065, 'macro avg': {'precision': 0.5197875571834457, 'recall': 0.5225898815244732, 'f1-score': 0.4474332312245304, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9584209971567185, 'recall': 0.9671166420116458, 'f1-score': 0.9589528166156535, 'support': 61161.999999863685}};{'Other': {'precision': 0.9915137253065999, 'recall': 0.9762780229539092, 'f1-score': 0.9838368926281761, 'support': 1475130}, 'Android Phone': {'precision': 0.017313300601720257, 'recall': 0.03844262295081967, 'f1-score': 0.023874366871134416, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.031163753449862004, 'recall': 0.29520697167755994, 'f1-score': 0.05637611816101518, 'support': 918}, 'accuracy': 0.9681699555450436, 'macro avg': {'precision': 0.34666359311939404, 'recall': 0.4366425391940963, 'f1-score': 0.3546957925534419, 'support': 1488248}, 'weighted avg': {'precision': 0.982935285116817, 'recall': 0.9681699555450436, 'f1-score': 0.9753954555792456, 'support': 1488248}}
[20, 20, 17, 17];4;2;129;0.48659311472194194;0.9624591734844052;0.9686727220123286;['ip.len', 'udp.length'];0.430831623007563;0.96515419221324;0.4705379762893658;0.9653877270313509;0.4365667624428114;0.9652113833594675;1488248;0.3674206575365861;0.9745866981113797;0.9660332148942918;{'Other': {'precision': 0.976971709453506, 'recall': 0.9919956281951113, 'f1-score': 0.9844263499114861, 'support': 59452.99999986369}, 'Android Phone': {'precision': 0.573194165863449, 'recall': 0.1120421999816425, 'f1-score': 0.18744462075003676, 'support': 1524.9999999999911}, 'PIX-STAR Photo-frame': {'precision': 0.19728802132237575, 'recall': 0.5325031829093234, 'f1-score': 0.287908373504303, 'support': 183.99999999999895}, 'accuracy': 0.9686727220123286, 'macro avg': {'precision': 0.5824846322131102, 'recall': 0.5455136703620257, 'f1-score': 0.48659311472194194, 'support': 61161.999999863685}, 'weighted avg': {'precision': 0.9645584045813197, 'recall': 0.968672722012166, 'f1-score': 0.9624591734844052, 'support': 61161.999999863685}};{'Other': {'precision': 0.9920852146808663, 'recall': 0.9735325022201433, 'f1-score': 0.9827213024784837, 'support': 1475130}, 'Android Phone': {'precision': 0.041148090101717834, 'recall': 0.10975409836065574, 'f1-score': 0.05985561341945866, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.033198578953816, 'recall': 0.29520697167755994, 'f1-score': 0.05968505671181587, 'support': 918}, 'accuracy': 0.9660332148942918, 'macro avg': {'precision': 0.35547729457880006, 'recall': 0.45949785741945304, 'f1-score': 0.3674206575365861, 'support': 1488248}, 'weighted avg': {'precision': 0.9836983793876469, 'recall': 0.9660332148942918, 'f1-score': 0.9745866981113797, 'support': 1488248}}
