depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[33, 37, 35];3;4;173;0.5513683323348436;0.9857387474091281;0.9822144576944788;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.4782333026772934;0.9840761579627284;0.6193334057017368;0.9916754755397201;0.5207267349189526;0.9872630217455594;1488248;0.6350867083287022;0.9946288939148165;0.9949269207820202;{'Other': {'precision': 0.9965718972048088, 'recall': 0.9854609958300757, 'f1-score': 0.9909853037120445, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2194729957017382, 'recall': 0.8293785310734659, 'f1-score': 0.3470962021575312, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9822144576944788, 'macro avg': {'precision': 0.6597223067203184, 'recall': 0.6713708987343435, 'f1-score': 0.5513683323348436, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9920832694504165, 'recall': 0.9822144576944621, 'f1-score': 0.9857387474091281, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968841909284692, 'recall': 0.9980206003436092, 'f1-score': 0.9974520719548379, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.435614849187935, 'recall': 0.40390821082825384, 'f1-score': 0.41916279069767437, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9949269207820202, 'macro avg': {'precision': 0.8045437051960341, 'recall': 0.5757559019512745, 'f1-score': 0.6350867083287022, 'support': 1488248}, 'weighted avg': {'precision': 0.9947602351457806, 'recall': 0.9949269207820202, 'f1-score': 0.9946288939148165, 'support': 1488248}}
[22, 23, 21];3;5;173;0.5675863520130363;0.9864749600631402;0.9833037960880391;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.49406156356554404;0.9847717346171455;0.6065008444275174;0.9907003577064455;0.5288188767954994;0.9872779895644127;1488248;0.6291098718246818;0.9940847508931414;0.9939855454198494;{'Other': {'precision': 0.9967080160391039, 'recall': 0.986427259486516, 'f1-score': 0.9915409895667442, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.23433352716323208, 'recall': 0.8429378531073535, 'f1-score': 0.3667202228066877, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7950017507417148, 'recall': 0.21989172600052018, 'f1-score': 0.34449784366567715, 'support': 193.99999999999804}, 'accuracy': 0.9833037960880391, 'macro avg': {'precision': 0.6753477646480168, 'recall': 0.6830856128647965, 'f1-score': 0.5675863520130363, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9923910955707342, 'recall': 0.983303796088027, 'f1-score': 0.9864749600631402, 'support': 61161.99999991819}};{'Other': {'precision': 0.9970772498995242, 'recall': 0.996877262363988, 'f1-score': 0.9969772461026872, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.35518590998043054, 'recall': 0.4555396199354607, 'f1-score': 0.39915174363807726, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9827856025039123, 'recall': 0.32742440041710114, 'f1-score': 0.4912006257332811, 'support': 1918}, 'accuracy': 0.9939855454198494, 'macro avg': {'precision': 0.778349587461289, 'recall': 0.5932804275721834, 'f1-score': 0.6291098718246818, 'support': 1488248}, 'weighted avg': {'precision': 0.9946530025470847, 'recall': 0.9939855454198494, 'f1-score': 0.9940847508931414, 'support': 1488248}}
[14, 14, 14];3;1;217;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[16, 15, 16];3;2;217;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'tcp.window_size_value'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[16, 13, 14];3;3;217;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[42, 37, 39];3;4;217;0.5517616079458431;0.9857525452028565;0.9822308077157337;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.4786907328504591;0.9840908692740858;0.6193334057017368;0.9916754755397201;0.5210029692083067;0.9872714558274013;1488248;0.635135834182056;0.9946297799475867;0.9949275927130424;{'Other': {'precision': 0.9965885079685769, 'recall': 0.9854609958300757, 'f1-score': 0.9909935161693018, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22017252324582723, 'recall': 0.8327683615819408, 'f1-score': 0.34826781653327243, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9822308077157337, 'macro avg': {'precision': 0.6599610194896041, 'recall': 0.6725008422371684, 'f1-score': 0.5517616079458431, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9921031214090773, 'recall': 0.9822308077157172, 'f1-score': 0.9857525452028565, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968848633906691, 'recall': 0.9980206003436092, 'f1-score': 0.9974524085690055, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.435723951285521, 'recall': 0.40408748655432053, 'f1-score': 0.41930983164356805, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9949275927130424, 'macro avg': {'precision': 0.8045802967159629, 'recall': 0.57581566052663, 'f1-score': 0.635135834182056, 'support': 1488248}, 'weighted avg': {'precision': 0.9947613131389964, 'recall': 0.9949275927130424, 'f1-score': 0.9946297799475867, 'support': 1488248}}
[23, 23, 21];3;5;217;0.572028732429246;0.9864996654841853;0.9832330102871435;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport', 'dstport'];0.5192360488497386;0.9852698894930522;0.6086174816755833;0.990805498314574;0.5441703814818596;0.9875961069281513;1488248;0.6322836634029123;0.9941432067592912;0.9940305647983401;{'Other': {'precision': 0.9969527670886119, 'recall': 0.9861119726018337, 'f1-score': 0.9915027382293828, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2407741325155333, 'recall': 0.8897175141243091, 'f1-score': 0.3789872544107437, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7442847420098838, 'recall': 0.22504636517577753, 'f1-score': 0.3455962046476112, 'support': 193.99999999999804}, 'accuracy': 0.9832330102871435, 'macro avg': {'precision': 0.6606705472046763, 'recall': 0.7002919506339734, 'f1-score': 0.572028732429246, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9925040849973675, 'recall': 0.9832330102871325, 'f1-score': 0.9864996654841853, 'support': 61161.99999991819}};{'Other': {'precision': 0.9971317787565187, 'recall': 0.9968678077085157, 'f1-score': 0.9969997757599173, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.36181667586968524, 'recall': 0.469881678020796, 'f1-score': 0.40882857588519733, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9767080745341615, 'recall': 0.32794577685088633, 'f1-score': 0.49102263856362216, 'support': 1918}, 'accuracy': 0.9940305647983401, 'macro avg': {'precision': 0.7785521763867885, 'recall': 0.5982317541933994, 'f1-score': 0.6322836634029123, 'support': 1488248}, 'weighted avg': {'precision': 0.9947242765736827, 'recall': 0.9940305647983401, 'f1-score': 0.9941432067592912, 'support': 1488248}}
[14, 14, 14];3;1;261;0.48813568500342663;0.985351914091182;0.982943557219987;['ip.len'];0.4885639533467095;0.9853832974133752;0.37392215646687443;0.9909795100285942;0.4648359317566684;0.9878225702287601;1488248;0.3481225834170268;0.9855717286479981;0.9810381065521337;{'Other': {'precision': 0.9946412982826117, 'recall': 0.9881297092064808, 'f1-score': 0.9913748114376343, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6467065868263473, 'recall': 0.13917525773196018, 'f1-score': 0.22905620360551623, 'support': 193.99999999999804}, 'accuracy': 0.982943557219987, 'macro avg': {'precision': 0.6019836219739075, 'recall': 0.5328304692054734, 'f1-score': 0.48813568500342663, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9895341952173664, 'recall': 0.9829435572199142, 'f1-score': 0.985351914091182, 'support': 61161.99999991819}};{'Other': {'precision': 0.9951512044266395, 'recall': 0.9857450808778242, 'f1-score': 0.9904258105491147, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6136363636363636, 'recall': 0.014077163712200209, 'f1-score': 0.027522935779816512, 'support': 1918}, 'accuracy': 0.9810381065521337, 'macro avg': {'precision': 0.5418108255597304, 'recall': 0.3546078929319443, 'f1-score': 0.3481225834170268, 'support': 1488248}, 'weighted avg': {'precision': 0.990992049781267, 'recall': 0.9810381065521337, 'f1-score': 0.9855717286479981, 'support': 1488248}}
[16, 15, 16];3;2;261;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'tcp.window_size_value'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[16, 13, 14];3;3;261;0.5281016409989628;0.9853427299011919;0.9817612038333553;['ip.len', 'tcp.window_size_value', 'udp.length'];0.5137844794484535;0.983199472205472;0.4906977079311037;0.9918997818509317;0.5137290664474953;0.9868130972387272;1488248;0.4276676450820507;0.991161223391311;0.9904713461734872;{'Other': {'precision': 0.9967312869864078, 'recall': 0.98492661583529, 'f1-score': 0.9907937913913551, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.22307150723925756, 'recall': 0.881357780529742, 'f1-score': 0.3560315009700069, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6668700427089691, 'recall': 0.14446206714248105, 'f1-score': 0.2374796306355263, 'support': 193.99999999999804}, 'accuracy': 0.9817612038333553, 'macro avg': {'precision': 0.6288909456448781, 'recall': 0.670248821169171, 'f1-score': 0.5281016409989628, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9919534393618105, 'recall': 0.981761203833364, 'f1-score': 0.9853427299011919, 'support': 61161.99999991819}};{'Other': {'precision': 0.9962871396017913, 'recall': 0.9941441915999438, 'f1-score': 0.9952145120252414, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.18250306055184104, 'recall': 0.3474363571172463, 'f1-score': 0.2393035747360622, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7741935483870968, 'recall': 0.02502606882168926, 'f1-score': 0.04848484848484849, 'support': 1918}, 'accuracy': 0.9904713461734872, 'macro avg': {'precision': 0.6509945828469097, 'recall': 0.45553553917962647, 'f1-score': 0.4276676450820507, 'support': 1488248}, 'weighted avg': {'precision': 0.992950825290675, 'recall': 0.9904713461734872, 'f1-score': 0.991161223391311, 'support': 1488248}}
[42, 41, 43];3;4;261;0.5526320683761625;0.9857896098909753;0.9822798577794986;['ip.len', 'tcp.window_size_value', 'udp.length', 'srcport'];0.4796658031304079;0.984129415865198;0.6200236893603873;0.991695107522609;0.5218814615679471;0.9873022118578986;1488248;0.6352962817250566;0.9946329203688197;0.9949302804371315;{'Other': {'precision': 0.9966217874669642, 'recall': 0.985477477625932, 'f1-score': 0.9910183032270693, 'support': 60672.9999999182}, 'TP-Link Day Night Cloud camera': {'precision': 0.2217662201992317, 'recall': 0.8395480225988899, 'f1-score': 0.3508544107664631, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.763122027254408, 'recall': 0.19927316929948904, 'f1-score': 0.31602349113495515, 'support': 193.99999999999804}, 'accuracy': 0.9822798577794986, 'macro avg': {'precision': 0.6605033449735346, 'recall': 0.6747662231747703, 'f1-score': 0.5526320683761625, 'support': 61161.99999991819}, 'weighted avg': {'precision': 0.9921438216413605, 'recall': 0.9822798577794821, 'f1-score': 0.9857896098909753, 'support': 61161.99999991819}};{'Other': {'precision': 0.9968868828827128, 'recall': 0.998021275676143, 'f1-score': 0.9974537567465322, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.4361352657004831, 'recall': 0.40462531373252064, 'f1-score': 0.4197898260950433, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811320754716981, 'recall': 0.32533889468196037, 'f1-score': 0.48864526233359434, 'support': 1918}, 'accuracy': 0.9949302804371315, 'macro avg': {'precision': 0.8047180746849646, 'recall': 0.5759951613635413, 'f1-score': 0.6352962817250566, 'support': 1488248}, 'weighted avg': {'precision': 0.9947648640785506, 'recall': 0.9949302804371315, 'f1-score': 0.9946329203688197, 'support': 1488248}}
