depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 25];2;8;393;0.9264566223065877;0.9869449560000291;0.9873345064626108;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport', 'ip.ttl'];0.8010479248786401;0.9623848108354955;0.9932868759247443;0.9985506259099751;0.8722290097716591;0.9730827099756123;1488248;0.9674307107567889;0.9965373230699525;0.9966027167515091;{'Other': {'precision': 0.9892223786944965, 'recall': 0.9973679745936398, 'f1-score': 0.9932784769927177, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.964690094264397, 'recall': 0.849870124914624, 'f1-score': 0.9036473766490056, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9460435430243689, 'recall': 0.8268570184423976, 'f1-score': 0.8824440132780399, 'support': 2002.999999999914}, 'accuracy': 0.9873345064626108, 'macro avg': {'precision': 0.9666520053277541, 'recall': 0.891365039316887, 'f1-score': 0.9264566223065877, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9870682752868111, 'recall': 0.987334506462627, 'f1-score': 0.9869449560000291, 'support': 61161.99999997495}};{'Other': {'precision': 0.9974013178325212, 'recall': 0.9990300884655462, 'f1-score': 0.9982150387400871, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9960070141339024, 'recall': 0.9934045557030575, 'f1-score': 0.9947040827091466, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9507133053279541, 'recall': 0.8714781348888635, 'f1-score': 0.9093730108211331, 'support': 26229}, 'accuracy': 0.9966027167515091, 'macro avg': {'precision': 0.9813738790981259, 'recall': 0.9546375930191556, 'f1-score': 0.9674307107567889, 'support': 1488248}, 'weighted avg': {'precision': 0.9965340233019002, 'recall': 0.9966027167515091, 'f1-score': 0.9965373230699525, 'support': 1488248}}
[12, 12];2;1;437;0.769550242157569;0.9629022647091966;0.9670655651369742;['Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9283615543675294;0.9860406207426374;0.5851254165559523;0.9327606506999272;1488248;0.8766184634629406;0.9834577628465438;0.9834442915428074;{'Other': {'precision': 0.9716083958391601, 'recall': 0.9938972963017636, 'f1-score': 0.9826264676311071, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7911651256768165, 'recall': 0.3809242982295673, 'f1-score': 0.514250899522185, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9001398131022892, 'recall': 0.7392057535878864, 'f1-score': 0.8117733593194149, 'support': 2002.999999999914}, 'accuracy': 0.9670655651369742, 'macro avg': {'precision': 0.8876377782060887, 'recall': 0.7046757827064057, 'f1-score': 0.769550242157569, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9638246509539093, 'recall': 0.9670655651369893, 'f1-score': 0.9629022647091966, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907826616300396, 'recall': 0.9918087719025395, 'f1-score': 0.9912954512294085, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.904620106741187, 'recall': 0.8321849253007986, 'f1-score': 0.8668920253748053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7401274331326145, 'recall': 0.8060162415646803, 'f1-score': 0.7716679137846076, 'support': 26229}, 'accuracy': 0.9834442915428074, 'macro avg': {'precision': 0.878510067167947, 'recall': 0.8766699795893395, 'f1-score': 0.8766184634629406, 'support': 1488248}, 'weighted avg': {'precision': 0.983617557188025, 'recall': 0.9834442915428074, 'f1-score': 0.9834577628465438, 'support': 1488248}}
[19, 15];2;2;437;0.8510741035979156;0.9757029522606216;0.9780552120845739;['Max Packet Length', 'tcp.window_size_value'];0.7057734619069059;0.9488907739080148;0.9900536733212885;0.9974208430626478;0.8015830091226365;0.9633063937592266;1488248;0.946967487069713;0.9939107846364394;0.993871317146067;{'Other': {'precision': 0.9792104600109393, 'recall': 0.9977678157902281, 'f1-score': 0.9884020414823441, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9788702342244912, 'recall': 0.5226225888742891, 'f1-score': 0.6814280935776802, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9396318232839643, 'recall': 0.8335045485981751, 'f1-score': 0.8833921757337224, 'support': 2002.999999999914}, 'accuracy': 0.9780552120845739, 'macro avg': {'precision': 0.9659041725064649, 'recall': 0.784631651087564, 'f1-score': 0.8510741035979156, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779040323934618, 'recall': 0.9780552120845579, 'f1-score': 0.9757029522606216, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633330624044, 'recall': 0.9968909104019478, 'f1-score': 0.9967771087424504, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9950741054184841, 'recall': 0.966264197062604, 'f1-score': 0.9804575582638443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470307917888563, 'recall': 0.8809714438217241, 'f1-score': 0.8636677942028443, 'support': 26229}, 'accuracy': 0.993871317146067, 'macro avg': {'precision': 0.9462560767565816, 'recall': 0.9480421837620919, 'f1-score': 0.946967487069713, 'support': 1488248}, 'weighted avg': {'precision': 0.993975520344792, 'recall': 0.993871317146067, 'f1-score': 0.9939107846364394, 'support': 1488248}}
[18, 18];2;3;437;0.8517243302026049;0.9758373657254678;0.9782015834377216;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.7057734619069059;0.9488907739080148;0.9917515497315311;0.997796529470206;0.8018847052852971;0.9633856891417852;1488248;0.9626553079647246;0.9956307161557186;0.9956808273889836;{'Other': {'precision': 0.9791504938257236, 'recall': 0.997991174142645, 'f1-score': 0.9884810651930664, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.98036309321381, 'recall': 0.5226225888742891, 'f1-score': 0.6817894593651556, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9455280674632044, 'recall': 0.8315828332180268, 'f1-score': 0.8849024660495927, 'support': 2002.999999999914}, 'accuracy': 0.9782015834377216, 'macro avg': {'precision': 0.9683472181675793, 'recall': 0.7840655320783204, 'f1-score': 0.8517243302026049, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9780859688897645, 'recall': 0.9782015834377507, 'f1-score': 0.9758373657254678, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967439602756099, 'recall': 0.9987197450518253, 'f1-score': 0.9977308745137589, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9951820825556664, 'recall': 0.966264197062604, 'f1-score': 0.9805099695301224, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.935857119819384, 'recall': 0.8850127721224599, 'f1-score': 0.9097250798502929, 'support': 26229}, 'accuracy': 0.9956808273889836, 'macro avg': {'precision': 0.9759277208835534, 'recall': 0.9499989047456298, 'f1-score': 0.9626553079647246, 'support': 1488248}, 'weighted avg': {'precision': 0.9956210809105566, 'recall': 0.9956808273889836, 'f1-score': 0.9956307161557186, 'support': 1488248}}
[35, 35];2;4;437;0.8607904859895755;0.975855147387683;0.9766297580512356;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport'];0.6997926278896444;0.9446129461140809;0.9895112754572919;0.9973349793389881;0.7856659096401709;0.9592746820429543;1488248;0.9566216367037838;0.9943859130665926;0.9944263321704447;{'Other': {'precision': 0.9835023056135804, 'recall': 0.99169584158519, 'f1-score': 0.9875820793469825, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7628422307523807, 'recall': 0.655310133607214, 'f1-score': 0.7049993452308779, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9439584696984238, 'recall': 0.8415010488330811, 'f1-score': 0.8897900333908663, 'support': 2002.999999999914}, 'accuracy': 0.9766297580512356, 'macro avg': {'precision': 0.8967676686881282, 'recall': 0.8295023413418283, 'f1-score': 0.8607904859895755, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9755508955639215, 'recall': 0.9766297580512587, 'f1-score': 0.975855147387683, 'support': 61161.99999997495}};{'Other': {'precision': 0.9964604781637698, 'recall': 0.997679847189448, 'f1-score': 0.9970697898691384, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9642035285093327, 'recall': 0.9535368860231367, 'f1-score': 0.9588405428598671, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9359788994125404, 'recall': 0.8929429257691868, 'f1-score': 0.9139545773823461, 'support': 26229}, 'accuracy': 0.9944263321704447, 'macro avg': {'precision': 0.9655476353618809, 'recall': 0.9480532196605905, 'f1-score': 0.9566216367037838, 'support': 1488248}, 'weighted avg': {'precision': 0.9943659419111988, 'recall': 0.9944263321704447, 'f1-score': 0.9943859130665926, 'support': 1488248}}
[34, 27];2;5;437;0.8582329290487527;0.9753761626645007;0.9761421643709391;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean'];0.6973504170102943;0.9443268563100562;0.9798812397436375;0.9957684683015416;0.7821896263042184;0.9587064234307904;1488248;0.9552486451577179;0.9944673231590032;0.9945264498927598;{'Other': {'precision': 0.9833447297459588, 'recall': 0.9913309101993115, 'f1-score': 0.9873216707183112, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7575606613652327, 'recall': 0.6540074260929192, 'f1-score': 0.7019856890373541, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9381455680068242, 'recall': 0.8382544028718607, 'f1-score': 0.8853914273905925, 'support': 2002.999999999914}, 'accuracy': 0.9761421643709391, 'macro avg': {'precision': 0.8930169863726719, 'recall': 0.8278642463880305, 'f1-score': 0.8582329290487527, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9750535435989036, 'recall': 0.9761421643709599, 'f1-score': 0.9753761626645007, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966095063763314, 'recall': 0.997635310435315, 'f1-score': 0.9971221445781429, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9602114288092563, 'recall': 0.9722907052700339, 'f1-score': 0.9662133157437363, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9407263401720715, 'recall': 0.8670936749399519, 'f1-score': 0.9024104751512746, 'support': 26229}, 'accuracy': 0.9945264498927598, 'macro avg': {'precision': 0.9658490917858864, 'recall': 0.9456732302151002, 'f1-score': 0.9552486451577179, 'support': 1488248}, 'weighted avg': {'precision': 0.9944639613237108, 'recall': 0.9945264498927598, 'f1-score': 0.9944673231590032, 'support': 1488248}}
[31, 35];2;6;437;0.8838904254715189;0.9794860080445469;0.9798529299897114;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len'];0.7255828473600561;0.9485734280381319;0.9893409230910836;0.9972776695954153;0.8044655519559197;0.9620520345249025;1488248;0.9597718401165732;0.9951344336337882;0.995207116018298;{'Other': {'precision': 0.9861584338419802, 'recall': 0.9924387165898019, 'f1-score': 0.9892886080653308, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7901544235396117, 'recall': 0.7612272744323549, 'f1-score': 0.7754211603733848, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9643068620514796, 'recall': 0.8211023365328821, 'f1-score': 0.8869615079758408, 'support': 2002.999999999914}, 'accuracy': 0.9798529299897114, 'macro avg': {'precision': 0.9135399064776905, 'recall': 0.8582561091850129, 'f1-score': 0.8838904254715189, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9795301990343471, 'recall': 0.9798529299897092, 'f1-score': 0.9794860080445469, 'support': 61161.99999997495}};{'Other': {'precision': 0.9968342231491432, 'recall': 0.9981280424612, 'f1-score': 0.9974807132562805, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9642273056619397, 'recall': 0.9814568978232927, 'f1-score': 0.972765815250308, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9608834147377362, 'recall': 0.8625567120362957, 'f1-score': 0.909068991843131, 'support': 26229}, 'accuracy': 0.995207116018298, 'macro avg': {'precision': 0.9739816478496063, 'recall': 0.9473805507735961, 'f1-score': 0.9597718401165732, 'support': 1488248}, 'weighted avg': {'precision': 0.9951608594106982, 'recall': 0.995207116018298, 'f1-score': 0.9951344336337882, 'support': 1488248}}
[23, 26];2;7;437;0.9050512078236359;0.9834800727326054;0.9841482999899421;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport'];0.7483415196099542;0.9539499585949788;0.9876912463480996;0.9975068115617047;0.8268974426304997;0.9663443179713613;1488248;0.9577426051836003;0.9950304795132751;0.9951022947788272;{'Other': {'precision': 0.9865669531172776, 'recall': 0.9966579691957467, 'f1-score': 0.9915867886762125, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9602872032218742, 'recall': 0.7443101674877365, 'f1-score': 0.838616251964366, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9263240336890239, 'recall': 0.8471149368399744, 'f1-score': 0.884950582830329, 'support': 2002.999999999914}, 'accuracy': 0.9841482999899421, 'macro avg': {'precision': 0.9577260633427253, 'recall': 0.8626943578411526, 'f1-score': 0.9050512078236359, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9838013027760218, 'recall': 0.9841482999900264, 'f1-score': 0.9834800727326054, 'support': 61161.99999997495}};{'Other': {'precision': 0.9962025155777959, 'recall': 0.9986547072521388, 'f1-score': 0.9974271042284032, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9941703056768559, 'recall': 0.9594580356954717, 'f1-score': 0.9765057850885188, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9329208326503852, 'recall': 0.8680086926684204, 'f1-score': 0.8992949262338791, 'support': 26229}, 'accuracy': 0.9951022947788272, 'macro avg': {'precision': 0.9744312179683456, 'recall': 0.942040478538677, 'f1-score': 0.9577426051836003, 'support': 1488248}, 'weighted avg': {'precision': 0.9950224314474818, 'recall': 0.9951022947788272, 'f1-score': 0.9950304795132751, 'support': 1488248}}
[27, 25];2;8;437;0.9259812673579685;0.9868344214222153;0.9872014645701195;['Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'dstport', 'Packet Length Mean', 'ip.len', 'srcport', 'ip.ttl'];0.8000351925183353;0.9622023665596292;0.993026277509864;0.9984704231687226;0.871469135833007;0.9729424679749714;1488248;0.9654234837720538;0.9963149460191557;0.9963722444108778;{'Other': {'precision': 0.9894120541306127, 'recall': 0.9970290901585235, 'f1-score': 0.9932059683295954, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9583292216192641, 'recall': 0.8536641628550085, 'f1-score': 0.9029738405479444, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.941705464999974, 'recall': 0.8289966661137478, 'f1-score': 0.8817639931963658, 'support': 2002.999999999914}, 'accuracy': 0.9872014645701195, 'macro avg': {'precision': 0.9631489135832836, 'recall': 0.8932299730424266, 'f1-score': 0.9259812673579685, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9869120684530323, 'recall': 0.9872014645701364, 'f1-score': 0.9868344214222153, 'support': 61161.99999997495}};{'Other': {'precision': 0.9974266743384012, 'recall': 0.9987614540755372, 'f1-score': 0.9980936179471901, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9954398631958958, 'recall': 0.9935520576521905, 'f1-score': 0.9944950645406226, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9370343077049046, 'recall': 0.8726219070494491, 'f1-score': 0.9036817688283486, 'support': 26229}, 'accuracy': 0.9963722444108778, 'macro avg': {'precision': 0.9766336150797338, 'recall': 0.9549784729257255, 'f1-score': 0.9654234837720538, 'support': 1488248}, 'weighted avg': {'precision': 0.9962989594139934, 'recall': 0.9963722444108778, 'f1-score': 0.9963149460191557, 'support': 1488248}}
[12, 12];2;1;481;0.769550242157569;0.9629022647091966;0.9670655651369742;['Max Packet Length'];0.32173264069604157;0.9002755683319861;0.9283615543675294;0.9860406207426374;0.5851254165559523;0.9327606506999272;1488248;0.8766184634629406;0.9834577628465438;0.9834442915428074;{'Other': {'precision': 0.9716083958391601, 'recall': 0.9938972963017636, 'f1-score': 0.9826264676311071, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7911651256768165, 'recall': 0.3809242982295673, 'f1-score': 0.514250899522185, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9001398131022892, 'recall': 0.7392057535878864, 'f1-score': 0.8117733593194149, 'support': 2002.999999999914}, 'accuracy': 0.9670655651369742, 'macro avg': {'precision': 0.8876377782060887, 'recall': 0.7046757827064057, 'f1-score': 0.769550242157569, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9638246509539093, 'recall': 0.9670655651369893, 'f1-score': 0.9629022647091966, 'support': 61161.99999997495}};{'Other': {'precision': 0.9907826616300396, 'recall': 0.9918087719025395, 'f1-score': 0.9912954512294085, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.904620106741187, 'recall': 0.8321849253007986, 'f1-score': 0.8668920253748053, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7401274331326145, 'recall': 0.8060162415646803, 'f1-score': 0.7716679137846076, 'support': 26229}, 'accuracy': 0.9834442915428074, 'macro avg': {'precision': 0.878510067167947, 'recall': 0.8766699795893395, 'f1-score': 0.8766184634629406, 'support': 1488248}, 'weighted avg': {'precision': 0.983617557188025, 'recall': 0.9834442915428074, 'f1-score': 0.9834577628465438, 'support': 1488248}}
[19, 15];2;2;481;0.8510741035979156;0.9757029522606216;0.9780552120845739;['Max Packet Length', 'tcp.window_size_value'];0.7057734619069059;0.9488907739080148;0.9900536733212885;0.9974208430626478;0.8015830091226365;0.9633063937592266;1488248;0.946967487069713;0.9939107846364394;0.993871317146067;{'Other': {'precision': 0.9792104600109393, 'recall': 0.9977678157902281, 'f1-score': 0.9884020414823441, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9788702342244912, 'recall': 0.5226225888742891, 'f1-score': 0.6814280935776802, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9396318232839643, 'recall': 0.8335045485981751, 'f1-score': 0.8833921757337224, 'support': 2002.999999999914}, 'accuracy': 0.9780552120845739, 'macro avg': {'precision': 0.9659041725064649, 'recall': 0.784631651087564, 'f1-score': 0.8510741035979156, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779040323934618, 'recall': 0.9780552120845579, 'f1-score': 0.9757029522606216, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633330624044, 'recall': 0.9968909104019478, 'f1-score': 0.9967771087424504, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9950741054184841, 'recall': 0.966264197062604, 'f1-score': 0.9804575582638443, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470307917888563, 'recall': 0.8809714438217241, 'f1-score': 0.8636677942028443, 'support': 26229}, 'accuracy': 0.993871317146067, 'macro avg': {'precision': 0.9462560767565816, 'recall': 0.9480421837620919, 'f1-score': 0.946967487069713, 'support': 1488248}, 'weighted avg': {'precision': 0.993975520344792, 'recall': 0.993871317146067, 'f1-score': 0.9939107846364394, 'support': 1488248}}
