depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 13, 12, 12];4;2;129;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19, 16, 16, 14];4;3;129;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[26, 23, 21, 26];4;4;129;0.5584549993921126;0.9864796767143937;0.9834930207766358;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4887613009490431;0.987116965328887;0.6921497046783451;0.9944393966802546;0.5295034741588655;0.9889238674171069;1488248;0.7443980317332382;0.9967113407420909;0.9967135853701803;{'Other': {'precision': 0.9965184958205318, 'recall': 0.9868075585516036, 'f1-score': 0.991639253409075, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.23376351378472446, 'recall': 0.8153653833120743, 'f1-score': 0.3633541646768178, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7660469775142288, 'recall': 0.20253787970391965, 'f1-score': 0.3203715800904449, 'support': 193.99999999999744}, 'accuracy': 0.9834930207766358, 'macro avg': {'precision': 0.665442995706495, 'recall': 0.6682369405225325, 'f1-score': 0.5584549993921126, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9921084995115128, 'recall': 0.9834930207766407, 'f1-score': 0.9864796767143937, 'support': 61161.99999994794}};{'Other': {'precision': 0.998705136808784, 'recall': 0.9979908857121247, 'f1-score': 0.9983478835107561, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6246991766941102, 'recall': 0.8841878809609179, 'f1-score': 0.7321309285237141, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9818181818181818, 'recall': 0.337851929092805, 'f1-score': 0.5027152831652444, 'support': 1918}, 'accuracy': 0.9967135853701803, 'macro avg': {'precision': 0.8684074984403587, 'recall': 0.7400102319219491, 'f1-score': 0.7443980317332382, 'support': 1488248}, 'weighted avg': {'precision': 0.997281587490934, 'recall': 0.9967135853701803, 'f1-score': 0.9967113407420909, 'support': 1488248}}
[20, 17, 19, 17];4;5;129;0.5664373665365694;0.9859752206356526;0.9825996897565649;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.4741953578818931;0.9864054695985705;0.7608908150615236;0.9943166930106195;0.537865043677396;0.9884212605085898;1488248;0.8456033285532465;0.9967150277418354;0.9964434690992362;{'Other': {'precision': 0.9957709671216205, 'recall': 0.9866497453562731, 'f1-score': 0.9911893726288662, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.18310198039434547, 'recall': 0.6063258352894668, 'f1-score': 0.2812656432927706, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8232593715271008, 'recall': 0.28812424474469917, 'f1-score': 0.42685708368807146, 'support': 193.99999999999744}, 'accuracy': 0.9825996897565649, 'macro avg': {'precision': 0.6673774396810224, 'recall': 0.6270332751301464, 'f1-score': 0.5664373665365694, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9913040660943468, 'recall': 0.9825996897565779, 'f1-score': 0.9859752206356526, 'support': 61161.99999994794}};{'Other': {'precision': 0.9988754281386408, 'recall': 0.9975485429025251, 'f1-score': 0.9982115445760603, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.538696927196226, 'recall': 0.7574399426317676, 'f1-score': 0.6296103121973027, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9925925925925926, 'recall': 0.8383733055265902, 'f1-score': 0.9089881288863765, 'support': 1918}, 'accuracy': 0.9964434690992362, 'macro avg': {'precision': 0.8433883159758198, 'recall': 0.8644539303536276, 'f1-score': 0.8456033285532465, 'support': 1488248}, 'weighted avg': {'precision': 0.9971425676497747, 'recall': 0.9964434690992362, 'f1-score': 0.9967150277418354, 'support': 1488248}}
[14, 14, 14, 14];4;1;173;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12];4;2;173;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19, 16, 16, 14];4;3;173;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[33, 31, 26, 33];4;4;173;0.5582051328536396;0.9862245170927392;0.9829965069037401;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4978631963754794;0.9872752892236204;0.7002954350147813;0.9947282788416857;0.53770865298567;0.9891074503724285;1488248;0.7478189202586932;0.9967939898865746;0.9968022802651171;{'Other': {'precision': 0.996651267703319, 'recall': 0.9861729910367816, 'f1-score': 0.9913844430328935, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.23118995566592462, 'recall': 0.8429360047810014, 'f1-score': 0.36285937543758034, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7660469775142288, 'recall': 0.20253787970391965, 'f1-score': 0.3203715800904449, 'support': 193.99999999999744}, 'accuracy': 0.9829965069037401, 'macro avg': {'precision': 0.6646294002944909, 'recall': 0.6772156251739009, 'f1-score': 0.5582051328536396, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9922277969314682, 'recall': 0.9829965069037546, 'f1-score': 0.9862245170927392, 'support': 61161.99999994794}};{'Other': {'precision': 0.998757156151604, 'recall': 0.9980280290014804, 'f1-score': 0.9983924594559629, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.6326891499305293, 'recall': 0.8979921118680531, 'f1-score': 0.7423490181548722, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9818181818181818, 'recall': 0.337851929092805, 'f1-score': 0.5027152831652444, 'support': 1918}, 'accuracy': 0.9968022802651171, 'macro avg': {'precision': 0.8710881626334385, 'recall': 0.7446240233207795, 'f1-score': 0.7478189202586932, 'support': 1488248}, 'weighted avg': {'precision': 0.9973632914923047, 'recall': 0.9968022802651171, 'f1-score': 0.9967939898865746, 'support': 1488248}}
[27, 21, 27, 21];4;5;173;0.5764083595961752;0.9861855905459922;0.9827795217629206;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.4883982869656838;0.9866571134244306;0.7553424225693206;0.9940491203986106;0.5475134077340177;0.9885444933966544;1488248;0.8473179709379975;0.9967323966824755;0.9964441410302584;{'Other': {'precision': 0.9960192213881298, 'recall': 0.9865837997984935, 'f1-score': 0.9912790584988624, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.19285600572794845, 'recall': 0.6503936318996366, 'f1-score': 0.29749747263918486, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.8403393015815851, 'recall': 0.298433523095215, 'f1-score': 0.44044854765047853, 'support': 193.99999999999744}, 'accuracy': 0.9827795217629206, 'macro avg': {'precision': 0.6764048428992212, 'recall': 0.6451369849311149, 'f1-score': 0.5764083595961752, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9916515575925958, 'recall': 0.9827795217629356, 'f1-score': 0.9861855905459922, 'support': 61161.99999994794}};{'Other': {'precision': 0.998930761208747, 'recall': 0.9974938409672923, 'f1-score': 0.9982117839786386, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.537788881948782, 'recall': 0.7717820007171029, 'f1-score': 0.633880586026651, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9932140653917335, 'recall': 0.8394160583941606, 'f1-score': 0.9098615428087031, 'support': 1918}, 'accuracy': 0.9964441410302584, 'macro avg': {'precision': 0.8433112361830876, 'recall': 0.869563966692852, 'f1-score': 0.8473179709379975, 'support': 1488248}, 'weighted avg': {'precision': 0.9971950195681809, 'recall': 0.9964441410302584, 'f1-score': 0.9967323966824755, 'support': 1488248}}
[14, 14, 14, 14];4;1;217;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14, 13, 12, 12];4;2;217;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
