depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11, 11, 11, 11];4;1;85;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[14, 14, 13, 14];4;2;85;0.8440838532424952;0.9727030088782849;0.9739688737532667;['tcp.window_size_value', 'srcport'];0.5972542454373229;0.9379013726078989;0.8540187403500573;0.9702688208762075;0.758928657469509;0.9551695217238282;1488248;0.8915705860692956;0.9866006223509021;0.987094892786686;{'Other': {'precision': 0.9798964748648387, 'recall': 0.992585014900184, 'f1-score': 0.9861999335874335, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.92551222485679, 'recall': 0.7137734284215581, 'f1-score': 0.8059681757855598, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8104554284038544, 'recall': 0.6809559346329338, 'f1-score': 0.7400834503544925, 'support': 2002.9999999998988}, 'accuracy': 0.9739688737532667, 'macro avg': {'precision': 0.9052880427084943, 'recall': 0.7957714593182253, 'f1-score': 0.8440838532424952, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.972706890526088, 'recall': 0.9739688737532362, 'f1-score': 0.9727030088782849, 'support': 61161.99999993498}};{'Other': {'precision': 0.9902729368113334, 'recall': 0.9962080135052405, 'f1-score': 0.9932316089430441, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9341509349356532, 'recall': 0.8779526729460354, 'f1-score': 0.9051803734561531, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8822187712316801, 'recall': 0.6930878035761943, 'f1-score': 0.77629977580869, 'support': 26229}, 'accuracy': 0.987094892786686, 'macro avg': {'precision': 0.9355475476595556, 'recall': 0.8557494966758235, 'f1-score': 0.8915705860692956, 'support': 1488248}, 'weighted avg': {'precision': 0.986578972799957, 'recall': 0.987094892786686, 'f1-score': 0.9866006223509021, 'support': 1488248}}
[16, 13, 18, 15];4;3;85;0.8277411676075551;0.9698865970811372;0.9711637041582444;['tcp.window_size_value', 'srcport', 'dstport'];0.7993508909445409;0.9612499572126486;0.828002683918671;0.9664579208340563;0.8138316777648112;0.9631957394957428;1488248;0.8650180943600222;0.9811414416345285;0.9821965156344911;{'Other': {'precision': 0.9790421726076303, 'recall': 0.9904292508601026, 'f1-score': 0.9847027928629494, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9371517512258174, 'recall': 0.6259362547053186, 'f1-score': 0.7505620349295443, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7583025924918597, 'recall': 0.7378931602596266, 'f1-score': 0.7479586750301719, 'support': 2002.9999999998988}, 'accuracy': 0.9711637041582444, 'macro avg': {'precision': 0.8914988387751025, 'recall': 0.7847528886083492, 'f1-score': 0.8277411676075551, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9705494940421505, 'recall': 0.9711637041582343, 'f1-score': 0.9698865970811372, 'support': 61161.99999993498}};{'Other': {'precision': 0.9852006845618441, 'recall': 0.996234170011636, 'f1-score': 0.990686707679459, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9374727098070037, 'recall': 0.6786143245464316, 'f1-score': 0.7873120645397873, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8646715763483888, 'recall': 0.7744100041938312, 'f1-score': 0.8170555108608205, 'support': 26229}, 'accuracy': 0.9821965156344911, 'macro avg': {'precision': 0.9291149902390788, 'recall': 0.8164194995839663, 'f1-score': 0.8650180943600222, 'support': 1488248}, 'weighted avg': {'precision': 0.9815545284929152, 'recall': 0.9821965156344911, 'f1-score': 0.9811414416345285, 'support': 1488248}}
[15, 11, 11, 12];4;4;85;0.8647665553518419;0.975957897783372;0.9767827392736712;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.6349618383488388;0.9428600387508222;0.8922462452977147;0.9763503203018422;0.7897869551735367;0.9600475431633945;1488248;0.8993064280828739;0.9863819486141858;0.9867582553445393;{'Other': {'precision': 0.9829247102614467, 'recall': 0.9924649800325838, 'f1-score': 0.9876718074781052, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9291096589549718, 'recall': 0.7796646064171079, 'f1-score': 0.847852090527273, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8152498133360037, 'recall': 0.7096189890279244, 'f1-score': 0.7587757680501475, 'support': 2002.9999999998988}, 'accuracy': 0.9767827392736712, 'macro avg': {'precision': 0.909094727517474, 'recall': 0.8272495251592052, 'f1-score': 0.8647665553518419, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9758101360453881, 'recall': 0.9767827392735514, 'f1-score': 0.975957897783372, 'support': 61161.99999993498}};{'Other': {'precision': 0.9901068930598569, 'recall': 0.9960206763648395, 'f1-score': 0.9930549804357456, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9346905380691115, 'recall': 0.818467244031439, 'f1-score': 0.8727264556862481, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8769055360837802, 'recall': 0.7917190895573601, 'f1-score': 0.8321378481266278, 'support': 26229}, 'accuracy': 0.9867582553445393, 'macro avg': {'precision': 0.9339009890709162, 'recall': 0.8687356699845462, 'f1-score': 0.8993064280828739, 'support': 1488248}, 'weighted avg': {'precision': 0.9863447160900768, 'recall': 0.9867582553445393, 'f1-score': 0.9863819486141858, 'support': 1488248}}
[16, 14, 16, 15];4;5;85;0.8728248317656441;0.9774117201346514;0.9782658259313403;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean'];0.6061927358647428;0.9417732308114257;0.9141942175777409;0.9797587956783214;0.7999910787553128;0.9626225537510169;1488248;0.9035496719727675;0.987435276042254;0.9878031080841365;{'Other': {'precision': 0.9835995508987943, 'recall': 0.9933699772789241, 'f1-score': 0.9884606207648754, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9295623328583436, 'recall': 0.8135308630112014, 'f1-score': 0.8676846982879861, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8399876654178723, 'recall': 0.6978148405341738, 'f1-score': 0.7623291762440707, 'support': 2002.9999999998988}, 'accuracy': 0.9782658259313403, 'macro avg': {'precision': 0.91771651639167, 'recall': 0.8349052269414331, 'f1-score': 0.8728248317656441, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9772663166372703, 'recall': 0.9782658259312786, 'f1-score': 0.9774117201346514, 'support': 61161.99999993498}};{'Other': {'precision': 0.9909164927635686, 'recall': 0.9963006216765331, 'f1-score': 0.9936012633909216, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9260610975939443, 'recall': 0.8661735887224224, 'f1-score': 0.8951167728237792, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9097260781047566, 'recall': 0.7495901483091235, 'f1-score': 0.8219309797036015, 'support': 26229}, 'accuracy': 0.9878031080841365, 'macro avg': {'precision': 0.9422345561540898, 'recall': 0.8706881195693597, 'f1-score': 0.9035496719727675, 'support': 1488248}, 'weighted avg': {'precision': 0.9874174886495696, 'recall': 0.9878031080841365, 'f1-score': 0.987435276042254, 'support': 1488248}}
[16, 13, 13, 14];4;6;85;0.8568281266343482;0.9748117349180453;0.9758554558860645;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length'];0.6254889429989902;0.941722517648908;0.8913933175483248;0.9764610165033053;0.7873400628093122;0.9597208323810952;1488248;0.876557168033966;0.9828829393527725;0.9838353553977562;{'Other': {'precision': 0.9814429297018585, 'recall': 0.9930102009385797, 'f1-score': 0.9871926820738186, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9396079906844707, 'recall': 0.7303914067836925, 'f1-score': 0.821894430838335, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8193650545576288, 'recall': 0.7110896609061226, 'f1-score': 0.7613972669908909, 'support': 2002.9999999998988}, 'accuracy': 0.9758554558860645, 'macro avg': {'precision': 0.913471991647986, 'recall': 0.8114970895427982, 'f1-score': 0.8568281266343482, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9748730424123423, 'recall': 0.9758554558860645, 'f1-score': 0.9748117349180453, 'support': 61161.99999993498}};{'Other': {'precision': 0.9859910652061007, 'recall': 0.9971609586571674, 'f1-score': 0.9915445553115144, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9501898339661132, 'recall': 0.7066607665887014, 'f1-score': 0.8105279694505202, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8990477042070908, 'recall': 0.7666704792405353, 'f1-score': 0.8275989793398635, 'support': 26229}, 'accuracy': 0.9838353553977562, 'macro avg': {'precision': 0.9450762011264349, 'recall': 0.823497401495468, 'f1-score': 0.876557168033966, 'support': 1488248}, 'weighted avg': {'precision': 0.983317144967942, 'recall': 0.9838353553977562, 'f1-score': 0.9828829393527725, 'support': 1488248}}
[13, 13, 13, 13];4;7;85;0.8807268595492448;0.9785980988011084;0.9793017665245299;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl'];0.6496719888261352;0.9456787388779392;0.920001587024793;0.9806375605828227;0.8107856194567199;0.9635693252923397;1488248;0.9020176055178774;0.987507781761229;0.9879630276674318;{'Other': {'precision': 0.9846688054322379, 'recall': 0.9933789196782665, 'f1-score': 0.9890046855431873, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9627919204539692, 'recall': 0.8438817781733635, 'f1-score': 0.8994236850416849, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8147727511138312, 'recall': 0.7012348282561058, 'f1-score': 0.753752208062862, 'support': 2002.9999999998988}, 'accuracy': 0.9793017665245299, 'macro avg': {'precision': 0.9207444923333461, 'recall': 0.8461651753692453, 'f1-score': 0.8807268595492448, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9784449303204844, 'recall': 0.9793017665244118, 'f1-score': 0.9785980988011084, 'support': 61161.99999993498}};{'Other': {'precision': 0.9898498023271801, 'recall': 0.9975653241073915, 'f1-score': 0.9936925866591553, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9824443280716192, 'recall': 0.830162041426976, 'f1-score': 0.8999063477923206, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8785407154572454, 'recall': 0.755614015021541, 'f1-score': 0.8124538821021562, 'support': 26229}, 'accuracy': 0.9879630276674318, 'macro avg': {'precision': 0.9502782819520149, 'recall': 0.8611137935186362, 'f1-score': 0.9020176055178774, 'support': 1488248}, 'weighted avg': {'precision': 0.9876519377029657, 'recall': 0.9879630276674318, 'f1-score': 0.987507781761229, 'support': 1488248}}
[14, 14, 12, 13];4;8;85;0.8696040684378442;0.9768481873253785;0.9776947536791829;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Packet Length Mean', 'Max Packet Length', 'ip.ttl', 'Packet Length Total'];0.5759622671987356;0.9350572484748597;0.9221864462967005;0.9813217432059592;0.7780896932062414;0.9585202250578275;1488248;0.9137228743963912;0.9891838282504092;0.9895292988802942;{'Other': {'precision': 0.9829819237682904, 'recall': 0.9933955681410361, 'f1-score': 0.9881613109151615, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.95886112423444, 'recall': 0.7772535635687501, 'f1-score': 0.8585587473161714, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8183648006497185, 'recall': 0.7130604629569606, 'f1-score': 0.7620921470822, 'support': 2002.9999999998988}, 'accuracy': 0.9776947536791829, 'macro avg': {'precision': 0.9200692828841497, 'recall': 0.827903198222249, 'f1-score': 0.8696040684378442, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.97686323940959, 'recall': 0.977694753679105, 'f1-score': 0.9768481873253785, 'support': 61161.99999993498}};{'Other': {'precision': 0.991330123308503, 'recall': 0.9977095383588701, 'f1-score': 0.9945096005358274, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9789856104858242, 'recall': 0.8687654086857576, 'f1-score': 0.9205881367853435, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8951889269660421, 'recall': 0.7668611079339662, 'f1-score': 0.8260708858680028, 'support': 26229}, 'accuracy': 0.9895292988802942, 'macro avg': {'precision': 0.9551682202534565, 'recall': 0.8777786849928647, 'f1-score': 0.9137228743963912, 'support': 1488248}, 'weighted avg': {'precision': 0.989242083557136, 'recall': 0.9895292988802942, 'f1-score': 0.9891838282504092, 'support': 1488248}}
[11, 11, 11, 11];4;1;129;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[15, 18, 21, 17];4;2;129;0.8440859431989916;0.9726701246129759;0.9739034736682136;['tcp.window_size_value', 'srcport'];0.5989532294463863;0.9380340765565921;0.8539453135710793;0.9702134101288645;0.7593579285949934;0.9551794214974914;1488248;0.8962120872734146;0.9869563062927189;0.987326708989362;{'Other': {'precision': 0.979994309613964, 'recall': 0.9924105374600977, 'f1-score': 0.9861633436508311, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.92551222485679, 'recall': 0.7137734284215581, 'f1-score': 0.8059681757855598, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9739034736682136, 'macro avg': {'precision': 0.9039536740863342, 'recall': 0.7967118024181561, 'f1-score': 0.8440859431989916, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.972664267929677, 'recall': 0.9739034736681976, 'f1-score': 0.9726701246129759, 'support': 61161.99999993498}};{'Other': {'precision': 0.9908898616561727, 'recall': 0.9958220283027538, 'f1-score': 0.9933498227359833, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9341509349356532, 'recall': 0.8779526729460354, 'f1-score': 0.9051803734561531, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.987326708989362, 'macro avg': {'precision': 0.930056015957804, 'recall': 0.8669441793314587, 'f1-score': 0.8962120872734146, 'support': 1488248}, 'weighted avg': {'precision': 0.986864130223716, 'recall': 0.987326708989362, 'f1-score': 0.9869563062927189, 'support': 1488248}}
[19, 15, 20, 15];4;3;129;0.8306229039272841;0.9703325795313521;0.9715509697512911;['tcp.window_size_value', 'srcport', 'dstport'];0.8086905045732428;0.962727917547086;0.8292902355521049;0.9666648285767124;0.8203093022635407;0.9641734718934737;1488248;0.8661758124668163;0.9813469508062929;0.9823940633550322;{'Other': {'precision': 0.9793250312955116, 'recall': 0.990552938694462, 'f1-score': 0.9849069865903953, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9433436710521752, 'recall': 0.634927053926029, 'f1-score': 0.7590008588788772, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7583024208875803, 'recall': 0.7378975881683897, 'f1-score': 0.74796086631258, 'support': 2002.9999999998988}, 'accuracy': 0.9715509697512911, 'macro avg': {'precision': 0.8936570410784225, 'recall': 0.787792526929627, 'f1-score': 0.8306229039272841, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9710013352375578, 'recall': 0.9715509697512817, 'f1-score': 0.9703325795313521, 'support': 61161.99999993498}};{'Other': {'precision': 0.9852722412366061, 'recall': 0.9963706080044565, 'f1-score': 0.9907903459261639, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9429622278008056, 'recall': 0.6807004235413111, 'f1-score': 0.7906504313773481, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8646462926704691, 'recall': 0.7744862556712037, 'f1-score': 0.8170866600969371, 'support': 26229}, 'accuracy': 0.9823940633550322, 'macro avg': {'precision': 0.930960253902627, 'recall': 0.8171857624056571, 'f1-score': 0.8661758124668163, 'support': 1488248}, 'weighted avg': {'precision': 0.9817971454779933, 'recall': 0.9823940633550322, 'f1-score': 0.9813469508062929, 'support': 1488248}}
