depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15];2;3;173;0.8316036493929402;0.8579502004870728;0.8742273419280446;['Max Packet Length', 'tcp.window_size_value', 'srcport'];0.817702885965622;0.8533263984390638;0.9935509040606911;0.9952881171272244;0.8539438592747973;0.8810573721080357;1488248;0.8496907677946793;0.9630021483465155;0.9675900790728427;{'Belkin wemo motion sensor': {'precision': 0.9528535900962587, 'recall': 0.9380273449943726, 'f1-score': 0.9453823418485195, 'support': 3281.999999999739}, 'Other': {'precision': 0.8580805113491564, 'recall': 0.9912593531676073, 'f1-score': 0.9198745443882517, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9633714017734072, 'recall': 0.46754520733425, 'f1-score': 0.6295540619420495, 'support': 13334.000000008376}, 'accuracy': 0.8742273419280446, 'macro avg': {'precision': 0.9247685010729407, 'recall': 0.7989439684987433, 'f1-score': 0.8316036493929402, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.886120699331394, 'recall': 0.8742273419288186, 'f1-score': 0.8579502004870728, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9367461466189279, 'recall': 0.9398486662760185, 'f1-score': 0.9382948417946891, 'support': 39251}, 'Other': {'precision': 0.9692730772886482, 'recall': 0.9964160763948134, 'f1-score': 0.982657176306123, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9379432170195335, 'recall': 0.4721567111282943, 'f1-score': 0.6281202852832258, 'support': 77595}, 'accuracy': 0.9675900790728427, 'macro avg': {'precision': 0.9479874803090366, 'recall': 0.8028071512663755, 'f1-score': 0.8496907677946793, 'support': 1488248}, 'weighted avg': {'precision': 0.9667817216387167, 'recall': 0.9675900790728427, 'f1-score': 0.9630021483465155, 'support': 1488248}}
[19, 16];2;4;173;0.9570664807621254;0.9650116828055831;0.9655832140459849;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9403695753924363;0.9548358037186823;0.9947541257456555;0.9968011905613909;0.9510334124097115;0.9625015235688382;1488248;0.9579386843653893;0.9895577921409237;0.9896992974289232;{'Belkin wemo motion sensor': {'precision': 0.9697246764615032, 'recall': 0.9697967353566388, 'f1-score': 0.9697607045704716, 'support': 3281.999999999739}, 'Other': {'precision': 0.9624208436187955, 'recall': 0.9914584621302128, 'f1-score': 0.9767238812845359, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9765532558828899, 'recall': 0.878102519723077, 'f1-score': 0.9247148564313689, 'support': 13334.000000008376}, 'accuracy': 0.9655832140459849, 'macro avg': {'precision': 0.9695662586543962, 'recall': 0.9464525724033095, 'f1-score': 0.9570664807621254, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9658937968335333, 'recall': 0.9655832140459109, 'f1-score': 0.9650116828055831, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9615678484107579, 'recall': 0.9618863213676084, 'f1-score': 0.9617270585238489, 'support': 39251}, 'Other': {'precision': 0.9924430706480294, 'recall': 0.996408784586868, 'f1-score': 0.9944219738571414, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9526226734348562, 'recall': 0.8851859011534249, 'f1-score': 0.917667020715178, 'support': 77595}, 'accuracy': 0.9896992974289232, 'macro avg': {'precision': 0.9688778641645479, 'recall': 0.9478270023693005, 'f1-score': 0.9579386843653893, 'support': 1488248}, 'weighted avg': {'precision': 0.9895525933419679, 'recall': 0.9896992974289232, 'f1-score': 0.9895577921409237, 'support': 1488248}}
[15, 18];2;5;173;0.9240008850487166;0.9356061930869142;0.9383373421705585;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total'];0.9177850046377668;0.9351488343264958;0.9921181278042229;0.9949974393984057;0.9322553500156522;0.9462131004072822;1488248;0.9506065467665712;0.9880283060291021;0.9883131037300235;{'Belkin wemo motion sensor': {'precision': 0.9663207806451911, 'recall': 0.9584206708037272, 'f1-score': 0.962354512706482, 'support': 3281.999999999739}, 'Other': {'precision': 0.9278405519725402, 'recall': 0.9925268918871625, 'f1-score': 0.9590942630908856, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9782290705625388, 'recall': 0.7523585536439747, 'f1-score': 0.8505538793487825, 'support': 13334.000000008376}, 'accuracy': 0.9383373421705585, 'macro avg': {'precision': 0.9574634677267567, 'recall': 0.9011020387782881, 'f1-score': 0.9240008850487166, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9408906912319638, 'recall': 0.9383373421710012, 'f1-score': 0.9356061930869142, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9530307676581825, 'recall': 0.9501413976713969, 'f1-score': 0.9515838893637651, 'support': 39251}, 'Other': {'precision': 0.9901592319103847, 'recall': 0.9972283837999362, 'f1-score': 0.9936812353433759, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9710996275193969, 'recall': 0.8500547715703332, 'f1-score': 0.9065545155925727, 'support': 77595}, 'accuracy': 0.9883131037300235, 'macro avg': {'precision': 0.9714298756959882, 'recall': 0.9324748510138887, 'f1-score': 0.9506065467665712, 'support': 1488248}, 'weighted avg': {'precision': 0.9881862681616802, 'recall': 0.9883131037300235, 'f1-score': 0.9880283060291021, 'support': 1488248}}
[21, 22];2;6;173;0.8947202525713621;0.9130902026526057;0.9182979919508549;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total', 'dstport'];0.8755166879453968;0.9025251393305941;0.9904186765183827;0.9940796397810958;0.8985756287079679;0.9198262716352255;1488248;0.9451364060204858;0.9873072877577322;0.9875887620880391;{'Belkin wemo motion sensor': {'precision': 0.9629066175993626, 'recall': 0.9252793507408738, 'f1-score': 0.9437180710961468, 'support': 3281.999999999739}, 'Other': {'precision': 0.9048207607532721, 'recall': 0.9921987703579837, 'f1-score': 0.946497420285253, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9748069316645477, 'recall': 0.6696931551093822, 'f1-score': 0.7939452663326865, 'support': 13334.000000008376}, 'accuracy': 0.9182979919508549, 'macro avg': {'precision': 0.9475114366723941, 'recall': 0.8623904254027465, 'f1-score': 0.8947202525713621, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9231954604868139, 'recall': 0.9182979919511148, 'f1-score': 0.9130902026526057, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9374726828641213, 'recall': 0.9289699625487249, 'f1-score': 0.9332019553144115, 'support': 39251}, 'Other': {'precision': 0.9896846320562546, 'recall': 0.996924315408611, 'f1-score': 0.993291282154113, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9736598006448858, 'recall': 0.8522456343836587, 'f1-score': 0.9089159805929327, 'support': 77595}, 'accuracy': 0.9875887620880391, 'macro avg': {'precision': 0.9669390385217538, 'recall': 0.9260466374469982, 'f1-score': 0.9451364060204858, 'support': 1488248}, 'weighted avg': {'precision': 0.9874720854839726, 'recall': 0.9875887620880391, 'f1-score': 0.9873072877577322, 'support': 1488248}}
[17, 17];2;7;173;0.9258445288652966;0.9403400567280618;0.9424898832846144;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.8819581029698321;0.9078504534399473;0.99300398704364;0.9957542129517973;0.9042636213802444;0.9244149406786195;1488248;0.9259205121655055;0.9815879993240985;0.9825600303175277;{'Belkin wemo motion sensor': {'precision': 0.9686165393048152, 'recall': 0.930444079372673, 'f1-score': 0.9491466626339101, 'support': 3281.999999999739}, 'Other': {'precision': 0.932582406490079, 'recall': 0.9928096687470744, 'f1-score': 0.961754067625653, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9790904476455496, 'recall': 0.7773473278071937, 'f1-score': 0.8666328563363266, 'support': 13334.000000008376}, 'accuracy': 0.9424898832846144, 'macro avg': {'precision': 0.9600964644801478, 'recall': 0.9002003586423136, 'f1-score': 0.9258445288652966, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.944655298885145, 'recall': 0.9424898832850593, 'f1-score': 0.9403400567280618, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9622542457411345, 'recall': 0.933963465898958, 'f1-score': 0.9478978124838393, 'support': 39251}, 'Other': {'precision': 0.9835051931689219, 'recall': 0.9978088117123936, 'f1-score': 0.9906053716787155, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9733521529147677, 'recall': 0.7376377343901025, 'f1-score': 0.8392583523339615, 'support': 77595}, 'accuracy': 0.9825600303175277, 'macro avg': {'precision': 0.9730371972749414, 'recall': 0.889803337333818, 'f1-score': 0.9259205121655055, 'support': 1488248}, 'weighted avg': {'precision': 0.9824153572705977, 'recall': 0.9825600303175277, 'f1-score': 0.9815879993240985, 'support': 1488248}}
[16, 16];2;1;217;0.6054723008418061;0.7251960046105005;0.7840988798850453;['Max Packet Length'];0.27638407174779395;0.5871757242858988;0.8902962004797946;0.9176197744312496;0.47793207379506647;0.6735521785159436;1488248;0.785437416153615;0.9552956634822258;0.9592850116378453;{'Belkin wemo motion sensor': {'precision': 0.8084881113054252, 'recall': 0.6128726897964789, 'f1-score': 0.6972195702317053, 'support': 3281.999999999739}, 'Other': {'precision': 0.7761833127839534, 'recall': 0.9886481993730917, 'f1-score': 0.8696266235969289, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9848992426309446, 'recall': 0.14288921811804503, 'f1-score': 0.24957070869678427, 'support': 13334.000000008376}, 'accuracy': 0.7840988798850453, 'macro avg': {'precision': 0.8565235555734411, 'recall': 0.5814700357625385, 'f1-score': 0.6054723008418061, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8234192200030666, 'recall': 0.7840988798851748, 'f1-score': 0.7251960046105005, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.732882857623507, 'recall': 0.6659448166925683, 'f1-score': 0.697812245551744, 'support': 39251}, 'Other': {'precision': 0.9643427471862588, 'recall': 0.9925149591440001, 'f1-score': 0.9782260603090048, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9820507831501119, 'recall': 0.5203685804497713, 'f1-score': 0.680273942600096, 'support': 77595}, 'accuracy': 0.9592850116378453, 'macro avg': {'precision': 0.8930921293199593, 'recall': 0.7262761187621133, 'f1-score': 0.785437416153615, 'support': 1488248}, 'weighted avg': {'precision': 0.9591615024779759, 'recall': 0.9592850116378453, 'f1-score': 0.9552956634822258, 'support': 1488248}}
[19, 17];2;2;217;0.7837782723618841;0.848804951899657;0.8663727614175696;['Max Packet Length', 'tcp.window_size_value'];0.7550579458246172;0.8405949788987677;0.9842302173886796;0.9908939308895722;0.8022674916201423;0.8702092848106112;1488248;0.911436709377997;0.982724039616228;0.9831829103751525;{'Belkin wemo motion sensor': {'precision': 0.7297015283877883, 'recall': 0.9215778836063515, 'f1-score': 0.8144918241108967, 'support': 3281.999999999739}, 'Other': {'precision': 0.8626377345631255, 'recall': 0.988048381090287, 'f1-score': 0.9210938688018003, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9926593436174646, 'recall': 0.44629286304232535, 'f1-score': 0.6157491241729556, 'support': 13334.000000008376}, 'accuracy': 0.8663727614175696, 'macro avg': {'precision': 0.8616662021894594, 'recall': 0.785306375912988, 'f1-score': 0.7837782723618841, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8838504402703802, 'recall': 0.8663727614176991, 'f1-score': 0.848804951899657, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8288448489669856, 'recall': 0.9024992993809074, 'f1-score': 0.86410537870472, 'support': 39251}, 'Other': {'precision': 0.9875808265189027, 'recall': 0.9965290994179679, 'f1-score': 0.9920347847548119, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9914560399474717, 'recall': 0.7881177910947871, 'f1-score': 0.8781699646744594, 'support': 77595}, 'accuracy': 0.9831829103751525, 'macro avg': {'precision': 0.9359605718111199, 'recall': 0.8957153966312208, 'f1-score': 0.911436709377997, 'support': 1488248}, 'weighted avg': {'precision': 0.9835963772410267, 'recall': 0.9831829103751525, 'f1-score': 0.982724039616228, 'support': 1488248}}
[16, 15];2;3;217;0.8348182189276994;0.8599670631690878;0.8759155823846402;['Max Packet Length', 'tcp.window_size_value', 'srcport'];0.8240670158766387;0.8570230603308574;0.9944975169320011;0.996207312146273;0.8589786352611712;0.8842084222796744;1488248;0.9218547725164061;0.9807484308959626;0.9817140691605163;{'Belkin wemo motion sensor': {'precision': 0.9534224184005139, 'recall': 0.9447484337955262, 'f1-score': 0.9490656075424774, 'support': 3281.999999999739}, 'Other': {'precision': 0.8595670649075746, 'recall': 0.9916419984614232, 'f1-score': 0.9208930735303593, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9661250840172828, 'recall': 0.47235638418073894, 'f1-score': 0.6344959757102611, 'support': 13334.000000008376}, 'accuracy': 0.8759155823846402, 'macro avg': {'precision': 0.9263715224417904, 'recall': 0.8029156054792295, 'f1-score': 0.8348182189276994, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8878342552705023, 'recall': 0.8759155823849025, 'f1-score': 0.8599670631690878, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.937355987136961, 'recall': 0.9431352067463249, 'f1-score': 0.9402367164482373, 'support': 39251}, 'Other': {'precision': 0.983595316113416, 'recall': 0.9967806667920858, 'f1-score': 0.9901440973957586, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9670844002781123, 'recall': 0.7349442618725434, 'f1-score': 0.8351835037052225, 'support': 77595}, 'accuracy': 0.9817140691605163, 'macro avg': {'precision': 0.9626785678428297, 'recall': 0.8916200451369846, 'f1-score': 0.9218547725164061, 'support': 1488248}, 'weighted avg': {'precision': 0.9815149475082541, 'recall': 0.9817140691605163, 'f1-score': 0.9807484308959626, 'support': 1488248}}
[20, 18];2;4;217;0.9559005800980197;0.9638790694811091;0.9644931375010569;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len'];0.9380401617163948;0.9525537491871616;0.9948563801617216;0.9968959634639013;0.9491358958545001;0.9606630496934588;1488248;0.9601169656285332;0.9902331012044236;0.9904041530712623;{'Belkin wemo motion sensor': {'precision': 0.9697246764615032, 'recall': 0.9697967353566388, 'f1-score': 0.9697607045704716, 'support': 3281.999999999739}, 'Other': {'precision': 0.9612387021852681, 'recall': 0.9912190397519983, 'f1-score': 0.9759986942479522, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9755713395883491, 'recall': 0.8739022833063299, 'f1-score': 0.9219423414756353, 'support': 13334.000000008376}, 'accuracy': 0.9644931375010569, 'macro avg': {'precision': 0.9688449060783735, 'recall': 0.9449726861383224, 'f1-score': 0.9559005800980197, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.964818741338793, 'recall': 0.9644931375009811, 'f1-score': 0.9638790694811091, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9615678484107579, 'recall': 0.9618863213676084, 'f1-score': 0.9617270585238489, 'support': 39251}, 'Other': {'precision': 0.992221633043588, 'recall': 0.9974055747330105, 'f1-score': 0.9948068505499517, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9709019128903532, 'recall': 0.8810876989496746, 'f1-score': 0.9238169878117991, 'support': 77595}, 'accuracy': 0.9904041530712623, 'macro avg': {'precision': 0.9748971314482331, 'recall': 0.9467931983500978, 'f1-score': 0.9601169656285332, 'support': 1488248}, 'weighted avg': {'precision': 0.9903015932478593, 'recall': 0.9904041530712623, 'f1-score': 0.9902331012044236, 'support': 1488248}}
[20, 22];2;5;217;0.9219387287036711;0.933679289250494;0.9366134947699841;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total'];0.9132267584048598;0.9307914293390633;0.9921523907584232;0.9950290654354853;0.928556728591523;0.9427027457496151;1488248;0.96394933531132;0.9917675338963035;0.9918454451139864;{'Belkin wemo motion sensor': {'precision': 0.9662710830916369, 'recall': 0.9587050502471561, 'f1-score': 0.9624731976920591, 'support': 3281.999999999739}, 'Other': {'precision': 0.9257771387160136, 'recall': 0.9925457838179779, 'f1-score': 0.9579994952819197, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9780994601657548, 'recall': 0.7443182920572936, 'f1-score': 0.8453434931370346, 'support': 13334.000000008376}, 'accuracy': 0.9366134947699841, 'macro avg': {'precision': 0.956715893991135, 'recall': 0.8985230420408091, 'f1-score': 0.9219387287036711, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9393569261600788, 'recall': 0.9366134947704311, 'f1-score': 0.933679289250494, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9529405753410659, 'recall': 0.950294260018853, 'f1-score': 0.9516155779214981, 'support': 39251}, 'Other': {'precision': 0.9939301002202083, 'recall': 0.9972407798734434, 'f1-score': 0.9955826877466903, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9734467293808795, 'recall': 0.9175075713641343, 'f1-score': 0.9446497402657715, 'support': 77595}, 'accuracy': 0.9918454451139864, 'macro avg': {'precision': 0.9734391349807178, 'recall': 0.9550142037521435, 'f1-score': 0.96394933531132, 'support': 1488248}, 'weighted avg': {'precision': 0.9917810719659731, 'recall': 0.9918454451139864, 'f1-score': 0.9917675338963035, 'support': 1488248}}
[22, 23];2;6;217;0.9017248952510277;0.9194883896184747;0.9237925966881059;['Max Packet Length', 'tcp.window_size_value', 'srcport', 'ip.len', 'Packet Length Total', 'dstport'];0.8888490658505704;0.9144149431998163;0.9896887783142478;0.9936347860186393;0.9090364042983713;0.92925489319656;1488248;0.9488799862706676;0.9883643479653667;0.9885859077250566;{'Belkin wemo motion sensor': {'precision': 0.9626619671891217, 'recall': 0.9245813143907484, 'f1-score': 0.9432374465178706, 'support': 3281.999999999739}, 'Other': {'precision': 0.911286056516604, 'recall': 0.9919376613226143, 'f1-score': 0.9499030000774206, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9746151002638462, 'recall': 0.6959405927374893, 'f1-score': 0.8120342391577919, 'support': 13334.000000008376}, 'accuracy': 0.9237925966881059, 'macro avg': {'precision': 0.9495210413231906, 'recall': 0.870819856150284, 'f1-score': 0.9017248952510277, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9278493672022536, 'recall': 0.9237925966884274, 'f1-score': 0.9194883896184747, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9445024537955519, 'recall': 0.9218109092761968, 'f1-score': 0.9330187341249888, 'support': 39251}, 'Other': {'precision': 0.9905612403819547, 'recall': 0.9971168191383708, 'f1-score': 0.9938282192537466, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9736402637413262, 'recall': 0.8715896642824924, 'f1-score': 0.9197930054332674, 'support': 77595}, 'accuracy': 0.9885859077250566, 'macro avg': {'precision': 0.9695679859729442, 'recall': 0.9301724642323533, 'f1-score': 0.9488799862706676, 'support': 1488248}, 'weighted avg': {'precision': 0.9884642534451453, 'recall': 0.9885859077250566, 'f1-score': 0.9883643479653667, 'support': 1488248}}
