depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[61];1;8;481;0.8327740312938867;0.9860782126666601;0.9863771341760998;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.5123582908010796;0.9646238978057696;0.9183543258806747;0.9976915378664942;0.7001970911125972;0.9778006598215393;1488248;0.7470625644930875;0.9764637734648854;0.980717595454521;{'Other': {'precision': 0.9916990806269127, 'recall': 0.9942920727869022, 'f1-score': 0.9929938839480223, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7936573730188207, 'recall': 0.7244392701041806, 'f1-score': 0.7574703107698934, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7582720983503146, 'recall': 0.737725884127055, 'f1-score': 0.7478578991637447, 'support': 22.000000000000092}, 'accuracy': 0.9863771341760998, 'macro avg': {'precision': 0.8478761839986827, 'recall': 0.8188190756727126, 'f1-score': 0.8327740312938867, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9858741674259097, 'recall': 0.9863771341762017, 'f1-score': 0.9860782126666601, 'support': 61161.99999991166}};{'Other': {'precision': 0.9819635537101432, 'recall': 0.9985302280114102, 'f1-score': 0.9901776013987403, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8666801810933171, 'recall': 0.3258472638585438, 'f1-score': 0.4736249330699212, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6776180698151951, 'recall': 0.9116022099447514, 'f1-score': 0.7773851590106008, 'support': 362}, 'accuracy': 0.980717595454521, 'macro avg': {'precision': 0.8420872682062185, 'recall': 0.7453265672715684, 'f1-score': 0.7470625644930875, 'support': 1488248}, 'weighted avg': {'precision': 0.978840447092084, 'recall': 0.980717595454521, 'f1-score': 0.9764637734648854, 'support': 1488248}}
[60];1;9;481;0.8198719673215811;0.9851394977688651;0.9856941240813605;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max'];0.4599014741234082;0.9615545605554919;0.9140264672869817;0.9982896573532936;0.6875613960335852;0.9764982197322033;1488248;0.7044745831433392;0.9668162264768676;0.9755302879627589;{'Other': {'precision': 0.9904400494465235, 'recall': 0.9948642303284025, 'f1-score': 0.9926472103215837, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8005434598597784, 'recall': 0.6826598716192893, 'f1-score': 0.7369170280767411, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8137452585248149, 'recall': 0.6619683083694795, 'f1-score': 0.7300516635664186, 'support': 22.000000000000092}, 'accuracy': 0.9856941240813605, 'macro avg': {'precision': 0.8682429226103722, 'recall': 0.7798308034390571, 'f1-score': 0.8198719673215811, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9848716583092477, 'recall': 0.9856941240814657, 'f1-score': 0.9851394977688651, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765431640473402, 'recall': 0.9988519347970762, 'f1-score': 0.9875715793687603, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7386255170219536, 'recall': 0.11795640465423506, 'f1-score': 0.20342621801612337, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9423631123919308, 'recall': 0.9033149171270718, 'f1-score': 0.9224259520451339, 'support': 362}, 'accuracy': 0.9755302879627589, 'macro avg': {'precision': 0.8858439311537415, 'recall': 0.6733744188594611, 'f1-score': 0.7044745831433392, 'support': 1488248}, 'weighted avg': {'precision': 0.9702422736037363, 'recall': 0.9755302879627589, 'f1-score': 0.9668162264768676, 'support': 1488248}}
[16];1;1;500;0.5071225836712668;0.9744132279668084;0.9795794970701656;['ip.len'];0.4615490327503246;0.9710658124088762;0.4733888425403368;0.9779599896502885;0.47011437323118943;0.9739691111351791;1488248;0.346067700034187;0.9614387595217175;0.973763109374244;{'Other': {'precision': 0.9796355707120021, 'recall': 0.9997445191180276, 'f1-score': 0.9895878993473006, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9795794970701656, 'macro avg': {'precision': 0.7355615567774157, 'recall': 0.448733967247644, 'f1-score': 0.5071225836712668, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9792981423119926, 'recall': 0.9795794970702649, 'f1-score': 0.9744132279668084, 'support': 61161.99999991166}};{'Other': {'precision': 0.973842269638973, 'recall': 0.9999012788189909, 'f1-score': 0.9866997478378191, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.973763109374244, 'macro avg': {'precision': 0.7756047051038495, 'recall': 0.34206920168464333, 'f1-score': 0.346067700034187, 'support': 1488248}, 'weighted avg': {'precision': 0.9705301653863387, 'recall': 0.973763109374244, 'f1-score': 0.9614387595217175, 'support': 1488248}}
[17];1;2;500;0.6723635623456842;0.9771455674341503;0.9808813279994426;['ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[33];1;3;500;0.6757638225058881;0.9823681732661254;0.9838275744447071;['ip.len', 'tcp.window_size_value', 'dstport'];0.6309649886219176;0.9721613979386361;0.7344658147057346;0.9933578468612527;0.6657473227983818;0.9819274232671893;1488248;0.5679528985209149;0.9660477492991458;0.9750612801092291;{'Other': {'precision': 0.9868314233519897, 'recall': 0.9966380295646404, 'f1-score': 0.9917104837039665, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8557234957014166, 'recall': 0.5604368862804191, 'f1-score': 0.6772947719053601, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.2690092306138183, 'recall': 0.5362548934319268, 'f1-score': 0.3582862119083374, 'support': 22.000000000000092}, 'accuracy': 0.9838275744447071, 'macro avg': {'precision': 0.7038547165557416, 'recall': 0.6977766030923287, 'f1-score': 0.6757638225058881, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9827725887166759, 'recall': 0.9838275744448118, 'f1-score': 0.9823681732661254, 'support': 61161.99999991166}};{'Other': {'precision': 0.9762349671793398, 'recall': 0.9986890103305157, 'f1-score': 0.9873343423088933, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7501340482573726, 'recall': 0.10662567958945175, 'f1-score': 0.18671174678025668, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3830049261083744, 'recall': 0.8591160220994475, 'f1-score': 0.5298126064735945, 'support': 362}, 'accuracy': 0.9750612801092291, 'macro avg': {'precision': 0.7031246471816957, 'recall': 0.654810237339805, 'f1-score': 0.5679528985209149, 'support': 1488248}, 'weighted avg': {'precision': 0.9701106292696137, 'recall': 0.9750612801092291, 'f1-score': 0.9660477492991458, 'support': 1488248}}
[31];1;4;500;0.846329470117103;0.9844456664148372;0.9858984647435071;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6526203461781576;0.9702805463306635;0.9482410233095733;0.9979435148622309;0.786459560976497;0.9824505432698817;1488248;0.7160904834438432;0.9668425911547329;0.9759374781622417;{'Other': {'precision': 0.9875985482640192, 'recall': 0.9980042131519236, 'f1-score': 0.9927741149668414, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8972917775698576, 'recall': 0.583820041008754, 'f1-score': 0.7073833532438967, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.7224020795791131, 'f1-score': 0.838830942140571, 'support': 22.000000000000092}, 'accuracy': 0.9858984647435071, 'macro avg': {'precision': 0.9616301086112923, 'recall': 0.7680754445799302, 'f1-score': 0.846329470117103, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9849851433311722, 'recall': 0.9858984647436065, 'f1-score': 0.9844456664148372, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763830560668056, 'recall': 0.9994525461780406, 'f1-score': 0.9877831235780495, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8463773731111972, 'recall': 0.11099537625120674, 'f1-score': 0.19625370586649896, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.930939226519337, 'f1-score': 0.9642346208869814, 'support': 362}, 'accuracy': 0.9759374781622417, 'macro avg': {'precision': 0.9409201430593344, 'recall': 0.6804623829828614, 'f1-score': 0.7160904834438432, 'support': 1488248}, 'weighted avg': {'precision': 0.9729503389667022, 'recall': 0.9759374781622417, 'f1-score': 0.9668425911547329, 'support': 1488248}}
[52];1;5;500;0.7783677510518253;0.9858057305207962;0.9861280182532585;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport'];0.6186525914647333;0.9647810820964019;0.8531873317980185;0.997723391077816;0.702976540828285;0.9778800893567318;1488248;0.5741483650559572;0.9667470921202681;0.9751882750724342;{'Other': {'precision': 0.9914081060984606, 'recall': 0.994325769233496, 'f1-score': 0.9928647941868658, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7991671960792458, 'recall': 0.7143435220398631, 'f1-score': 0.7543784166331141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.47622588014450373, 'recall': 0.7678566250336584, 'f1-score': 0.5878600423354959, 'support': 22.000000000000092}, 'accuracy': 0.9861280182532585, 'macro avg': {'precision': 0.7556003941074034, 'recall': 0.8255086387690058, 'f1-score': 0.7783677510518253, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9856500023341045, 'recall': 0.9861280182533544, 'f1-score': 0.9858057305207962, 'support': 61161.99999991166}};{'Other': {'precision': 0.97667928718178, 'recall': 0.998345902449666, 'f1-score': 0.9873937502005679, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7289102371660162, 'recall': 0.1233677150551293, 'f1-score': 0.21102033721536587, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3642241379310345, 'recall': 0.9337016574585635, 'f1-score': 0.5240310077519379, 'support': 362}, 'accuracy': 0.9751882750724342, 'macro avg': {'precision': 0.6899378874262769, 'recall': 0.6851384249877862, 'f1-score': 0.5741483650559572, 'support': 1488248}, 'weighted avg': {'precision': 0.96997718235063, 'recall': 0.9751882750724342, 'f1-score': 0.9667470921202681, 'support': 1488248}}
[63];1;6;500;0.8076358725837377;0.9863536182578603;0.9866847600500417;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length'];0.6781358919365309;0.9671195712280793;0.8756934892141968;0.9981123065237154;0.7471388319846729;0.979506135844684;1488248;0.6122006714540232;0.9669951042322076;0.9754879563083572;{'Other': {'precision': 0.9916625421779551, 'recall': 0.9946446955196145, 'f1-score': 0.9931513802125899, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8071745723485519, 'recall': 0.7228701689361925, 'f1-score': 0.7626998135814768, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5896502266613102, 'recall': 0.767856625033658, 'f1-score': 0.6670564239571467, 'support': 22.000000000000092}, 'accuracy': 0.9866847600500417, 'macro avg': {'precision': 0.7961624470626057, 'recall': 0.8284571631631549, 'f1-score': 0.8076358725837377, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9861698924698132, 'recall': 0.9866847600501436, 'f1-score': 0.9863536182578603, 'support': 61161.99999991166}};{'Other': {'precision': 0.9767178525947903, 'recall': 0.9986199745396003, 'f1-score': 0.9875474905530921, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.75, 'recall': 0.12461257049946649, 'f1-score': 0.21371617794431613, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.48148148148148145, 'recall': 0.9337016574585635, 'f1-score': 0.6353383458646616, 'support': 362}, 'accuracy': 0.9754879563083572, 'macro avg': {'precision': 0.7360664446920905, 'recall': 0.6856447341658768, 'f1-score': 0.6122006714540232, 'support': 1488248}, 'weighted avg': {'precision': 0.9706010335698837, 'recall': 0.9754879563083572, 'f1-score': 0.9669951042322076, 'support': 1488248}}
[32];1;7;500;0.6822437211872375;0.9851479368739655;0.9852622377241784;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl'];0.5925917542486023;0.9666141886696665;0.750185598871794;0.9965187097055245;0.6398892654436501;0.9786707949220094;1488248;0.46212133890070045;0.9658634160203506;0.9735494353091689;{'Other': {'precision': 0.9909994666395517, 'recall': 0.9938429909013069, 'f1-score': 0.9924191919260954, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8064661798676286, 'recall': 0.7011461606639572, 'f1-score': 0.750127404131141, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.19230933743957745, 'recall': 0.7272727272727271, 'f1-score': 0.3041845675044759, 'support': 22.000000000000092}, 'accuracy': 0.9852622377241784, 'macro avg': {'precision': 0.6632583279822526, 'recall': 0.8074206262793303, 'f1-score': 0.6822437211872375, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9853628180621751, 'recall': 0.9852622377243115, 'f1-score': 0.9851479368739655, 'support': 61161.99999991166}};{'Other': {'precision': 0.9766659608251175, 'recall': 0.9966351955507814, 'f1-score': 0.9865495367594173, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7169036798123443, 'recall': 0.12423149230222041, 'f1-score': 0.21176623432864908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1043822276323798, 'recall': 0.9475138121546961, 'f1-score': 0.1880482456140351, 'support': 362}, 'accuracy': 0.9735494353091689, 'macro avg': {'precision': 0.5993172894232806, 'recall': 0.6894601666692326, 'f1-score': 0.46212133890070045, 'support': 1488248}, 'weighted avg': {'precision': 0.9695834519847625, 'recall': 0.9735494353091689, 'f1-score': 0.9658634160203506, 'support': 1488248}}
[61];1;8;500;0.8384176772686954;0.986121462634685;0.9864150895825847;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.5882943789905756;0.9647552988275471;0.918559255916415;0.997715011786735;0.726664231774338;0.9778719036817566;1488248;0.7490121239783698;0.9764707883747973;0.980722970902699;{'Other': {'precision': 0.9917377594280621, 'recall': 0.9942920727869022, 'f1-score': 0.9930132735045792, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7938802575739913, 'recall': 0.7254262977409545, 'f1-score': 0.7581111449652816, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7645577981471511, 'recall': 0.7636999101010808, 'f1-score': 0.7641286133362254, 'support': 22.000000000000092}, 'accuracy': 0.9864150895825847, 'macro avg': {'precision': 0.8500586050497349, 'recall': 0.8278060935429791, 'f1-score': 0.8384176772686954, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9859204331480851, 'recall': 0.9864150895826866, 'f1-score': 0.986121462634685, 'support': 61161.99999991166}};{'Other': {'precision': 0.981968887012086, 'recall': 0.9985302280114102, 'f1-score': 0.9901803128416509, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8667162061744241, 'recall': 0.32594888471114275, 'f1-score': 0.4737376534662605, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6802443991853361, 'recall': 0.9226519337016574, 'f1-score': 0.7831184056271981, 'support': 362}, 'accuracy': 0.980722970902699, 'macro avg': {'precision': 0.8429764974572821, 'recall': 0.7490436821414036, 'f1-score': 0.7490121239783698, 'support': 1488248}, 'weighted avg': {'precision': 0.97884722967559, 'recall': 0.980722970902699, 'f1-score': 0.9764707883747973, 'support': 1488248}}
[60];1;9;500;0.819847738105738;0.9851293027110162;0.9856777740601168;['ip.len', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'srcport', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'Flow IAT Max'];0.45996206081932683;0.9615513471883866;0.9140264672869817;0.9982896573532936;0.6875764265719209;0.976494549434379;1488248;0.7044846125740581;0.9668166870746816;0.9755296160317366;{'Other': {'precision': 0.9904563387877375, 'recall': 0.9948305415787722, 'f1-score': 0.9926386213204884, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.7996182411273102, 'recall': 0.6832238874117316, 'f1-score': 0.7368529294303067, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8137452585248149, 'recall': 0.6619683083694795, 'f1-score': 0.7300516635664186, 'support': 22.000000000000092}, 'accuracy': 0.9856777740601168, 'macro avg': {'precision': 0.8679399461466208, 'recall': 0.7800075791199944, 'f1-score': 0.819847738105738, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9848606488018278, 'recall': 0.9856777740602221, 'f1-score': 0.9851293027110162, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765437914919696, 'recall': 0.9988505540812579, 'f1-score': 0.9875712253629183, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7384321831769757, 'recall': 0.11798180986738478, 'f1-score': 0.20345666031412235, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9423631123919308, 'recall': 0.9033149171270718, 'f1-score': 0.9224259520451339, 'support': 362}, 'accuracy': 0.9755296160317366, 'macro avg': {'precision': 0.8857796956869587, 'recall': 0.6733824270252381, 'f1-score': 0.7044846125740581, 'support': 1488248}, 'weighted avg': {'precision': 0.9702377709010942, 'recall': 0.9755296160317366, 'f1-score': 0.9668166870746816, 'support': 1488248}}
