depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12, 13];2;4;41;0.5660998317271668;0.9697811917174161;0.9767277126680537;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.5644242458279368;0.969093341712566;0.5679088525744482;0.9707695438137658;0.5659121596441058;0.969796240428904;1488248;0.5445802972390612;0.972089599596991;0.9793602947895781;{'Other': {'precision': 0.977536158032232, 'recall': 0.9988895184442992, 'f1-score': 0.9880974870752256, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.6310648299622106, 'recall': 0.024759284731779588, 'f1-score': 0.04764909816265902, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.9246876393863671, 'recall': 0.5162141381517404, 'f1-score': 0.6625529099436158, 'support': 1340.999999999905}, 'accuracy': 0.9767277126680537, 'macro avg': {'precision': 0.8444295424602699, 'recall': 0.5132876471092731, 'f1-score': 0.5660998317271668, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9722591147862392, 'recall': 0.9767277126681138, 'f1-score': 0.9697811917174161, 'support': 61161.99999991294}};{'Other': {'precision': 0.9809987084266362, 'recall': 0.998182990365303, 'f1-score': 0.9895162479720762, 'support': 1451836}, 'HP Printer': {'precision': 0.6327543424317618, 'recall': 0.012174743375507282, 'f1-score': 0.02388982574480045, 'support': 20945}, 'MacBook': {'precision': 0.7637326273990734, 'recall': 0.5222732268701106, 'f1-score': 0.6203348180003071, 'support': 15467}, 'accuracy': 0.9793602947895781, 'macro avg': {'precision': 0.7924952260858239, 'recall': 0.5108769868703069, 'f1-score': 0.5445802972390612, 'support': 1488248}, 'weighted avg': {'precision': 0.9738396645569208, 'recall': 0.9793602947895781, 'f1-score': 0.972089599596991, 'support': 1488248}}
[13, 11];2;5;41;0.5453365063399774;0.9686323657253306;0.9756760730779183;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.514477601376658;0.9666972235225021;0.5532206765011901;0.9696089854193888;0.5264724546451428;0.9679010752836685;1488248;0.5534198461227652;0.9725006915994417;0.9796962603007026;{'Other': {'precision': 0.9783969680624852, 'recall': 0.9974275596204318, 'f1-score': 0.9878206151626484, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7972301064746615, 'recall': 0.5460967735919954, 'f1-score': 0.6481889038572838, 'support': 1340.999999999905}, 'accuracy': 0.9756760730779183, 'macro avg': {'precision': 0.5918756915123823, 'recall': 0.5145081110708091, 'f1-score': 0.5453365063399774, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9627951342903409, 'recall': 0.9756760730779727, 'f1-score': 0.9686323657253306, 'support': 61161.99999991294}};{'Other': {'precision': 0.9819978385473519, 'recall': 0.9976209434123413, 'f1-score': 0.9897477423917833, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.7247258524861049, 'recall': 0.6238443137001358, 'f1-score': 0.6705117959765122, 'support': 15467}, 'accuracy': 0.9796962603007026, 'macro avg': {'precision': 0.5689078970111523, 'recall': 0.5404884190374925, 'f1-score': 0.5534198461227652, 'support': 1488248}, 'weighted avg': {'precision': 0.9655038331552509, 'recall': 0.9796962603007026, 'f1-score': 0.9725006915994417, 'support': 1488248}}
[6, 6];2;1;85;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[16, 16];2;2;85;0.7085492457135327;0.9722713673238963;0.9766003022498866;['tcp.hdr_len', 'tcp.window_size_value'];0.7164822501355013;0.9719416715894658;0.8190045060442022;0.9855756302821315;0.7528463262564967;0.9779681701054986;1488248;0.6448013592242582;0.9754643283344364;0.9769064026963248;{'Other': {'precision': 0.9793032293192754, 'recall': 0.9969851913976677, 'f1-score': 0.9880651096109125, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9564536340035257, 'recall': 0.5901149500054216, 'f1-score': 0.7298966166109955, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6986246409381411, 'recall': 0.2878234281249701, 'f1-score': 0.40768601091868995, 'support': 1340.999999999905}, 'accuracy': 0.9766003022498866, 'macro avg': {'precision': 0.8781271680869808, 'recall': 0.6249745231760198, 'f1-score': 0.7085492457135327, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728776441060029, 'recall': 0.976600302250117, 'f1-score': 0.9722713673238963, 'support': 61161.99999991294}};{'Other': {'precision': 0.9859961148698454, 'recall': 0.9904410691014688, 'f1-score': 0.9882135936942159, 'support': 1451836}, 'HP Printer': {'precision': 0.9631578947368421, 'recall': 0.27958940081164957, 'f1-score': 0.4333765032377428, 'support': 20945}, 'MacBook': {'precision': 0.4231302812460588, 'recall': 0.6507402857697032, 'f1-score': 0.5128139807408162, 'support': 15467}, 'accuracy': 0.9769064026963248, 'macro avg': {'precision': 0.7907614302842488, 'recall': 0.6402569185609406, 'f1-score': 0.6448013592242582, 'support': 1488248}, 'weighted avg': {'precision': 0.97982497110258, 'recall': 0.9769064026963248, 'f1-score': 0.9754643283344364, 'support': 1488248}}
[18, 13];2;3;85;0.6859892873216485;0.9720661630194464;0.9767106648106504;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.44647102466202737;0.9595681716710058;0.8205750068214049;0.9871362792082169;0.6485663527038925;0.9729073079832423;1488248;0.7667794715112625;0.9846181326958355;0.9828886045874075;{'Other': {'precision': 0.9793487928401243, 'recall': 0.9982171176507691, 'f1-score': 0.9886929421441711, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4942948988040133, 'f1-score': 0.6615761041540481, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6833216989375298, 'recall': 0.2905167332346239, 'f1-score': 0.40769881566672633, 'support': 1340.999999999905}, 'accuracy': 0.9767106648106504, 'macro avg': {'precision': 0.8875568305925513, 'recall': 0.5943429165631354, 'f1-score': 0.6859892873216485, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9731037566196169, 'recall': 0.9767106648106827, 'f1-score': 0.9720661630194464, 'support': 61161.99999991294}};{'Other': {'precision': 0.9942743564615951, 'recall': 0.99024407715472, 'f1-score': 0.992255124341437, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.7055144425877298, 'f1-score': 0.8273332960080623, 'support': 20945}, 'MacBook': {'precision': 0.3754723837209302, 'recall': 0.66806749854529, 'f1-score': 0.4807499941842882, 'support': 15467}, 'accuracy': 0.9828886045874075, 'macro avg': {'precision': 0.7899155800608418, 'recall': 0.7879420060959132, 'f1-score': 0.7667794715112625, 'support': 1488248}, 'weighted avg': {'precision': 0.9879238782425966, 'recall': 0.9828886045874075, 'f1-score': 0.9846181326958355, 'support': 1488248}}
[15, 15];2;4;85;0.7540923006235221;0.9792017238264396;0.9816472063167921;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7239658786683437;0.9773249239320353;0.78788971004366;0.9836238648288648;0.752446122481739;0.9800394146890911;1488248;0.7866740932865119;0.9855639999746266;0.9865707865893318;{'Other': {'precision': 0.9836659614697375, 'recall': 0.9976263252231536, 'f1-score': 0.9905969603567786, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4045903590327171, 'f1-score': 0.5760973032896818, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8465007558394961, 'recall': 0.5903349582367499, 'f1-score': 0.6955826382241059, 'support': 1340.999999999905}, 'accuracy': 0.9816472063167921, 'macro avg': {'precision': 0.9433889057697445, 'recall': 0.6641838808308735, 'f1-score': 0.7540923006235221, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9808527164035382, 'recall': 0.9816472063167988, 'f1-score': 0.9792017238264396, 'support': 61161.99999991294}};{'Other': {'precision': 0.9898738733067527, 'recall': 0.9964403692979097, 'f1-score': 0.9931462673123942, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5175936977798997, 'f1-score': 0.6821242056251179, 'support': 20945}, 'MacBook': {'precision': 0.6745922208281054, 'recall': 0.6952220857309109, 'f1-score': 0.6847518069220238, 'support': 15467}, 'accuracy': 0.9865707865893318, 'macro avg': {'precision': 0.8881553647116194, 'recall': 0.7364187176029068, 'f1-score': 0.7866740932865119, 'support': 1488248}, 'weighted avg': {'precision': 0.9867397386764377, 'recall': 0.9865707865893318, 'f1-score': 0.9855639999746266, 'support': 1488248}}
[19, 16];2;5;85;0.5727724968673337;0.9707910935292408;0.9773517069800028;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.534361267651554;0.9695289007070603;0.5937881363337457;0.9723453932066672;0.5565204973009621;0.9707397079594031;1488248;0.56209593909796;0.97270820549205;0.979443614236337;{'Other': {'precision': 0.9792689006079552, 'recall': 0.9982454082296132, 'f1-score': 0.9886661037902489, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9705221785513748, 'recall': 0.022643610401524305, 'f1-score': 0.04425469814123482, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.849993058733463, 'recall': 0.5742051033785637, 'f1-score': 0.6853966886705172, 'support': 1340.999999999905}, 'accuracy': 0.9773517069800028, 'macro avg': {'precision': 0.9332613792975977, 'recall': 0.5316980406699003, 'f1-score': 0.5727724968673337, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9763305112340127, 'recall': 0.9773517069800152, 'f1-score': 0.9707910935292408, 'support': 61161.99999991294}};{'Other': {'precision': 0.9826804487788976, 'recall': 0.9966263407161691, 'f1-score': 0.9896042644401554, 'support': 1451836}, 'HP Printer': {'precision': 0.9954128440366973, 'recall': 0.010360467892098353, 'f1-score': 0.020507489486367717, 'support': 20945}, 'MacBook': {'precision': 0.6735086593970494, 'recall': 0.678864679640525, 'f1-score': 0.6761760633673568, 'support': 15467}, 'accuracy': 0.979443614236337, 'macro avg': {'precision': 0.8838673174042148, 'recall': 0.5619504960829308, 'f1-score': 0.56209593909796, 'support': 1488248}, 'weighted avg': {'precision': 0.9796464920407099, 'recall': 0.979443614236337, 'f1-score': 0.97270820549205, 'support': 1488248}}
[6, 6];2;1;129;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 18];2;2;129;0.7127077666815241;0.972488637179506;0.9767844916878379;['tcp.hdr_len', 'tcp.window_size_value'];0.7405539443528095;0.9730023395956152;0.8202463908350791;0.9856617283602128;0.7682115582485753;0.9786897443063122;1488248;0.6466701342904903;0.9755442637553018;0.9769655326262827;{'Other': {'precision': 0.9793453892677991, 'recall': 0.997007635327234, 'f1-score': 0.9880975904318423, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9596483555200287, 'recall': 0.6002623888887939, 'f1-score': 0.7385561211657194, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7096308708579944, 'recall': 0.2897338716461517, 'f1-score': 0.41146958844701087, 'support': 1340.999999999905}, 'accuracy': 0.9767844916878379, 'macro avg': {'precision': 0.8828748718819407, 'recall': 0.6290012986207265, 'f1-score': 0.7127077666815241, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9731976682527459, 'recall': 0.9767844916880674, 'f1-score': 0.972488637179506, 'support': 61161.99999991294}};{'Other': {'precision': 0.9860109794714329, 'recall': 0.9904403803184382, 'f1-score': 0.9882207165570405, 'support': 1451836}, 'HP Printer': {'precision': 0.9649723036819811, 'recall': 0.2827882549534495, 'f1-score': 0.43739615256803166, 'support': 20945}, 'MacBook': {'precision': 0.4246800269450994, 'recall': 0.6521626689079977, 'f1-score': 0.5143935337463985, 'support': 15467}, 'accuracy': 0.9769655326262827, 'macro avg': {'precision': 0.7918877700328378, 'recall': 0.641797101393295, 'f1-score': 0.6466701342904903, 'support': 1488248}, 'weighted avg': {'precision': 0.9798811134093687, 'recall': 0.9769655326262827, 'f1-score': 0.9755442637553018, 'support': 1488248}}
[19, 16];2;3;129;0.6860828279211205;0.9719342985702614;0.9764311667832759;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.4537432103019387;0.9601924840465971;0.8171618020497445;0.9867342155913357;0.6517599373767263;0.9730642833202882;1488248;0.7679173097890032;0.9846789123368109;0.9829403432761207;{'Other': {'precision': 0.9794477577883062, 'recall': 0.9978164427359333, 'f1-score': 0.9885467781825981, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.4942948988040133, 'f1-score': 0.6615761041540481, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6598458454011743, 'recall': 0.29542562590028776, 'f1-score': 0.4081256014267158, 'support': 1340.999999999905}, 'accuracy': 0.9764311667832759, 'macro avg': {'precision': 0.8797645343964935, 'recall': 0.5958456558134114, 'f1-score': 0.6860828279211205, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9726846584059476, 'recall': 0.9764311667832695, 'f1-score': 0.9719342985702614, 'support': 61161.99999991294}};{'Other': {'precision': 0.9943464530113749, 'recall': 0.9902247912298634, 'f1-score': 0.992281342078799, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.7055144425877298, 'f1-score': 0.8273332960080623, 'support': 20945}, 'MacBook': {'precision': 0.3774635663399993, 'recall': 0.6748561453416952, 'f1-score': 0.4841372912801485, 'support': 15467}, 'accuracy': 0.9829403432761207, 'macro avg': {'precision': 0.7906033397837914, 'recall': 0.7901984597197629, 'f1-score': 0.7679173097890032, 'support': 1488248}, 'weighted avg': {'precision': 0.9880149047301278, 'recall': 0.9829403432761207, 'f1-score': 0.9846789123368109, 'support': 1488248}}
[18, 15];2;4;129;0.7516554860040716;0.9787086564105016;0.9810462788837789;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.7309838819708355;0.9781484282706564;0.7790994218137416;0.9826129922402169;0.754074897479935;0.9800705309968804;1488248;0.78947318882568;0.9856081869763719;0.9865002338319957;{'Other': {'precision': 0.9837483453373888, 'recall': 0.9968511056804708, 'f1-score': 0.9902563845071638, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.40569077168746287, 'f1-score': 0.5772119727306041, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8112726857403928, 'recall': 0.5964922289280403, 'f1-score': 0.6874981007744468, 'support': 1340.999999999905}, 'accuracy': 0.9810462788837789, 'macro avg': {'precision': 0.9316736770259272, 'recall': 0.666344702098658, 'f1-score': 0.7516554860040716, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9801599259498581, 'recall': 0.9810462788837804, 'f1-score': 0.9787086564105016, 'support': 61161.99999991294}};{'Other': {'precision': 0.9902151784228558, 'recall': 0.9960036808565155, 'f1-score': 0.9931009948289224, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.5177846741465744, 'f1-score': 0.6822900283107896, 'support': 20945}, 'MacBook': {'precision': 0.6603044496487119, 'recall': 0.7291653197129372, 'f1-score': 0.6930285433373276, 'support': 15467}, 'accuracy': 0.9865002338319957, 'macro avg': {'precision': 0.8835065426905225, 'recall': 0.7476512249053423, 'f1-score': 0.78947318882568, 'support': 1488248}, 'weighted avg': {'precision': 0.9869242039656305, 'recall': 0.9865002338319957, 'f1-score': 0.9856081869763719, 'support': 1488248}}
