depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25, 22];2;3;349;0.516988858932467;0.962632153629256;0.9714550203698935;['ip.len', 'srcport', 'udp.length'];0.4809108880197334;0.964889852330856;0.4272610629344571;0.9696713083769456;0.485580815122443;0.9662315920990767;1488248;0.44301906268508867;0.9869729703396197;0.9887854712386646;{'Other': {'precision': 0.9757648390733867, 'recall': 0.9958075713193985, 'f1-score': 0.9856843293754063, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5382025441333563, 'recall': 0.07213732339112805, 'f1-score': 0.12722252974738965, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3612359483590966, 'recall': 0.5563858695652146, 'f1-score': 0.4380597176746054, 'support': 183.9999999999996}, 'accuracy': 0.9714550203698935, 'macro avg': {'precision': 0.6250677771886132, 'recall': 0.5414435880919137, 'f1-score': 0.516988858932467, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9630060049006132, 'recall': 0.9714550203692371, 'f1-score': 0.962632153629256, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922401084332795, 'recall': 0.9965006474005681, 'f1-score': 0.9943658141767182, 'support': 1475130}, 'Android Phone': {'precision': 0.3626943005181347, 'recall': 0.09754098360655737, 'f1-score': 0.15373683870550997, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.11418783899514702, 'recall': 0.4357298474945534, 'f1-score': 0.18095453517303778, 'support': 918}, 'accuracy': 0.9887854712386646, 'macro avg': {'precision': 0.48970741598218703, 'recall': 0.5099238261672263, 'f1-score': 0.44301906268508867, 'support': 1488248}, 'weighted avg': {'precision': 0.9865377585292924, 'recall': 0.9887854712386646, 'f1-score': 0.9869729703396197, 'support': 1488248}}
[21, 20];2;4;349;0.6051098007810146;0.9687236467320258;0.974103318832469;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value'];0.5422754456886335;0.9694230153595041;0.6264587684926465;0.9751545039454153;0.5601888149354741;0.9709656635792885;1488248;0.6405008946221761;0.9903313221991583;0.9917728765635835;{'Other': {'precision': 0.979621777015269, 'recall': 0.994681427111979, 'f1-score': 0.9870941658348419, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6796993559988921, 'recall': 0.19783294177007327, 'f1-score': 0.30646603767941827, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.3975792284596067, 'recall': 0.7587883918823098, 'f1-score': 0.5217691988287837, 'support': 183.9999999999996}, 'accuracy': 0.974103318832469, 'macro avg': {'precision': 0.6856334538245893, 'recall': 0.6504342535881208, 'f1-score': 0.6051098007810146, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9703925575491893, 'recall': 0.9741033188318542, 'f1-score': 0.9687236467320258, 'support': 61161.99999998197}};{'Other': {'precision': 0.9937439212634458, 'recall': 0.9981018622087545, 'f1-score': 0.9959181243867802, 'support': 1475130}, 'Android Phone': {'precision': 0.5655493482309125, 'recall': 0.2489344262295082, 'f1-score': 0.34570290267501425, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4980453479280688, 'recall': 0.6938997821350763, 'f1-score': 0.5798816568047337, 'support': 918}, 'accuracy': 0.9917728765635835, 'macro avg': {'precision': 0.685779539140809, 'recall': 0.646978690191113, 'f1-score': 0.6405008946221761, 'support': 1488248}, 'weighted avg': {'precision': 0.9899280081351777, 'recall': 0.9917728765635835, 'f1-score': 0.9903313221991583, 'support': 1488248}}
[18, 26];2;5;349;0.6062667660332636;0.9688079083594735;0.9719076738586381;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.5638351820594468;0.9633484837816316;0.6329980475270448;0.9756045407007222;0.5769422778778621;0.9663612537586928;1488248;0.6139539025962598;0.9878555587221985;0.9875054426412803;{'Other': {'precision': 0.9814136206772631, 'recall': 0.9907769404245532, 'f1-score': 0.9860730535515453, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.522201367334945, 'recall': 0.2688598459002696, 'f1-score': 0.3549636281025375, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.36213392391555643, 'recall': 0.701871980676331, 'f1-score': 0.47776361644570764, 'support': 183.9999999999996}, 'accuracy': 0.9719076738586381, 'macro avg': {'precision': 0.6219163039759216, 'recall': 0.6538362556670513, 'f1-score': 0.6062667660332636, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9681006788089231, 'recall': 0.9719076738580004, 'f1-score': 0.9688079083594735, 'support': 61161.99999998197}};{'Other': {'precision': 0.9942345081246883, 'recall': 0.993199921362863, 'f1-score': 0.9937169454594782, 'support': 1475130}, 'Android Phone': {'precision': 0.295832118915768, 'recall': 0.33278688524590166, 'f1-score': 0.31322326801419537, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5317545748116254, 'recall': 0.5381263616557734, 'f1-score': 0.5349214943151056, 'support': 918}, 'accuracy': 0.9875054426412803, 'macro avg': {'precision': 0.6072737339506938, 'recall': 0.6213710560881793, 'f1-score': 0.6139539025962598, 'support': 1488248}, 'weighted avg': {'precision': 0.9882240409665735, 'recall': 0.9875054426412803, 'f1-score': 0.9878555587221985, 'support': 1488248}}
[22, 17];2;6;349;0.5995328623324305;0.9684787582226747;0.9721043437786441;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5942899014387022;0.9644875770529832;0.5201633578886499;0.9766346675266981;0.5981508450614036;0.9674933599173787;1488248;0.5530112390219449;0.9866061998731046;0.985699292053475;{'Other': {'precision': 0.9806071899548436, 'recall': 0.9915876383296162, 'f1-score': 0.9860668466129012, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5260350276416293, 'recall': 0.2544573908803084, 'f1-score': 0.3429975678657476, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3761258416204819, 'recall': 0.6246657143978879, 'f1-score': 0.4695341725186429, 'support': 183.9999999999996}, 'accuracy': 0.9721043437786441, 'macro avg': {'precision': 0.6275893530723183, 'recall': 0.6235702478692708, 'f1-score': 0.5995328623324305, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9674544625158883, 'recall': 0.9721043437780328, 'f1-score': 0.9684787582226747, 'support': 61161.99999998197}};{'Other': {'precision': 0.9940653262677277, 'recall': 0.9915200694176106, 'f1-score': 0.9927910665019958, 'support': 1475130}, 'Android Phone': {'precision': 0.2490749876665022, 'recall': 0.3310655737704918, 'f1-score': 0.28427646396396394, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4491899852724595, 'recall': 0.332244008714597, 'f1-score': 0.3819661865998748, 'support': 918}, 'accuracy': 0.985699292053475, 'macro avg': {'precision': 0.5641100997355631, 'recall': 0.5516098839675665, 'f1-score': 0.5530112390219449, 'support': 1488248}, 'weighted avg': {'precision': 0.9876221274903946, 'recall': 0.985699292053475, 'f1-score': 0.9866061998731046, 'support': 1488248}}
[29, 29];2;1;393;0.4691122182807705;0.960679162534546;0.9659152085090903;['ip.len'];0.42081871032933665;0.9631630739975068;0.41846737873631284;0.9692066845260169;0.4344988417442374;0.9650441011950459;1488248;0.37736104275392185;0.975609883581073;0.9676055334863545;{'Other': {'precision': 0.9767923334286656, 'recall': 0.9893238825580597, 'f1-score': 0.9830181714620666, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40427332837847685, 'recall': 0.11223488069638142, 'f1-score': 0.17569350489339977, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.16805703960132504, 'recall': 0.4775815217391315, 'f1-score': 0.24862497848684506, 'support': 183.9999999999996}, 'accuracy': 0.9659152085090903, 'macro avg': {'precision': 0.5163742338028224, 'recall': 0.5263800949978575, 'f1-score': 0.4691122182807705, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9600842667080541, 'recall': 0.965915208508321, 'f1-score': 0.960679162534546, 'support': 61161.99999998197}};{'Other': {'precision': 0.9925321515107586, 'recall': 0.974688332553741, 'f1-score': 0.9835293151921853, 'support': 1475130}, 'Android Phone': {'precision': 0.05773809523809524, 'recall': 0.17491803278688525, 'f1-score': 0.08681855166802278, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.041448842419716206, 'recall': 0.12091503267973856, 'f1-score': 0.06173526140155729, 'support': 918}, 'accuracy': 0.9676055334863545, 'macro avg': {'precision': 0.36390636305619, 'recall': 0.42350713267345497, 'f1-score': 0.37736104275392185, 'support': 1488248}, 'weighted avg': {'precision': 0.9842824633107596, 'recall': 0.9676055334863545, 'f1-score': 0.975609883581073, 'support': 1488248}}
[27, 23];2;2;393;0.5011266125186312;0.9617243712300666;0.9708977246978532;['ip.len', 'srcport'];0.45903296627279216;0.9643461015484801;0.400455811787405;0.9685996000266056;0.46055021910135346;0.9655368177762833;1488248;0.42675410377688383;0.9784568838865713;0.9735191984131677;{'Other': {'precision': 0.9752472064780617, 'recall': 0.995747774669874, 'f1-score': 0.9853908760721029, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.44851810519371554, 'recall': 0.059664340357843744, 'f1-score': 0.10531861979564552, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3544182345413646, 'recall': 0.4938373447204989, 'f1-score': 0.4126703416881455, 'support': 183.9999999999996}, 'accuracy': 0.9708977246978532, 'macro avg': {'precision': 0.592727848737714, 'recall': 0.5164164865827389, 'f1-score': 0.5011266125186312, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9602461533683658, 'recall': 0.9708977246970653, 'f1-score': 0.9617243712300666, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918969197194824, 'recall': 0.9813501182946588, 'f1-score': 0.9865953332254245, 'support': 1475130}, 'Android Phone': {'precision': 0.03570788369841896, 'recall': 0.08163934426229508, 'f1-score': 0.04968448357568653, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.24505494505494504, 'recall': 0.2429193899782135, 'f1-score': 0.24398249452954046, 'support': 918}, 'accuracy': 0.9735191984131677, 'macro avg': {'precision': 0.42421991615761545, 'recall': 0.4353029508450558, 'f1-score': 0.42675410377688383, 'support': 1488248}, 'weighted avg': {'precision': 0.98359782765136, 'recall': 0.9735191984131677, 'f1-score': 0.9784568838865713, 'support': 1488248}}
[26, 22];2;3;393;0.5147011422837817;0.9615178472276983;0.9694151605752053;['ip.len', 'srcport', 'udp.length'];0.48140665670937;0.9649732327848674;0.4164853576342369;0.9665188725137809;0.484125661853462;0.9655461724827089;1488248;0.4407184814749201;0.9866578816054846;0.9882667404894883;{'Other': {'precision': 0.9758253203041561, 'recall': 0.9936081548936173, 'f1-score': 0.9846364532912372, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.34314429804030033, 'recall': 0.07541601191571834, 'f1-score': 0.12365517634740548, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.355972033178603, 'recall': 0.5618206521739102, 'f1-score': 0.43581179721270247, 'support': 183.9999999999996}, 'accuracy': 0.9694151605752053, 'macro avg': {'precision': 0.5583138838410199, 'recall': 0.543614939661082, 'f1-score': 0.5147011422837817, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9581854203044216, 'recall': 0.9694151605745613, 'f1-score': 0.9615178472276983, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922407219930856, 'recall': 0.9959732362571434, 'f1-score': 0.9941034755628662, 'support': 1475130}, 'Android Phone': {'precision': 0.29455262509243285, 'recall': 0.09795081967213115, 'f1-score': 0.147013594144061, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.11417995444191344, 'recall': 0.43681917211328974, 'f1-score': 0.18103837471783293, 'support': 918}, 'accuracy': 0.9882667404894883, 'macro avg': {'precision': 0.466991100509144, 'recall': 0.5102477426808547, 'f1-score': 0.4407184814749201, 'support': 1488248}, 'weighted avg': {'precision': 0.9859797664488483, 'recall': 0.9882667404894883, 'f1-score': 0.9866578816054846, 'support': 1488248}}
[21, 20];2;4;393;0.6066946042050203;0.9688277968495942;0.9738487891870954;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value'];0.5440965792400096;0.969164180773167;0.630122843232126;0.9754061875627702;0.5620123670198031;0.9708183124751321;1488248;0.6409835566138417;0.9902921760095736;0.991649913186512;{'Other': {'precision': 0.9798976187089158, 'recall': 0.9941394544618191, 'f1-score': 0.9869671621992504, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6513653747521254, 'recall': 0.20875383213069362, 'f1-score': 0.3161771461645234, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.39199788291122367, 'recall': 0.7587883918823098, 'f1-score': 0.5169395042512872, 'support': 183.9999999999996}, 'accuracy': 0.9738487891870954, 'macro avg': {'precision': 0.6744202921240884, 'recall': 0.6538938928249408, 'f1-score': 0.6066946042050203, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.969937427357733, 'recall': 0.973848789186486, 'f1-score': 0.9688277968495942, 'support': 61161.99999998197}};{'Other': {'precision': 0.9938011521404658, 'recall': 0.9979195053995241, 'f1-score': 0.9958560709355686, 'support': 1475130}, 'Android Phone': {'precision': 0.545883586785527, 'recall': 0.25598360655737706, 'f1-score': 0.3485296579431952, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4961059190031153, 'recall': 0.6938997821350763, 'f1-score': 0.5785649409627611, 'support': 918}, 'accuracy': 0.991649913186512, 'macro avg': {'precision': 0.6785968859763694, 'recall': 0.6492676313639926, 'f1-score': 0.6409835566138417, 'support': 1488248}, 'weighted avg': {'precision': 0.9898223270243895, 'recall': 0.991649913186512, 'f1-score': 0.9902921760095736, 'support': 1488248}}
[19, 27];2;5;393;0.6045405167467218;0.9687072919949763;0.9718515529415254;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport'];0.562386066899476;0.9632742317774052;0.6334034732926708;0.975644338670016;0.575800832868271;0.966315186655038;1488248;0.6161075428912821;0.9878709243060517;0.9875222409168365;{'Other': {'precision': 0.9813461046770737, 'recall': 0.990788889184252, 'f1-score': 0.9860448904205795, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5236035608849892, 'recall': 0.26548748056069094, 'f1-score': 0.35232991604437414, 'support': 1524.9999999999395}, 'PIX-STAR Photo-frame': {'precision': 0.35784237026274324, 'recall': 0.7073067632850267, 'f1-score': 0.47524674377521187, 'support': 183.9999999999996}, 'accuracy': 0.9718515529415254, 'macro avg': {'precision': 0.6209306786082687, 'recall': 0.6545277110099899, 'f1-score': 0.6045405167467218, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.968057100615477, 'recall': 0.971851552940887, 'f1-score': 0.9687072919949763, 'support': 61161.99999998197}};{'Other': {'precision': 0.9942393014143537, 'recall': 0.9932121236772352, 'f1-score': 0.9937254471068282, 'support': 1475130}, 'Android Phone': {'precision': 0.2961398397669337, 'recall': 0.33327868852459014, 'f1-score': 0.31361357500964127, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5427631578947368, 'recall': 0.5392156862745098, 'f1-score': 0.540983606557377, 'support': 918}, 'accuracy': 0.9875222409168365, 'macro avg': {'precision': 0.6110474330253414, 'recall': 0.6219021661587784, 'f1-score': 0.6161075428912821, 'support': 1488248}, 'weighted avg': {'precision': 0.9882381050197678, 'recall': 0.9875222409168365, 'f1-score': 0.9878709243060517, 'support': 1488248}}
[23, 17];2;6;393;0.5981721650114231;0.9680094520018139;0.9712752425802511;['ip.len', 'srcport', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5942446393255388;0.964525844618295;0.5117138354925347;0.9753724674373246;0.5965734404608896;0.9672397191950489;1488248;0.5412655455436263;0.9853837209969515;0.9837117200896625;{'Other': {'precision': 0.9807542501413761, 'recall': 0.9905763158704599, 'f1-score': 0.9856408140059314, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.4929560728751999, 'recall': 0.2606322542682867, 'f1-score': 0.3409825972642539, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.37402409197038955, 'recall': 0.6246657143978879, 'f1-score': 0.4678930837640841, 'support': 183.9999999999996}, 'accuracy': 0.9712752425802511, 'macro avg': {'precision': 0.6159114716623219, 'recall': 0.6252914281788781, 'f1-score': 0.5981721650114231, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9667663071467943, 'recall': 0.9712752425796163, 'f1-score': 0.9680094520018139, 'support': 61161.99999998197}};{'Other': {'precision': 0.9940594396545853, 'recall': 0.9895107549843065, 'f1-score': 0.9917798818417467, 'support': 1475130}, 'Android Phone': {'precision': 0.21117201774993474, 'recall': 0.3315573770491803, 'f1-score': 0.25801307606442353, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4277699859747546, 'recall': 0.332244008714597, 'f1-score': 0.3740036787247088, 'support': 918}, 'accuracy': 0.9837117200896625, 'macro avg': {'precision': 0.5443338144597581, 'recall': 0.5511040469160279, 'f1-score': 0.5412655455436263, 'support': 1488248}, 'weighted avg': {'precision': 0.987292368396492, 'recall': 0.9837117200896625, 'f1-score': 0.9853837209969515, 'support': 1488248}}
