depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 17];2;2;41;0.6999877369843119;0.9999362355194007;0.9999509499378216;['ip.ttl', 'srcport'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[17, 16];2;3;41;0.4999754737655023;0.9998855506540204;0.9999018998740625;['ip.ttl', 'srcport', 'ip.len'];0.49997534273597;0.9998661546185894;0.4999684034250687;0.9998104365228997;0.4999740775944007;0.9998559961919866;1488248;0.44080090418848483;0.6949430707047538;0.7882718471652574;{'Other': {'precision': 0.9999345977779172, 'recall': 0.9999672978187645, 'f1-score': 0.9999509475310046, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999018998740625, 'macro avg': {'precision': 0.4999672988889586, 'recall': 0.49998364890938224, 'f1-score': 0.4999754737655023, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692019702082, 'recall': 0.9999018998724701, 'f1-score': 0.9998855506540204, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882729064952971, 'recall': 0.9999982951823558, 'f1-score': 0.8816018083769697, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.39413645324764857, 'recall': 0.4999991475911779, 'f1-score': 0.44080090418848483, 'support': 1488248}, 'weighted avg': {'precision': 0.6213743994034138, 'recall': 0.7882718471652574, 'f1-score': 0.6949430707047538, 'support': 1488248}}
[18, 21];2;4;41;0.49995503339832;0.9998446725932593;0.9998201497677873;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.4999594903534202;0.9998344525336529;0.4999684034250687;0.9998104365228997;0.4999611153836183;0.9998300741597145;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924306667, 'recall': 0.999885542365676, 'f1-score': 0.99991006679664, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998201497677873, 'macro avg': {'precision': 0.49996729621533337, 'recall': 0.499942771182838, 'f1-score': 0.49995503339832, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691966233075, 'recall': 0.9998201497661952, 'f1-score': 0.9998446725932593, 'support': 61161.99999995598}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
[16, 15];2;5;41;0.617591936953129;0.9998437046419313;0.9997874491009842;['ip.ttl', 'srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49995244452742194;0.9998203620728946;0.8333175345466801;0.9999262803154481;0.5605642949259281;0.9998354839299424;1488248;0.9999708116472459;0.9999805140116622;0.9999805140003548;{'Other': {'precision': 0.9999672923827986, 'recall': 0.9998201380032049, 'f1-score': 0.9998937097788234, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.15384367490136633, 'recall': 0.49999047863349366, 'f1-score': 0.23529016412743461, 'support': 3.9999999999810543}, 'accuracy': 0.9997874491009842, 'macro avg': {'precision': 0.5769054836420825, 'recall': 0.7499053083183493, 'f1-score': 0.617591936953129, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999119558262781, 'recall': 0.9997874491009867, 'f1-score': 0.9998437046419313, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880662663183, 'recall': 0.9999872138676686, 'f1-score': 0.9999876400668118, 'support': 1173146}, 'Dropcam': {'precision': 0.999952396517964, 'recall': 0.9999555699424313, 'f1-score': 0.9999539832276799, 'support': 315102}, 'accuracy': 0.9999805140003548, 'macro avg': {'precision': 0.9999702313921411, 'recall': 0.9999713919050499, 'f1-score': 0.9999708116472459, 'support': 1488248}, 'weighted avg': {'precision': 0.9999805140243223, 'recall': 0.9999805140003548, 'f1-score': 0.9999805140116622, 'support': 1488248}}
[26, 26];2;1;85;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[23, 38];2;2;85;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[25, 16];2;3;85;0.4999672978191627;0.9998691998307565;0.9998691998315524;['srcport', 'ip.ttl', 'ip.len'];0.4999718200711543;0.9998591098845353;0.4999684034250687;0.9998104365228997;0.49997119716119226;0.999850235856513;1488248;0.44080048395763116;0.6949424081913218;0.7882705033032129;{'Other': {'precision': 0.9999345956391219, 'recall': 0.999934595637529, 'f1-score': 0.9999345956383254, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998691998315524, 'macro avg': {'precision': 0.49996729781956095, 'recall': 0.4999672978187645, 'f1-score': 0.4999672978191627, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691998315529, 'recall': 0.99986919982996, 'f1-score': 0.9998691998307565, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882726219625277, 'recall': 0.9999965903647117, 'f1-score': 0.8816009679152623, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.39413631098126384, 'recall': 0.49999829518235583, 'f1-score': 0.44080048395763116, 'support': 1488248}, 'weighted avg': {'precision': 0.6213741751138597, 'recall': 0.7882705033032129, 'f1-score': 0.6949424081913218, 'support': 1488248}}
[21, 22];2;4;85;0.49993459135991686;0.9998037911902752;0.999738399661512;['srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.4999506830398974;0.9998168393956604;0.4999684034250687;0.9998104365228997;0.4999539138650137;0.9998156724499435;1488248;0.4407979625592456;0.6949384330898193;0.7882624401309459;{'Other': {'precision': 0.9999345870825417, 'recall': 0.9998037869125872, 'f1-score': 0.9998691827198337, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.999738399661512, 'macro avg': {'precision': 0.49996729354127084, 'recall': 0.4999018934562936, 'f1-score': 0.49993459135991686, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691912755323, 'recall': 0.99973839965992, 'f1-score': 0.9998037911902752, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882709147498508, 'recall': 0.9999863614588466, 'f1-score': 0.8815959251184912, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882624401309459, 'macro avg': {'precision': 0.3941354573749254, 'recall': 0.4999931807294233, 'f1-score': 0.4407979625592456, 'support': 1488248}, 'weighted avg': {'precision': 0.6213728293638752, 'recall': 0.7882624401309459, 'f1-score': 0.6949384330898193, 'support': 1488248}}
[23, 25];2;5;85;0.681786733739213;0.9999011546042412;0.9998855492285166;['srcport', 'ip.ttl', 'ip.len', 'udp.length', 'Flow Duration'];0.49997005872013356;0.9998555874802855;0.8333175345466801;0.9999262803154481;0.586929158805824;0.9998691438847149;1488248;0.9999808763745249;0.9999872332439003;0.9999872333105773;{'Other': {'precision': 0.9999672955917872, 'recall': 0.9999182445469113, 'f1-score': 0.9999427694678136, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.28571039942156834, 'recall': 0.49999047863349366, 'f1-score': 0.3636306980106123, 'support': 3.9999999999810543}, 'accuracy': 0.9998855492285166, 'macro avg': {'precision': 0.6428388475066777, 'recall': 0.7499543615902025, 'f1-score': 0.681786733739213, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999205831300517, 'recall': 0.9998855492285167, 'f1-score': 0.9999011546042412, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999880663680417, 'recall': 0.9999957379558896, 'f1-score': 0.9999919021472522, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841316690627, 'recall': 0.9999555699424313, 'f1-score': 0.9999698506017977, 'support': 315102}, 'accuracy': 0.9999872333105773, 'macro avg': {'precision': 0.9999860990185523, 'recall': 0.9999756539491604, 'f1-score': 0.9999808763745249, 'support': 1488248}, 'weighted avg': {'precision': 0.9999872332867826, 'recall': 0.9999872333105773, 'f1-score': 0.9999872332439003, 'support': 1488248}}
[29, 29];2;1;129;0.4999836494444793;0.9999019009425943;0.9999345999165726;['srcport'];0.4999788653511522;0.9998731992533851;0.4999684034250687;0.9998104365228997;0.4999769579944238;0.9998617564610958;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999165726, 'recall': 1.0, 'f1-score': 0.9999672988889586, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9999345999165726, 'macro avg': {'precision': 0.4999672999582863, 'recall': 0.5, 'f1-score': 0.4999836494444793, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998692041087238, 'recall': 0.9999345999149802, 'f1-score': 0.9999019009425943, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[32, 41];2;2;129;0.6999877369843119;0.9999362355194007;0.9999509499378216;['srcport', 'ip.ttl'];0.6999841488458598;0.9999175793583817;0.6999763021944168;0.9998767833905221;0.6999827182967153;0.9999101415139076;1488248;0.8002212654794072;0.8789021826741321;0.8934438346297122;{'Other': {'precision': 0.9999509491358389, 'recall': 1.0, 'f1-score': 0.9999754739664078, 'support': 61157.999999956}, 'Dropcam': {'precision': 1.0, 'recall': 0.25000000000173117, 'f1-score': 0.4000000000022159, 'support': 3.9999999999810543}, 'accuracy': 0.9999509499378216, 'macro avg': {'precision': 0.9999754745679195, 'recall': 0.6250000000008655, 'f1-score': 0.6999877369843119, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999509523437696, 'recall': 0.9999509499362352, 'f1-score': 0.9999362355194007, 'support': 61161.99999995598}};{'Other': {'precision': 0.880920127833912, 'recall': 1.0, 'f1-score': 0.9366906279517453, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8934438346297122, 'macro avg': {'precision': 0.940460063916956, 'recall': 0.7483640218088111, 'f1-score': 0.8002212654794072, 'support': 1488248}, 'weighted avg': {'precision': 0.9061325291805147, 'recall': 0.8934438346297122, 'f1-score': 0.8789021826741321, 'support': 1488248}}
[35, 32];2;3;129;0.49995503339832;0.9998446725932593;0.9998201497677873;['srcport', 'ip.ttl', 'udp.length'];0.4999594903534202;0.9998344525336529;0.4999684034250687;0.9998104365228997;0.4999611153836183;0.9998300741597145;1488248;0.44079901314466957;0.6949400893864686;0.7882657997860572;{'Other': {'precision': 0.9999345924306667, 'recall': 0.999885542365676, 'f1-score': 0.99991006679664, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9998201497677873, 'macro avg': {'precision': 0.49996729621533337, 'recall': 0.499942771182838, 'f1-score': 0.49995503339832, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691966233075, 'recall': 0.9998201497661952, 'f1-score': 0.9998446725932593, 'support': 61161.99999995598}};{'Other': {'precision': 0.788271626091812, 'recall': 0.999990623502957, 'f1-score': 0.8815980262893391, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882657997860572, 'macro avg': {'precision': 0.394135813045906, 'recall': 0.4999953117514785, 'f1-score': 0.44079901314466957, 'support': 1488248}, 'weighted avg': {'precision': 0.6213733900956728, 'recall': 0.7882657997860572, 'f1-score': 0.6949400893864686, 'support': 1488248}}
[26, 23];2;4;129;0.49993050275167167;0.9997956145085753;0.9997220496402569;['srcport', 'ip.ttl', 'udp.length', 'ip.len'];0.49994892153996273;0.9998133166936076;0.4999684034250687;0.9998104365228997;0.499952473536401;0.9998127920582104;1488248;0.4407977524416871;0.6949381018297427;0.7882617681999237;{'Other': {'precision': 0.9999345860128117, 'recall': 0.9997874358219694, 'f1-score': 0.9998610055033433, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999810543}, 'accuracy': 0.9997220496402569, 'macro avg': {'precision': 0.49996729300640586, 'recall': 0.4998937179109847, 'f1-score': 0.49993050275167167, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9998691902058723, 'recall': 0.999722049638665, 'f1-score': 0.9997956145085753, 'support': 61161.99999995598}};{'Other': {'precision': 0.7882707724808851, 'recall': 0.9999855090500245, 'f1-score': 0.8815955048833742, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882617681999237, 'macro avg': {'precision': 0.39413538624044253, 'recall': 0.49999275452501224, 'f1-score': 0.4407977524416871, 'support': 1488248}, 'weighted avg': {'precision': 0.6213727172170636, 'recall': 0.7882617681999237, 'f1-score': 0.6949381018297427, 'support': 1488248}}
[38, 25];2;5;129;0.6723727833106978;0.9998794843445168;0.9998446741753765;['srcport', 'ip.ttl', 'udp.length', 'ip.len', 'Flow Duration'];0.4999577289155353;0.9998309299556896;1.0;1.0;0.6249654353987603;0.9998617543374576;1488248;0.9999758440938238;0.999983873655466;0.999983873655466;{'Other': {'precision': 0.9999754701342639, 'recall': 0.9998691912750582, 'f1-score': 0.9999223278806428, 'support': 61157.999999956}, 'Dropcam': {'precision': 0.23809247450922413, 'recall': 0.6249904786296848, 'f1-score': 0.34482323874075294, 'support': 3.9999999999810543}, 'accuracy': 0.9998446741753765, 'macro avg': {'precision': 0.6190339723217441, 'recall': 0.8124298349523715, 'f1-score': 0.6723727833106978, 'support': 61161.99999995598}, 'weighted avg': {'precision': 0.9999256429215749, 'recall': 0.9998446741753791, 'f1-score': 0.9998794843445168, 'support': 61161.99999995598}};{'Other': {'precision': 0.9999897710941349, 'recall': 0.9999897710941349, 'f1-score': 0.9999897710941349, 'support': 1173146}, 'Dropcam': {'precision': 0.9999619170935126, 'recall': 0.9999619170935126, 'f1-score': 0.9999619170935126, 'support': 315102}, 'accuracy': 0.999983873655466, 'macro avg': {'precision': 0.9999758440938238, 'recall': 0.9999758440938238, 'f1-score': 0.9999758440938238, 'support': 1488248}, 'weighted avg': {'precision': 0.999983873655466, 'recall': 0.999983873655466, 'f1-score': 0.999983873655466, 'support': 1488248}}
