depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 21];2;1;393;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[31, 31];2;2;393;0.8280465690069111;0.9612751631210449;0.9624437939067216;['ip.len', 'ip.ttl'];0.7775296169685282;0.9523712348019543;0.6492959221260435;0.9451807968250836;0.7642523350296077;0.951605805165223;1488248;0.7567915757302379;0.9793162568658232;0.9814829248888626;{'Other': {'precision': 0.9720804884310124, 'recall': 0.9877648903254423, 'f1-score': 0.9798599292070801, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9316987566694995, 'recall': 0.6889436855922534, 'f1-score': 0.7921401520076106, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6258486351191062, 'recall': 0.826031504555901, 'f1-score': 0.7121396258060427, 'support': 985.9999999999312}, 'accuracy': 0.9624437939067216, 'macro avg': {'precision': 0.8432092934065394, 'recall': 0.834246693491199, 'f1-score': 0.8280465690069111, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9634293769839546, 'recall': 0.9624437939065251, 'f1-score': 0.9612751631210449, 'support': 61161.999999981745}};{'Other': {'precision': 0.9835977361476664, 'recall': 0.9974335643451053, 'f1-score': 0.9904673344671598, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9454747065346232, 'recall': 0.6378856671138169, 'f1-score': 0.7618035337430873, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7397959183673469, 'recall': 0.39864369501466274, 'f1-score': 0.5181038589804668, 'support': 16368}, 'accuracy': 0.9814829248888626, 'macro avg': {'precision': 0.8896227870165455, 'recall': 0.6779876421578616, 'f1-score': 0.7567915757302379, 'support': 1488248}, 'weighted avg': {'precision': 0.979923382630411, 'recall': 0.9814829248888626, 'f1-score': 0.9793162568658232, 'support': 1488248}}
[22, 21];2;3;393;0.9301385650985875;0.9861651926268439;0.9859134402762628;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.915490501719023;0.9859459124774805;0.913756977620137;0.988085592787336;0.9163885016633643;0.9865118705902235;1488248;0.9401287856218893;0.9921433533571999;0.9925482849632589;{'Other': {'precision': 0.993623669889327, 'recall': 0.9912290665660713, 'f1-score': 0.9924249237565376, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9556136028453754, 'recall': 0.9214156106380313, 'f1-score': 0.9382030765154787, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7594528570705508, 'recall': 0.9906696562996362, 'f1-score': 0.8597876950237462, 'support': 985.9999999999312}, 'accuracy': 0.9859134402762628, 'macro avg': {'precision': 0.9028967099350845, 'recall': 0.9677714445012464, 'f1-score': 0.9301385650985875, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9869593812276293, 'recall': 0.9859134402763446, 'f1-score': 0.9861651926268439, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934904490958533, 'recall': 0.9988214492057865, 'f1-score': 0.9961488168433242, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9736145136727803, 'recall': 0.7586678361366216, 'f1-score': 0.8528055676381034, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9469714550939893, 'recall': 0.9971896383186706, 'f1-score': 0.97143197238424, 'support': 16368}, 'accuracy': 0.9925482849632589, 'macro avg': {'precision': 0.9713588059542076, 'recall': 0.9182263078870262, 'f1-score': 0.9401287856218893, 'support': 1488248}, 'weighted avg': {'precision': 0.9924611222265665, 'recall': 0.9925482849632589, 'f1-score': 0.9921433533571999, 'support': 1488248}}
[44, 44];2;4;393;0.9540543434935586;0.989459813221083;0.9894663128617928;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.954102475801084;0.9902495659763488;0.9496589243972368;0.9919998549845631;0.9540205699793423;0.9907099405439743;1488248;0.7131857116636419;0.9803796796464961;0.983891125672603;{'Other': {'precision': 0.9938822933389138, 'recall': 0.994905534076094, 'f1-score': 0.994393650476406, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.960664106765163, 'recall': 0.9290402466003944, 'f1-score': 0.9445875668960839, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8822771027896327, 'recall': 0.9680638237071307, 'f1-score': 0.9231818131081856, 'support': 985.9999999999312}, 'accuracy': 0.9894663128617928, 'macro avg': {'precision': 0.9456078342979031, 'recall': 0.9640032014612063, 'f1-score': 0.9540543434935586, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9895581367177595, 'recall': 0.9894663128619673, 'f1-score': 0.989459813221083, 'support': 61161.999999981745}};{'Other': {'precision': 0.9840352229463013, 'recall': 0.9995024827020283, 'f1-score': 0.9917085474103404, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9850624383272653, 'recall': 0.7468269528428438, 'f1-score': 0.8495590803046088, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.907988809449798, 'recall': 0.17845796676441839, 'f1-score': 0.29828950727597653, 'support': 16368}, 'accuracy': 0.983891125672603, 'macro avg': {'precision': 0.9590288235744548, 'recall': 0.6415958007697635, 'f1-score': 0.7131857116636419, 'support': 1488248}, 'weighted avg': {'precision': 0.9832256073989712, 'recall': 0.983891125672603, 'f1-score': 0.9803796796464961, 'support': 1488248}}
[25, 26];2;5;393;0.9510147620983421;0.9900213523278591;0.9900627883434358;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport'];0.950129080910877;0.9902093359090022;0.9133536001738145;0.9895179537061172;0.9426436144272259;0.9900697658447019;1488248;0.8577141227560262;0.9905519160465277;0.9916667114620682;{'Other': {'precision': 0.9934130290362253, 'recall': 0.9960248156410796, 'f1-score': 0.9947172079273962, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9700240222475272, 'recall': 0.9338639827676128, 'f1-score': 0.9516006134921067, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8945048438296683, 'recall': 0.9192866801893673, 'f1-score': 0.9067264648755236, 'support': 985.9999999999312}, 'accuracy': 0.9900627883434358, 'macro avg': {'precision': 0.9526472983711404, 'recall': 0.9497251595326865, 'f1-score': 0.9510147620983421, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9900406906042841, 'recall': 0.9900627883433417, 'f1-score': 0.9900213523278591, 'support': 61161.999999981745}};{'Other': {'precision': 0.9919732117195265, 'recall': 0.9994480558447467, 'f1-score': 0.9956966052851012, 'support': 1433116}, 'Amazon Echo': {'precision': 0.984697363027736, 'recall': 0.9295996285213084, 'f1-score': 0.9563555779667989, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9674334453347118, 'recall': 0.45735581622678395, 'f1-score': 0.6210901850161785, 'support': 16368}, 'accuracy': 0.9916667114620682, 'macro avg': {'precision': 0.9813680066939915, 'recall': 0.7954678335309464, 'f1-score': 0.8577141227560262, 'support': 1488248}, 'weighted avg': {'precision': 0.9915138071748033, 'recall': 0.9916667114620682, 'f1-score': 0.9905519160465277, 'support': 1488248}}
[25, 40];2;6;393;0.9530949064232036;0.9879964134785009;0.9879875867356371;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport', 'srcport', 'udp.length'];0.9471433492680162;0.9884439650272858;0.9555042772538861;0.9919730461896474;0.9501816110312782;0.9893605603158385;1488248;0.7480027232134252;0.9847774682936311;0.9877822782224468;{'Other': {'precision': 0.9937654993700542, 'recall': 0.9934392199957989, 'f1-score': 0.9936023328970024, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9427231495852906, 'recall': 0.9229075059871233, 'f1-score': 0.9327100926663731, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8838870490884378, 'recall': 0.9878298335593474, 'f1-score': 0.9329722937062352, 'support': 985.9999999999312}, 'accuracy': 0.9879875867356371, 'macro avg': {'precision': 0.9401252326812609, 'recall': 0.9680588531807565, 'f1-score': 0.9530949064232036, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9881143428328719, 'recall': 0.9879875867357226, 'f1-score': 0.9879964134785009, 'support': 61161.999999981745}};{'Other': {'precision': 0.9884953344721539, 'recall': 0.9989561207885475, 'f1-score': 0.9936981978886638, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9685334793920307, 'recall': 0.9123413476421421, 'f1-score': 0.9395980286666932, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.892205157925239, 'recall': 0.18811094819159335, 'f1-score': 0.3107119430849185, 'support': 16368}, 'accuracy': 0.9877822782224468, 'macro avg': {'precision': 0.9497446572631413, 'recall': 0.6998028055407609, 'f1-score': 0.7480027232134252, 'support': 1488248}, 'weighted avg': {'precision': 0.986916377900369, 'recall': 0.9877822782224468, 'f1-score': 0.9847774682936311, 'support': 1488248}}
[21, 21];2;1;437;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[31, 31];2;2;437;0.827949687936929;0.9612637748921679;0.962429394414318;['ip.len', 'ip.ttl'];0.7774334635446167;0.9523677514092126;0.6491297967195034;0.9451604102422783;0.7641422433466513;0.9515983244174847;1488248;0.7567631892828932;0.9793142691926499;0.9814802371647736;{'Other': {'precision': 0.9720809333629337, 'recall': 0.9877480816858016, 'f1-score': 0.9798518848326212, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9316998023538421, 'recall': 0.688955006646017, 'f1-score': 0.7921480132082092, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.6254001061373758, 'recall': 0.826031504555901, 'f1-score': 0.7118491657699566, 'support': 985.9999999999312}, 'accuracy': 0.962429394414318, 'macro avg': {'precision': 0.8430602806180505, 'recall': 0.8342448642959065, 'f1-score': 0.827949687936929, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9634226296170489, 'recall': 0.9624293944141216, 'f1-score': 0.9612637748921679, 'support': 61161.999999981745}};{'Other': {'precision': 0.9835983565327547, 'recall': 0.9974300754439975, 'f1-score': 0.9904659288348573, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9454767913129922, 'recall': 0.637911464245176, 'f1-score': 0.7618226069811147, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.7393767705382436, 'recall': 0.39864369501466274, 'f1-score': 0.5180010320327075, 'support': 16368}, 'accuracy': 0.9814802371647736, 'macro avg': {'precision': 0.8894839727946634, 'recall': 0.6779950782346121, 'f1-score': 0.7567631892828932, 'support': 1488248}, 'weighted avg': {'precision': 0.9799194244772526, 'recall': 0.9814802371647736, 'f1-score': 0.9793142691926499, 'support': 1488248}}
[22, 22];2;3;437;0.9301385650985875;0.9861651926268439;0.9859134402762628;['ip.len', 'ip.ttl', 'tcp.window_size_value'];0.915490501719023;0.9859459124774805;0.913756977620137;0.988085592787336;0.9163885016633643;0.9865118705902235;1488248;0.9401287856218893;0.9921433533571999;0.9925482849632589;{'Other': {'precision': 0.993623669889327, 'recall': 0.9912290665660713, 'f1-score': 0.9924249237565376, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9556136028453754, 'recall': 0.9214156106380313, 'f1-score': 0.9382030765154787, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7594528570705508, 'recall': 0.9906696562996362, 'f1-score': 0.8597876950237462, 'support': 985.9999999999312}, 'accuracy': 0.9859134402762628, 'macro avg': {'precision': 0.9028967099350845, 'recall': 0.9677714445012464, 'f1-score': 0.9301385650985875, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9869593812276293, 'recall': 0.9859134402763446, 'f1-score': 0.9861651926268439, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934904490958533, 'recall': 0.9988214492057865, 'f1-score': 0.9961488168433242, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9736145136727803, 'recall': 0.7586678361366216, 'f1-score': 0.8528055676381034, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9469714550939893, 'recall': 0.9971896383186706, 'f1-score': 0.97143197238424, 'support': 16368}, 'accuracy': 0.9925482849632589, 'macro avg': {'precision': 0.9713588059542076, 'recall': 0.9182263078870262, 'f1-score': 0.9401287856218893, 'support': 1488248}, 'weighted avg': {'precision': 0.9924611222265665, 'recall': 0.9925482849632589, 'f1-score': 0.9921433533571999, 'support': 1488248}}
[44, 44];2;4;437;0.9540653868669784;0.9894494768938664;0.9894534557996133;['ip.len', 'ip.ttl', 'tcp.window_size_value', 'dstport'];0.954599128150804;0.9904358354333127;0.9497882908735437;0.9920290856128784;0.9544539017903677;0.9908563950289921;1488248;0.71377000363808;0.9804575778352567;0.9839589907058501;{'Other': {'precision': 0.9939348787690946, 'recall': 0.9948379993632512, 'f1-score': 0.9943862340083665, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9598366269245769, 'recall': 0.9296777248459599, 'f1-score': 0.9445164898662034, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.882481027328222, 'recall': 0.9680638237071307, 'f1-score': 0.9232934367263655, 'support': 985.9999999999312}, 'accuracy': 0.9894534557996133, 'macro avg': {'precision': 0.9454175110072978, 'recall': 0.9641931826387807, 'f1-score': 0.9540653868669784, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9895462670437434, 'recall': 0.989453455799798, 'f1-score': 0.9894494768938664, 'support': 61161.999999981745}};{'Other': {'precision': 0.984105500726537, 'recall': 0.9995003893613637, 'f1-score': 0.9917432047000486, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9849815235447673, 'recall': 0.7495098545041792, 'f1-score': 0.8512620676521001, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.908271144278607, 'recall': 0.17845796676441839, 'f1-score': 0.29830473856209144, 'support': 16368}, 'accuracy': 0.9839589907058501, 'macro avg': {'precision': 0.9591193895166371, 'recall': 0.6424894035433204, 'f1-score': 0.71377000363808, 'support': 1488248}, 'weighted avg': {'precision': 0.9832942793455481, 'recall': 0.9839589907058501, 'f1-score': 0.9804575778352567, 'support': 1488248}}
