depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20];1;1;500;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[28];1;2;500;0.7301900365295478;0.9060342971780639;0.9141267895245613;['tcp.window_size_value', 'ip.len'];0.6215399538226647;0.8446059422338944;0.7744391270032471;0.9134507406094095;0.6979217277181888;0.878067083514259;1488248;0.7288231607193913;0.8100373687613126;0.848460740414232;{'Other': {'precision': 0.9274408011390407, 'recall': 0.9775527335124271, 'f1-score': 0.9518376559638011, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.7711002082615632, 'recall': 0.4990756973793063, 'f1-score': 0.6059591785333034, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.832648596823639, 'recall': 0.5102814280074481, 'f1-score': 0.6327732750915391, 'support': 149.00000000000085}, 'accuracy': 0.9141267895245613, 'macro avg': {'precision': 0.8437298687414142, 'recall': 0.6623032862997272, 'f1-score': 0.7301900365295478, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9068576312143454, 'recall': 0.9141267895240935, 'f1-score': 0.9060342971780639, 'support': 61161.99999995197}};{'Other': {'precision': 0.8485045287767872, 'recall': 0.9901944641871648, 'f1-score': 0.9138901913228878, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8352343308865048, 'recall': 0.21755900618834179, 'f1-score': 0.3452011796862921, 'support': 271963}, 'Triby Speaker': {'precision': 0.9737934984963482, 'recall': 0.88518614944025, 'f1-score': 0.9273781111489942, 'support': 7682}, 'accuracy': 0.848460740414232, 'macro avg': {'precision': 0.8858441193865468, 'recall': 0.6976465399385855, 'f1-score': 0.7288231607193913, 'support': 1488248}, 'weighted avg': {'precision': 0.8467262411772409, 'recall': 0.848460740414232, 'f1-score': 0.8100373687613126, 'support': 1488248}}
[25];1;3;500;0.6984338078184096;0.9149787851100957;0.9224626939123118;['tcp.window_size_value', 'ip.len', 'dstport'];0.6628863452244901;0.8856877032476025;0.785144011726605;0.9208865901636109;0.7155552760981663;0.9017189899402741;1488248;0.7183303363529566;0.8093981828695448;0.8452468943348151;{'Other': {'precision': 0.9316724728148795, 'recall': 0.9826760220947008, 'f1-score': 0.9564948095034307, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8225099962959195, 'recall': 0.532217821890276, 'f1-score': 0.6462618879380355, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9154337185293807, 'recall': 0.33690831542770777, 'f1-score': 0.4925447260137624, 'support': 149.00000000000085}, 'accuracy': 0.9224626939123118, 'macro avg': {'precision': 0.8898720625467266, 'recall': 0.6172673864708949, 'f1-score': 0.6984338078184096, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9174222649663294, 'recall': 0.9224626939117897, 'f1-score': 0.9149787851100957, 'support': 61161.99999995197}};{'Other': {'precision': 0.8492079130167841, 'recall': 0.984203249536862, 'f1-score': 0.9117356811108434, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7655634842519685, 'recall': 0.22879950581512926, 'f1-score': 0.3523070520859578, 'support': 271963}, 'Triby Speaker': {'precision': 0.9940686117345303, 'recall': 0.8072116636292632, 'f1-score': 0.8909482758620689, 'support': 7682}, 'accuracy': 0.8452468943348151, 'macro avg': {'precision': 0.8696133363344277, 'recall': 0.6734048063270848, 'f1-score': 0.7183303363529566, 'support': 1488248}, 'weighted avg': {'precision': 0.834670436808104, 'recall': 0.8452468943348151, 'f1-score': 0.8093981828695448, 'support': 1488248}}
[21];1;4;500;0.734397587589048;0.9305500156227611;0.9355329305421308;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.6514547965248394;0.87490652569914;0.8312281523343145;0.9459019530023723;0.7367531993517199;0.9084749139163075;1488248;0.6659980657514121;0.8190874981546044;0.8527140637850681;{'Other': {'precision': 0.9427598731297214, 'recall': 0.9855302257844782, 'f1-score': 0.9636707165060459, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8649791760507546, 'recall': 0.6130023184829182, 'f1-score': 0.7175113387002918, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8919838620268121, 'recall': 0.3689706708422484, 'f1-score': 0.5220107075608067, 'support': 149.00000000000085}, 'accuracy': 0.9355329305421308, 'macro avg': {'precision': 0.8999076370690959, 'recall': 0.6558344050365483, 'f1-score': 0.734397587589048, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9325107717956015, 'recall': 0.9355329305419545, 'f1-score': 0.9305500156227611, 'support': 61161.99999995197}};{'Other': {'precision': 0.8529581528551992, 'recall': 0.989164349252815, 'f1-score': 0.9160257205950187, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8418711749378901, 'recall': 0.25542812809095355, 'f1-score': 0.391939697244963, 'support': 271963}, 'Triby Speaker': {'precision': 0.9864472410454985, 'recall': 0.5305909919291851, 'f1-score': 0.6900287794142543, 'support': 7682}, 'accuracy': 0.8527140637850681, 'macro avg': {'precision': 0.8937588562795292, 'recall': 0.5917278230909846, 'f1-score': 0.6659980657514121, 'support': 1488248}, 'weighted avg': {'precision': 0.8516211548549685, 'recall': 0.8527140637850681, 'f1-score': 0.8190874981546044, 'support': 1488248}}
[24];1;5;500;0.76331442355966;0.9342299543371267;0.9382763944094797;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.6945762868650706;0.9025814940837542;0.8402198550276857;0.9427455927901677;0.7570299627164313;0.9207653719133934;1488248;0.6857973067680966;0.8173171021658906;0.8497945234933962;{'Other': {'precision': 0.9467423896609949, 'recall': 0.9842530815893109, 'f1-score': 0.9651334022981488, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.860285651905918, 'recall': 0.6412020351014759, 'f1-score': 0.7347604852759051, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8834148225037275, 'recall': 0.442953020134227, 'f1-score': 0.5900493831049258, 'support': 149.00000000000085}, 'accuracy': 0.9382763944094797, 'macro avg': {'precision': 0.8968142880235468, 'recall': 0.6894693789416713, 'f1-score': 0.76331442355966, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9353332736492103, 'recall': 0.9382763944094504, 'f1-score': 0.9342299543371267, 'support': 61161.99999995197}};{'Other': {'precision': 0.8531469133146913, 'recall': 0.9845118703163901, 'f1-score': 0.9141340827402726, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7895969112664483, 'recall': 0.2579284682107493, 'f1-score': 0.38883930798609767, 'support': 271963}, 'Triby Speaker': {'precision': 0.992567424081546, 'recall': 0.6084353033064306, 'f1-score': 0.7544185295779194, 'support': 7682}, 'accuracy': 0.8497945234933962, 'macro avg': {'precision': 0.878437082887562, 'recall': 0.6169585472778567, 'f1-score': 0.6857973067680966, 'support': 1488248}, 'weighted avg': {'precision': 0.8422534191905028, 'recall': 0.8497945234933962, 'f1-score': 0.8173171021658906, 'support': 1488248}}
[10, 10];2;1;41;0.4968263528276384;0.8898315901919427;0.9065674629858473;['tcp.window_size_value'];0.34873001027141254;0.8197125959937143;0.5521295010553383;0.9134827424455912;0.4563822857148021;0.8672329348826157;1488248;0.669969580660827;0.8068200391972289;0.8469939149926625;{'Other': {'precision': 0.9107668105331087, 'recall': 0.9892176981839658, 'f1-score': 0.9483726248970941, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8385827002278572, 'recall': 0.3725811435272194, 'f1-score': 0.5159336666199567, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 0.5221097471843325, 'recall': 0.013422818791946458, 'f1-score': 0.026172766965864385, 'support': 149.00000000000085}, 'accuracy': 0.9065674629858473, 'macro avg': {'precision': 0.7571530859817662, 'recall': 0.4584072201677105, 'f1-score': 0.4968263528276384, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9004231365412547, 'recall': 0.9065674629854856, 'f1-score': 0.8898315901919427, 'support': 61161.99999995197}};{'Other': {'precision': 0.8459907768432028, 'recall': 0.9922265624030389, 'f1-score': 0.9132919186541982, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8577707720755403, 'recall': 0.20809448344076217, 'f1-score': 0.33493420449131656, 'support': 271963}, 'Triby Speaker': {'precision': 0.9966322879393812, 'recall': 0.6163759437646447, 'f1-score': 0.7616826188369661, 'support': 7682}, 'accuracy': 0.8469939149926625, 'macro avg': {'precision': 0.9001312789527081, 'recall': 0.6055656632028152, 'f1-score': 0.669969580660827, 'support': 1488248}, 'weighted avg': {'precision': 0.8489210350606592, 'recall': 0.8469939149926625, 'f1-score': 0.8068200391972289, 'support': 1488248}}
[12, 12];2;2;41;0.5541738991547203;0.8911677568484935;0.9080763904103099;['tcp.window_size_value', 'ip.len'];0.42740704281147535;0.8080011226264374;0.6378049589638107;0.9161457478471862;0.5445050092758413;0.8634517662784348;1488248;0.4359695640152905;0.8009455294861101;0.8426868371400466;{'Other': {'precision': 0.9107169609890767, 'recall': 0.9911949074082906, 'f1-score': 0.9492532528159465, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8628865690069425, 'recall': 0.36921474734273313, 'f1-score': 0.5171497543809437, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1087203959645927, 'f1-score': 0.19611869026727044, 'support': 149.00000000000085}, 'accuracy': 0.9080763904103099, 'macro avg': {'precision': 0.924534509998673, 'recall': 0.4897100169052055, 'f1-score': 0.5541738991547203, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9047079618041359, 'recall': 0.9080763904099892, 'f1-score': 0.8911677568484935, 'support': 61161.99999995197}};{'Other': {'precision': 0.8431013697549764, 'recall': 0.990643743230821, 'f1-score': 0.9109369573148207, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8334266269923106, 'recall': 0.20803565190853168, 'f1-score': 0.33295963795685735, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.03306430617026816, 'f1-score': 0.06401209677419355, 'support': 7682}, 'accuracy': 0.8426868371400466, 'macro avg': {'precision': 0.8921759989157624, 'recall': 0.4105812337698736, 'f1-score': 0.4359695640152905, 'support': 1488248}, 'weighted avg': {'precision': 0.8421432789069317, 'recall': 0.8426868371400466, 'f1-score': 0.8009455294861101, 'support': 1488248}}
[10, 10];2;3;41;0.4874966357282515;0.8884418172913482;0.9075928442678383;['tcp.window_size_value', 'ip.len', 'dstport'];0.3624740786924822;0.8283790064842805;0.5092763137075661;0.8951244739266011;0.43541958716481916;0.8604222177871614;1488248;0.43498010415108096;0.7852130140023725;0.836523885803979;{'Other': {'precision': 0.9078224469683006, 'recall': 0.9944367672916293, 'f1-score': 0.9491577306294243, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.9041161130783568, 'recall': 0.34580866610136074, 'f1-score': 0.5002720039994019, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.2417015705648474, 'recall': 0.006711409395973077, 'f1-score': 0.013060172555928536, 'support': 149.00000000000085}, 'accuracy': 0.9075928442678383, 'macro avg': {'precision': 0.684546710203835, 'recall': 0.4489856142629877, 'f1-score': 0.4874966357282515, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9057171881308534, 'recall': 0.9075928442674225, 'f1-score': 0.8884418172913482, 'support': 61161.99999995197}};{'Other': {'precision': 0.8347563132451571, 'recall': 0.995827413964718, 'f1-score': 0.9082056268211784, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8903819724700596, 'recall': 0.15007923871997295, 'f1-score': 0.2568627204188746, 'support': 271963}, 'Triby Speaker': {'precision': 0.9698492462311558, 'recall': 0.07537099713616245, 'f1-score': 0.13987196521318998, 'support': 7682}, 'accuracy': 0.836523885803979, 'macro avg': {'precision': 0.8983291773154575, 'recall': 0.40709254994028443, 'f1-score': 0.43498010415108096, 'support': 1488248}, 'weighted avg': {'precision': 0.8456186863650811, 'recall': 0.836523885803979, 'f1-score': 0.7852130140023725, 'support': 1488248}}
[9, 12];2;4;41;0.490299254391924;0.8919478275810256;0.9095994922248296;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.35626493500330697;0.8274504405628469;0.5123751254902424;0.900662709755101;0.43558462552472804;0.8630346493478339;1488248;0.3914543348353315;0.784299880084929;0.8320152286446882;{'Other': {'precision': 0.9103907214748314, 'recall': 0.9935751843530737, 'f1-score': 0.95016578411824, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8955626126080213, 'recall': 0.3670895551778786, 'f1-score': 0.520731979057532, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000000085}, 'accuracy': 0.9095994922248296, 'macro avg': {'precision': 0.6019844446942842, 'recall': 0.4535549131769841, 'f1-score': 0.490299254391924, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9062425637903627, 'recall': 0.9095994922245532, 'f1-score': 0.8919478275810256, 'support': 61161.99999995197}};{'Other': {'precision': 0.8354924872921633, 'recall': 0.9876055247256543, 'f1-score': 0.9052031112723903, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7486661521425455, 'recall': 0.1640737894493001, 'f1-score': 0.2691598932336043, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8320152286446882, 'macro avg': {'precision': 0.5280528798115696, 'recall': 0.3838931047249848, 'f1-score': 0.3914543348353315, 'support': 1488248}, 'weighted avg': {'precision': 0.8153131866153447, 'recall': 0.8320152286446882, 'f1-score': 0.784299880084929, 'support': 1488248}}
[10, 10];2;5;41;0.5022006036783069;0.8979896872186627;0.9133010035321876;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.374252649376603;0.8334368339985785;0.5250757150368097;0.9075368431837092;0.4515727811329145;0.8693795670645985;1488248;0.4086035966322266;0.7975723076394171;0.8429287323080562;{'Other': {'precision': 0.914808058725986, 'recall': 0.9924697658397296, 'f1-score': 0.9520577737947631, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8892557486775675, 'recall': 0.402888965206779, 'f1-score': 0.5545374671105946, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 3.285075573163542e-06, 'f1-score': 6.570129562954944e-06, 'support': 149.00000000000085}, 'accuracy': 0.9133010035321876, 'macro avg': {'precision': 0.9346879358011845, 'recall': 0.4651206720406939, 'f1-score': 0.5022006036783069, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9116892285151396, 'recall': 0.9133010035318211, 'f1-score': 0.8979896872186627, 'support': 61161.99999995197}};{'Other': {'precision': 0.840713748472656, 'recall': 0.9951282596518459, 'f1-score': 0.9114270244177098, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8978823774259006, 'recall': 0.19036045344403466, 'f1-score': 0.31412345049784296, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.00013017443374121324, 'f1-score': 0.0002603149811271639, 'support': 7682}, 'accuracy': 0.8429287323080562, 'macro avg': {'precision': 0.9128653752995189, 'recall': 0.39520629584320727, 'f1-score': 0.4086035966322266, 'support': 1488248}, 'weighted avg': {'precision': 0.8519829649071778, 'recall': 0.8429287323080562, 'f1-score': 0.7975723076394171, 'support': 1488248}}
[13, 13];2;1;85;0.49856875041866616;0.8907446516034446;0.9071634658824591;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.55392330677496;0.914598028767177;0.45816770474839696;0.8680197016028492;1488248;0.6709148045927161;0.8073668154597942;0.8472378259537389;{'Other': {'precision': 0.9113868526377271, 'recall': 0.9891603153953789, 'f1-score': 0.9486822760997976, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8396967887918936, 'recall': 0.3775418246978375, 'f1-score': 0.520884983963057, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.49651274920949207, 'recall': 0.013422818791946458, 'f1-score': 0.026138991193143706, 'support': 149.00000000000085}, 'accuracy': 0.9071634658824591, 'macro avg': {'precision': 0.7491987968797043, 'recall': 0.4600416529617209, 'f1-score': 0.49856875041866616, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9010436243300897, 'recall': 0.9071634658821072, 'f1-score': 0.8907446516034446, 'support': 61161.99999995197}};{'Other': {'precision': 0.8462939775635551, 'recall': 0.992080112328035, 'f1-score': 0.9134065029966805, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8565945516424535, 'recall': 0.2100800476535411, 'f1-score': 0.3374101611636381, 'support': 271963}, 'Triby Speaker': {'precision': 0.9974720876342953, 'recall': 0.6163759437646447, 'f1-score': 0.7619277496178294, 'support': 7682}, 'accuracy': 0.8472378259537389, 'macro avg': {'precision': 0.9001202056134346, 'recall': 0.6061787012487403, 'f1-score': 0.6709148045927161, 'support': 1488248}, 'weighted avg': {'precision': 0.8489566556049721, 'recall': 0.8472378259537389, 'f1-score': 0.8073668154597942, 'support': 1488248}}
