depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 17, 19];3;6;217;0.9472249388544464;0.9882730729680607;0.9883613771778645;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9514726058485073;0.9901071634113211;0.9642331173330806;0.9936974827026138;0.9535271025328192;0.990761077749538;1488248;0.8375168809017737;0.9882909911890919;0.9893149528841967;{'Other': {'precision': 0.991660119189752, 'recall': 0.9959403395974179, 'f1-score': 0.9937956207493633, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8766076078492983, 'recall': 0.9432044302445416, 'f1-score': 0.9086874490352089, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9732730039571885, 'recall': 0.9074165940874641, 'f1-score': 0.9391917467787666, 'support': 4649.000000000464}, 'accuracy': 0.9883613771778645, 'macro avg': {'precision': 0.947180243665413, 'recall': 0.9488537879764746, 'f1-score': 0.9472249388544464, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9884077161470425, 'recall': 0.988361377177966, 'f1-score': 0.9882730729680607, 'support': 61161.999999898966}};{'Other': {'precision': 0.9905811639895157, 'recall': 0.9984125499959529, 'f1-score': 0.9944814394963515, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8004805181238901, 'recall': 0.4681695992179863, 'f1-score': 0.5908022050036622, 'support': 16368}, 'Amazon Echo': {'precision': 0.9886937976569575, 'recall': 0.873026519451037, 'f1-score': 0.9272669982053073, 'support': 38764}, 'accuracy': 0.9893149528841967, 'macro avg': {'precision': 0.9265851599234544, 'recall': 0.7798695562216588, 'f1-score': 0.8375168809017737, 'support': 1488248}, 'weighted avg': {'precision': 0.9884412456156667, 'recall': 0.9893149528841967, 'f1-score': 0.9882909911890919, 'support': 1488248}}
[24, 24, 24];3;1;261;0.6973808498601076;0.928401606874919;0.9353121761475178;['ip.len'];0.6307950306779666;0.9229174079694448;0.359431312984602;0.9142605772841024;0.5996016715850528;0.9223730503962073;1488248;0.40481928797094846;0.947763621667983;0.9586278630980858;{'Other': {'precision': 0.9479953129157377, 'recall': 0.9837497275388912, 'f1-score': 0.9655416333508705, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5525981301370038, 'recall': 0.5772312373225783, 'f1-score': 0.5646461520439044, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.801235159268949, 'recall': 0.43272578973065645, 'f1-score': 0.5619547641855481, 'support': 4649.000000000464}, 'accuracy': 0.9353121761475178, 'macro avg': {'precision': 0.7672762007738968, 'recall': 0.6645689181973754, 'f1-score': 0.6973808498601076, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9304656445509761, 'recall': 0.9353121761470323, 'f1-score': 0.928401606874919, 'support': 61161.999999898966}};{'Other': {'precision': 0.9658820428658378, 'recall': 0.9921750925954353, 'f1-score': 0.9788520344590679, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.09351167429308929, 'recall': 0.04869257086999022, 'f1-score': 0.06403921095978467, 'support': 16368}, 'Amazon Echo': {'precision': 0.5234961168882454, 'recall': 0.10259519141471468, 'f1-score': 0.1715666184939928, 'support': 38764}, 'accuracy': 0.9586278630980858, 'macro avg': {'precision': 0.5276299446823908, 'recall': 0.3811542849600467, 'f1-score': 0.40481928797094846, 'support': 1488248}, 'weighted avg': {'precision': 0.9447648592866263, 'recall': 0.9586278630980858, 'f1-score': 0.947763621667983, 'support': 1488248}}
[20, 17, 18];3;2;261;0.8591092885990611;0.9701683611746637;0.9683046075744175;['ip.len', 'tcp.window_size_value'];0.8080931860994771;0.9554540392073763;0.8456095519154663;0.9801775130266402;0.8124627373791043;0.9598744830564898;1488248;0.8530690846495831;0.9837876787835835;0.9834268213362289;{'Other': {'precision': 0.992583635828553, 'recall': 0.9731274776707716, 'f1-score': 0.9827592704521334, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5700337377276486, 'recall': 0.9851558037600862, 'f1-score': 0.7221911285800359, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8401920442379697, 'recall': 0.9071269807126233, 'f1-score': 0.8723774667650139, 'support': 4649.000000000464}, 'accuracy': 0.9683046075744175, 'macro avg': {'precision': 0.8009364725980571, 'recall': 0.9551367540478269, 'f1-score': 0.8591092885990611, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.974188182625028, 'recall': 0.9683046075743899, 'f1-score': 0.9701683611746637, 'support': 61161.999999898966}};{'Other': {'precision': 0.9930755631793597, 'recall': 0.9897209995562117, 'f1-score': 0.9913954436845576, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.6397500884121183, 'recall': 0.9946847507331378, 'f1-score': 0.7786785278714398, 'support': 16368}, 'Amazon Echo': {'precision': 0.8375912408759124, 'recall': 0.7459756475079972, 'f1-score': 0.7891332823927518, 'support': 38764}, 'accuracy': 0.9834268213362289, 'macro avg': {'precision': 0.8234722974891301, 'recall': 0.9101271325991155, 'f1-score': 0.8530690846495831, 'support': 1488248}, 'weighted avg': {'precision': 0.9851397718053676, 'recall': 0.9834268213362289, 'f1-score': 0.9837876787835835, 'support': 1488248}}
[19, 26, 20];3;3;261;0.9283311575426462;0.9860734015562103;0.9857983540368114;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9164239147656493;0.9866049505550922;0.9366909022603064;0.9909306254629916;0.919603678446335;0.9873889820834724;1488248;0.8207192295653165;0.9854525575073634;0.98685702920481;{'Other': {'precision': 0.9934982098454117, 'recall': 0.9912282726943046, 'f1-score': 0.9923619432031684, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.7503765955835581, 'recall': 0.9896551369640151, 'f1-score': 0.8535638041377319, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9588055031032283, 'recall': 0.9201261920125418, 'f1-score': 0.9390677252870385, 'support': 4649.000000000464}, 'accuracy': 0.9857983540368114, 'macro avg': {'precision': 0.9008934361773994, 'recall': 0.9670032005569538, 'f1-score': 0.9283311575426462, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9869417809302805, 'recall': 0.9857983540369656, 'f1-score': 0.9860734015562103, 'support': 61161.999999898966}};{'Other': {'precision': 0.9874736361492018, 'recall': 0.9990398544151345, 'f1-score': 0.9932230738760564, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8876430470465843, 'recall': 0.4691471163245357, 'f1-score': 0.613853471361765, 'support': 16368}, 'Amazon Echo': {'precision': 0.9856541505303923, 'recall': 0.7550562377463627, 'f1-score': 0.8550811434581282, 'support': 38764}, 'accuracy': 0.98685702920481, 'macro avg': {'precision': 0.9535902779087261, 'recall': 0.7410810694953444, 'f1-score': 0.8207192295653165, 'support': 1488248}, 'weighted avg': {'precision': 0.9863282910031246, 'recall': 0.98685702920481, 'f1-score': 0.9854525575073634, 'support': 1488248}}
[25, 31, 23];3;4;261;0.9343069518348065;0.9874693361906851;0.9872845815162123;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.919384861997964;0.9871362831335516;0.9367677108501908;0.9909656325016789;0.9221658138906791;0.9878307679070228;1488248;0.7467828711141156;0.9848585371606714;0.987799076498003;{'Other': {'precision': 0.9932703106982003, 'recall': 0.9931251055899601, 'f1-score': 0.993197702836848, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.7700890231975903, 'recall': 0.9855987797418785, 'f1-score': 0.8646170467043205, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9739925487772121, 'recall': 0.9178837254847081, 'f1-score': 0.9451061059632513, 'support': 4649.000000000464}, 'accuracy': 0.9872845815162123, 'macro avg': {'precision': 0.9124506275576675, 'recall': 0.9655358702721822, 'f1-score': 0.9343069518348065, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9882070514089883, 'recall': 0.9872845815162516, 'f1-score': 0.9874693361906851, 'support': 61161.999999898966}};{'Other': {'precision': 0.9883788434895637, 'recall': 0.9990928857119731, 'f1-score': 0.9937069860262818, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.7672544080604534, 'recall': 0.1860948191593353, 'f1-score': 0.2995378109941981, 'support': 16368}, 'Amazon Echo': {'precision': 0.9888006287366323, 'recall': 0.9087813435146012, 'f1-score': 0.9471038163218669, 'support': 38764}, 'accuracy': 0.987799076498003, 'macro avg': {'precision': 0.9148112934288832, 'recall': 0.6979896827953032, 'f1-score': 0.7467828711141156, 'support': 1488248}, 'weighted avg': {'precision': 0.9859578661552846, 'recall': 0.987799076498003, 'f1-score': 0.9848585371606714, 'support': 1488248}}
[22, 23, 21];3;5;261;0.954434705379129;0.9901260080316528;0.9901475627022643;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.9372406188406933;0.9896257773254948;0.9671221727425906;0.9936530346512104;0.9421905864699123;0.9903645402869712;1488248;0.7250350596863648;0.9822214526978105;0.9855696093661809;{'Other': {'precision': 0.9937912921316023, 'recall': 0.9957528764032403, 'f1-score': 0.9947711172587679, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8867123380169574, 'recall': 0.953188120759211, 'f1-score': 0.9187493411361908, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9693005881384632, 'recall': 0.9310371638828507, 'f1-score': 0.9497836577424286, 'support': 4649.000000000464}, 'accuracy': 0.9901475627022643, 'macro avg': {'precision': 0.9499347394290076, 'recall': 0.959992720348434, 'f1-score': 0.954434705379129, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9902034903654484, 'recall': 0.9901475627023656, 'f1-score': 0.9901260080316528, 'support': 61161.999999898966}};{'Other': {'precision': 0.9857227992039396, 'recall': 0.9995066693833576, 'f1-score': 0.9925668821233757, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.9020979020979021, 'recall': 0.17338709677419356, 'f1-score': 0.29086809470124014, 'support': 16368}, 'Amazon Echo': {'precision': 0.9868215113003193, 'recall': 0.8132545660922506, 'f1-score': 0.8916702022344788, 'support': 38764}, 'accuracy': 0.9855696093661809, 'macro avg': {'precision': 0.958214070867387, 'recall': 0.6620494440832673, 'f1-score': 0.7250350596863648, 'support': 1488248}, 'weighted avg': {'precision': 0.9848316964844147, 'recall': 0.9855696093661809, 'f1-score': 0.9822214526978105, 'support': 1488248}}
[19, 17, 21];3;6;261;0.9477763928734322;0.9885062717494808;0.988595392601861;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport', 'udp.length'];0.9524420536757265;0.9905019633846355;0.9643802168011453;0.9937326323923611;0.9543918719378494;0.9910903766117751;1488248;0.8473284004943311;0.9897100576544522;0.9906675500319839;{'Other': {'precision': 0.9916975182739716, 'recall': 0.9961620848990191, 'f1-score': 0.9939247880646355, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.8766076078492983, 'recall': 0.9432044302445416, 'f1-score': 0.9086874490352089, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9760567470286283, 'recall': 0.9078467941304953, 'f1-score': 0.9407169415204523, 'support': 4649.000000000464}, 'accuracy': 0.988595392601861, 'macro avg': {'precision': 0.9481206243839662, 'recall': 0.949071103091352, 'f1-score': 0.9477763928734322, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9886532653522451, 'recall': 0.9885953926019557, 'f1-score': 0.9885062717494808, 'support': 61161.999999898966}};{'Other': {'precision': 0.9919335663051005, 'recall': 0.9984432523257015, 'f1-score': 0.9951777640919212, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8004805181238901, 'recall': 0.4681695992179863, 'f1-score': 0.5908022050036622, 'support': 16368}, 'Amazon Echo': {'precision': 0.9905128063284837, 'recall': 0.923821071096894, 'f1-score': 0.9560052323874102, 'support': 38764}, 'accuracy': 0.9906675500319839, 'macro avg': {'precision': 0.9276422969191581, 'recall': 0.7968113075468607, 'f1-score': 0.8473284004943311, 'support': 1488248}, 'weighted avg': {'precision': 0.9897909275564757, 'recall': 0.9906675500319839, 'f1-score': 0.9897100576544522, 'support': 1488248}}
[24, 24, 24];3;1;305;0.6967827062532373;0.9283269545786565;0.9352054356645068;['ip.len'];0.6307304477985799;0.9229002973712379;0.35952907325737216;0.9141629287594611;0.5993007953926789;0.9223266057874806;1488248;0.40956480823389646;0.9481389992562184;0.9586171122017298;{'Other': {'precision': 0.948004853476342, 'recall': 0.9836142826704868, 'f1-score': 0.9654813378794274, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5490302988208292, 'recall': 0.5772312373225783, 'f1-score': 0.5627777004640224, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8010496982742301, 'recall': 0.43293925193473975, 'f1-score': 0.562089080416262, 'support': 4649.000000000464}, 'accuracy': 0.9352054356645068, 'macro avg': {'precision': 0.7660282835238004, 'recall': 0.6645949239759349, 'f1-score': 0.6967827062532373, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.930402691555104, 'recall': 0.9352054356640346, 'f1-score': 0.9283269545786565, 'support': 61161.999999898966}};{'Other': {'precision': 0.9661292843889542, 'recall': 0.9918910960452608, 'f1-score': 0.9788407152345059, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.08933976011657886, 'recall': 0.04869257086999022, 'f1-score': 0.06303135750721657, 'support': 16368}, 'Amazon Echo': {'precision': 0.5462048268100538, 'recall': 0.1126818697760809, 'f1-score': 0.18682235195996666, 'support': 38764}, 'accuracy': 0.9586171122017298, 'macro avg': {'precision': 0.5338912904385289, 'recall': 0.38442184556377734, 'f1-score': 0.40956480823389646, 'support': 1488248}, 'weighted avg': {'precision': 0.9455485460934021, 'recall': 0.9586171122017298, 'f1-score': 0.9481389992562184, 'support': 1488248}}
[20, 17, 18];3;2;305;0.8594596670481561;0.9701994884570276;0.9683341933271598;['ip.len', 'tcp.window_size_value'];0.8078597632987113;0.9554225001842424;0.8476920229069953;0.9803275413203402;0.8125932390886765;0.959876136184021;1488248;0.853208375204881;0.9837961982183842;0.9834348845084959;{'Other': {'precision': 0.9926321437701927, 'recall': 0.9731120411649791, 'f1-score': 0.9827751738530891, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.5704190668712509, 'recall': 0.9878603338479833, 'f1-score': 0.7232263605263657, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.8401920442379697, 'recall': 0.9071269807126233, 'f1-score': 0.8723774667650139, 'support': 4649.000000000464}, 'accuracy': 0.9683341933271598, 'macro avg': {'precision': 0.8010810849598045, 'recall': 0.9560331185751952, 'f1-score': 0.8594596670481561, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.974238433352784, 'recall': 0.9683341933271374, 'f1-score': 0.9701994884570276, 'support': 61161.999999898966}};{'Other': {'precision': 0.9930880496495363, 'recall': 0.9897168128748824, 'f1-score': 0.9913995653126635, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.6398539630196679, 'recall': 0.9957844574780058, 'f1-score': 0.7790922779092279, 'support': 16368}, 'Amazon Echo': {'precision': 0.8375912408759124, 'recall': 0.7459756475079972, 'f1-score': 0.7891332823927518, 'support': 38764}, 'accuracy': 0.9834348845084959, 'macro avg': {'precision': 0.8235110845150388, 'recall': 0.9104923059536284, 'f1-score': 0.853208375204881, 'support': 1488248}, 'weighted avg': {'precision': 0.9851529381457691, 'recall': 0.9834348845084959, 'f1-score': 0.9837961982183842, 'support': 1488248}}
[19, 26, 21];3;3;305;0.9283549903414446;0.9860760673901408;0.9858014084114236;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9168246680963582;0.9866425944912718;0.9366909022603064;0.9909306254629916;0.9199463096297081;0.9874199529207351;1488248;0.82078958024298;0.985456864334403;0.9868610607909435;{'Other': {'precision': 0.9934982394621092, 'recall': 0.991231629257438, 'f1-score': 0.9923636400975416, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.7504842404852541, 'recall': 0.9896555748736796, 'f1-score': 0.8536336056397537, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9588055031032283, 'recall': 0.9201261920125418, 'f1-score': 0.9390677252870385, 'support': 4649.000000000464}, 'accuracy': 0.9858014084114236, 'macro avg': {'precision': 0.9009293276835306, 'recall': 0.9670044653812199, 'f1-score': 0.9283549903414446, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9869435431748023, 'recall': 0.9858014084115779, 'f1-score': 0.9860760673901408, 'support': 61161.999999898966}};{'Other': {'precision': 0.9874750328297598, 'recall': 0.9990426455360208, 'f1-score': 0.9932251597283406, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.8880795467684125, 'recall': 0.4692693059628544, 'f1-score': 0.614062437542471, 'support': 16368}, 'Amazon Echo': {'precision': 0.9856541505303923, 'recall': 0.7550562377463627, 'f1-score': 0.8550811434581282, 'support': 38764}, 'accuracy': 0.9868610607909435, 'macro avg': {'precision': 0.9537362433761882, 'recall': 0.7411227297484126, 'f1-score': 0.82078958024298, 'support': 1488248}, 'weighted avg': {'precision': 0.9863344366406133, 'recall': 0.9868610607909435, 'f1-score': 0.985456864334403, 'support': 1488248}}
[25, 35, 24];3;4;305;0.9339286169467661;0.9873667410366587;0.9871828747663461;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.9191361768306537;0.9870641919251754;0.9362404464750499;0.9908329994216755;0.9218864234418543;0.9877479144227537;1488248;0.7464151576991251;0.9848055840129083;0.9877466658782676;{'Other': {'precision': 0.9932118062192095, 'recall': 0.9930716075037123, 'f1-score': 0.9931417019136071, 'support': 55526.99999989861}, 'Withings Aura smart sleep sensor': {'precision': 0.769906689115816, 'recall': 0.9845845809589169, 'f1-score': 0.8641117431701715, 'support': 985.9999999998915}, 'Amazon Echo': {'precision': 0.9733189040386085, 'recall': 0.9173997504363106, 'f1-score': 0.9445324057565199, 'support': 4649.000000000464}, 'accuracy': 0.9871828747663461, 'macro avg': {'precision': 0.9121457997912114, 'recall': 0.9650186462996465, 'f1-score': 0.9339286169467661, 'support': 61161.999999898966}, 'weighted avg': {'precision': 0.9880997930786636, 'recall': 0.9871828747663891, 'f1-score': 0.9873667410366587, 'support': 61161.999999898966}};{'Other': {'precision': 0.9883714749415468, 'recall': 0.999045436656907, 'f1-score': 0.9936797920955933, 'support': 1433116}, 'Withings Aura smart sleep sensor': {'precision': 0.7671957671957672, 'recall': 0.18603372434017595, 'f1-score': 0.29945419678418644, 'support': 16368}, 'Amazon Echo': {'precision': 0.9869136355993947, 'recall': 0.9085491693323703, 'f1-score': 0.9461114842175957, 'support': 38764}, 'accuracy': 0.9877466658782676, 'macro avg': {'precision': 0.9141602925789029, 'recall': 0.6978761101098178, 'f1-score': 0.7464151576991251, 'support': 1488248}, 'weighted avg': {'precision': 0.9859009756237972, 'recall': 0.9877466658782676, 'f1-score': 0.9848055840129083, 'support': 1488248}}
