depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[36, 35, 30];3;2;393;0.6453021361473035;0.9998139988616751;0.9997208052418056;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6174999933454535;0.9996367149783594;0.6051919720331981;0.9997977039053813;1488248;0.999876217500629;0.9999173579981498;0.9999173524842634;{'Other': {'precision': 0.9999918220974555, 'recall': 0.9997289627341397, 'f1-score': 0.9998603751396244, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.17433615207580852, 'recall': 0.8749968262111706, 'f1-score': 0.29074389715498244, 'support': 4.0000000000087566}, 'accuracy': 0.9997208052418056, 'macro avg': {'precision': 0.587163987086632, 'recall': 0.9373628944726551, 'f1-score': 0.6453021361473035, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999378241464386, 'recall': 0.9997208052418063, 'f1-score': 0.9998139988616751, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900304425, 'recall': 0.9998985633501712, 'f1-score': 0.9999475742878734, 'support': 1173146}, 'Dropcam': {'precision': 0.999622482289978, 'recall': 0.9999873056978376, 'f1-score': 0.9998048607133848, 'support': 315102}, 'accuracy': 0.9999173524842634, 'macro avg': {'precision': 0.9998095361602102, 'recall': 0.9999429345240044, 'f1-score': 0.999876217500629, 'support': 1488248}, 'weighted avg': {'precision': 0.999917381392342, 'recall': 0.9999173524842634, 'f1-score': 0.9999173579981498, 'support': 1488248}}
[40, 41, 43];3;3;393;0.543775009516276;0.9996855000130647;0.9994904243383804;['srcport', 'Flow Duration', 'ip.len'];0.4998609861803909;0.9996565904587928;0.7221939483958688;0.9998931979985063;0.5464190840910393;0.9997460706545404;1488248;0.4408144234029;0.6949424305285901;0.7882550488897012;{'Other': {'precision': 0.9999591047771192, 'recall': 0.9995312687356347, 'f1-score': 0.999745140983794, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.049723756906077346, 'recall': 0.3749999999991791, 'f1-score': 0.08780487804875797, 'support': 4.0000000000087566}, 'accuracy': 0.9994904243383804, 'macro avg': {'precision': 0.5248414308415983, 'recall': 0.6872656343674068, 'f1-score': 0.543775009516276, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998969593045792, 'recall': 0.9994904243375615, 'f1-score': 0.9996855000130647, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882716742070502, 'recall': 0.999971870508871, 'f1-score': 0.8815907686122295, 'support': 1173146}, 'Dropcam': {'precision': 0.15384615384615385, 'recall': 1.904145324371156e-05, 'f1-score': 3.807819357049702e-05, 'support': 315102}, 'accuracy': 0.7882550488897012, 'macro avg': {'precision': 0.47105891402660205, 'recall': 0.4999954559810574, 'f1-score': 0.4408144234029, 'support': 1488248}, 'weighted avg': {'precision': 0.6539467832501942, 'recall': 0.7882550488897012, 'f1-score': 0.6949424305285901, 'support': 1488248}}
[44, 42, 44];3;4;393;0.6350799454678125;0.9998419034962575;0.9997792747146453;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5554901458454841;0.9998110557265514;0.8333163690375212;0.9999359187991037;0.648103066122589;0.9998564190902007;1488248;0.8002171482250897;0.8788980616496052;0.893437787250512;{'Other': {'precision': 0.9999754691540464, 'recall': 0.9998037869125876, 'f1-score': 0.9998896206638056, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1724137931047717, 'recall': 0.6249999999991789, 'f1-score': 0.2702702702718195, 'support': 4.0000000000087566}, 'accuracy': 0.9997792747146453, 'macro avg': {'precision': 0.5861946311294091, 'recall': 0.8124018934558832, 'f1-score': 0.6350799454678125, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999213465500733, 'recall': 0.9997792747130576, 'f1-score': 0.9998419034962575, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922755531059, 'recall': 0.9999872138676686, 'f1-score': 0.9366865041581283, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041784580397, 'recall': 0.49674708507086596, 'f1-score': 0.6637477922920513, 'support': 315102}, 'accuracy': 0.893437787250512, 'macro avg': {'precision': 0.9404134669945494, 'recall': 0.7483671494692673, 'f1-score': 0.8002171482250897, 'support': 1488248}, 'weighted avg': {'precision': 0.9061143125344197, 'recall': 0.893437787250512, 'f1-score': 0.8788980616496052, 'support': 1488248}}
[43, 44, 45];3;5;393;0.6315214213628999;0.9998373499317118;0.9997710995995581;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.4999305027512734;0.9997956145077787;0.7999773806831034;0.9999185786443825;0.6110612836091772;0.9998413053102219;1488248;0.8002146287523356;0.8788965344262651;0.8934364433884675;{'Other': {'precision': 0.9999754688489747, 'recall': 0.9997956113672788, 'f1-score': 0.9998855320200225, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16666631172554164, 'recall': 0.6249984027592095, 'f1-score': 0.26315731070577725, 'support': 4.0000000000087566}, 'accuracy': 0.9997710995995581, 'macro avg': {'precision': 0.5833208902872582, 'recall': 0.8123970070632441, 'f1-score': 0.6315214213628999, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999209703592506, 'recall': 0.9997710995979705, 'f1-score': 0.9998373499317118, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809220046151293, 'recall': 0.9999863614588466, 'f1-score': 0.9366857057080794, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977903552424, 'recall': 0.4967439114953253, 'f1-score': 0.6637435517965918, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404098974851858, 'recall': 0.7483651364770859, 'f1-score': 0.8002146287523356, 'support': 1488248}, 'weighted avg': {'precision': 0.9061123680749028, 'recall': 0.8934364433884675, 'f1-score': 0.8788965344262651, 'support': 1488248}}
[40, 40, 40];3;1;437;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30];3;2;437;0.6423425019916091;0.9998095233783223;0.9997126302311781;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6141329907153766;0.9996247916358224;0.6024905434914214;0.9997925480302376;1488248;0.9998752112836345;0.9999166861602796;0.9999166805532411;{'Other': {'precision': 0.9999918220305786, 'recall': 0.9997207871888308, 'f1-score': 0.999856286242094, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1700997738466256, 'recall': 0.8749968262111706, 'f1-score': 0.28482871774112417, 'support': 4.0000000000087566}, 'accuracy': 0.9997126302311781, 'macro avg': {'precision': 0.5850457979386021, 'recall': 0.9373588067000007, 'f1-score': 0.6423425019916091, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999375470200697, 'recall': 0.9997126302311788, 'f1-score': 0.9998095233783223, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900275355, 'recall': 0.9998977109413492, 'f1-score': 0.9999471480400447, 'support': 1173146}, 'Dropcam': {'precision': 0.9996193110799511, 'recall': 0.9999873056978376, 'f1-score': 0.9998032745272244, 'support': 315102}, 'accuracy': 0.9999166805532411, 'macro avg': {'precision': 0.9998079505537433, 'recall': 0.9999425083195934, 'f1-score': 0.9998752112836345, 'support': 1488248}, 'weighted avg': {'precision': 0.9999167099598709, 'recall': 0.9999166805532411, 'f1-score': 0.9999166861602796, 'support': 1488248}}
[42, 43, 43];3;3;437;0.541922510648964;0.9996729900921582;0.9994658993064979;['srcport', 'Flow Duration', 'ip.len'];0.4998528064895983;0.9996402321471127;0.7221939483958688;0.9998931979985063;0.5443471538683419;0.9997362639825048;1488248;0.4408140030412275;0.6949417679482423;0.7882537050276567;{'Other': {'precision': 0.999959103773643, 'recall': 0.9995067420997095, 'f1-score': 0.9997328717652385, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04736842105263158, 'recall': 0.3749999999991791, 'f1-score': 0.08411214953268964, 'support': 4.0000000000087566}, 'accuracy': 0.9994658993064979, 'macro avg': {'precision': 0.5236637624131373, 'recall': 0.6872533710494443, 'f1-score': 0.541922510648964, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998968042620034, 'recall': 0.9994658993056804, 'f1-score': 0.9996729900921582, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882713896655505, 'recall': 0.9999701656912269, 'f1-score': 0.881589928130541, 'support': 1173146}, 'Dropcam': {'precision': 0.14634146341463414, 'recall': 1.904145324371156e-05, 'f1-score': 3.807795191389306e-05, 'support': 315102}, 'accuracy': 0.7882537050276567, 'macro avg': {'precision': 0.46730642654009236, 'recall': 0.4999946035722353, 'f1-score': 0.4408140030412275, 'support': 1488248}, 'weighted avg': {'precision': 0.6523576147963646, 'recall': 0.7882537050276567, 'f1-score': 0.6949417679482423, 'support': 1488248}}
[46, 44, 44];3;4;437;0.6281458499294681;0.9998328203684315;0.9997629246933902;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5525620805621838;0.9998024964544872;0.8333163690375212;0.9999359187991037;0.6428096878681999;0.9998508701597679;1488248;0.8002162323209441;0.8788974290618621;0.8934371153194898;{'Other': {'precision': 0.999975468752865, 'recall': 0.9997874358219699, 'f1-score': 0.9998814434472737, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16129032258181245, 'recall': 0.6249999999991789, 'f1-score': 0.2564102564116624, 'support': 4.0000000000087566}, 'accuracy': 0.9997629246933902, 'macro avg': {'precision': 0.5806328956673388, 'recall': 0.8123937179105745, 'f1-score': 0.6281458499294681, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999206186730001, 'recall': 0.9997629246918026, 'f1-score': 0.9998328203684315, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809226661139922, 'recall': 0.9999863614588466, 'f1-score': 0.9366860796566026, 'support': 1173146}, 'Dropcam': {'precision': 0.9998977910081639, 'recall': 0.49674708507086596, 'f1-score': 0.6637463849852855, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.940410228561078, 'recall': 0.7483667232648563, 'f1-score': 0.8002162323209441, 'support': 1488248}, 'weighted avg': {'precision': 0.9061128896549634, 'recall': 0.8934371153194898, 'f1-score': 0.8788974290618621, 'support': 1488248}}
[43, 44, 47];3;5;437;0.6249383978519025;0.9998283126573156;0.999754749578303;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl', 'udp.length'];0.4999264140761696;0.9997874376923704;0.7999773806831034;0.9999185786443825;0.6070906566550198;0.9998359571757447;1488248;0.800213712852526;0.8788959018401744;0.8934357714574452;{'Other': {'precision': 0.9999754684477848, 'recall': 0.9997792602766611, 'f1-score': 0.9998773547366309, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15624966308315918, 'recall': 0.6249984027592095, 'f1-score': 0.24999944096717416, 'support': 4.0000000000087566}, 'accuracy': 0.999754749578303, 'macro avg': {'precision': 0.578112565765472, 'recall': 0.8123888315179353, 'f1-score': 0.6249383978519025, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999202887083801, 'recall': 0.9997547495767154, 'f1-score': 0.9998283126573156, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809219151974985, 'recall': 0.9999855090500245, 'f1-score': 0.9366852812062348, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914029461742, 'recall': 0.4967439114953253, 'f1-score': 0.663742144498817, 'support': 315102}, 'accuracy': 0.8934357714574452, 'macro avg': {'precision': 0.9404066590718363, 'recall': 0.7483647102726749, 'f1-score': 0.800213712852526, 'support': 1488248}, 'weighted avg': {'precision': 0.9061109452036421, 'recall': 0.8934357714574452, 'f1-score': 0.8788959018401744, 'support': 1488248}}
[42, 42, 42];3;1;481;0.49998364944428847;0.9999019009422121;0.9999345999158092;['srcport'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 35, 30];3;2;481;0.6328684949285379;0.999793974643872;0.9996840176939816;['srcport', 'Flow Duration'];0.4999836494440811;0.9999019009417975;0.6050934592794776;0.9995892121294743;0.5951574163968332;0.9997771972240046;1488248;0.9998701802336833;0.9999133269826159;0.9999133208981299;{'Other': {'precision': 0.9999918217965006, 'recall': 0.9996921727802495, 'f1-score': 0.9998419748374445, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15676673260391746, 'recall': 0.8749968262111706, 'f1-score': 0.26589501501963125, 'support': 4.0000000000087566}, 'accuracy': 0.9996840176939816, 'macro avg': {'precision': 0.578379277200209, 'recall': 0.9373444994957101, 'f1-score': 0.6328684949285379, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999366748039761, 'recall': 0.9996840176939823, 'f1-score': 0.999793974643872, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965900130006, 'recall': 0.9998934488972387, 'f1-score': 0.9999450167954511, 'support': 1173146}, 'Dropcam': {'precision': 0.9996034553316224, 'recall': 0.9999873056978376, 'f1-score': 0.9997953436719155, 'support': 315102}, 'accuracy': 0.9999133208981299, 'macro avg': {'precision': 0.9998000226723115, 'recall': 0.9999403772975382, 'f1-score': 0.9998701802336833, 'support': 1488248}, 'weighted avg': {'precision': 0.9999133528614158, 'recall': 0.9999133208981299, 'f1-score': 0.9999133269826159, 'support': 1488248}}
[42, 43, 43];3;3;481;0.5402190455174533;0.9996604993639339;0.9994413742746151;['srcport', 'Flow Duration', 'ip.len'];0.49984462653124645;0.9996238733003489;0.7499773811947252;0.9999095329639263;0.5433785968795886;0.9997313708138799;1488248;0.44081379286015504;0.6949414366576954;0.7882530330966344;{'Other': {'precision': 0.9999591027701175, 'recall': 0.9994822154637827, 'f1-score': 0.9997206022456879, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04522613065326633, 'recall': 0.3749999999991791, 'f1-score': 0.08071748878921865, 'support': 4.0000000000087566}, 'accuracy': 0.9994413742746151, 'macro avg': {'precision': 0.5225926167116919, 'recall': 0.6872411077314808, 'f1-score': 0.5402190455174533, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998966631525694, 'recall': 0.9994413742737976, 'f1-score': 0.9996604993639339, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882712473945139, 'recall': 0.9999693132824048, 'f1-score': 0.8815895078892233, 'support': 1173146}, 'Dropcam': {'precision': 0.14285714285714285, 'recall': 1.904145324371156e-05, 'f1-score': 3.80778310867413e-05, 'support': 315102}, 'accuracy': 0.7882530330966344, 'macro avg': {'precision': 0.46556419512582836, 'recall': 0.49999417736782426, 'f1-score': 0.44081379286015504, 'support': 1488248}, 'weighted avg': {'precision': 0.651619778574845, 'recall': 0.7882530330966344, 'f1-score': 0.6949414366576954, 'support': 1488248}}
[48, 46, 45];3;4;481;0.6218878525613482;0.9998238255406602;0.9997465746721351;['srcport', 'Flow Duration', 'ip.len', 'ip.ttl'];0.5499264128728415;0.9997939752943735;0.8333163690375212;0.9999359187991037;0.6378812065079098;0.9998453765887058;1488248;0.8002153164196125;0.8788967964751153;0.8934364433884675;{'Other': {'precision': 0.9999754683516703, 'recall': 0.9997710847313562, 'f1-score': 0.9998732660970235, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15151515151618966, 'recall': 0.6249999999991789, 'f1-score': 0.2439024390256728, 'support': 4.0000000000087566}, 'accuracy': 0.9997465746721351, 'macro avg': {'precision': 0.57574530993393, 'recall': 0.8123855423652675, 'f1-score': 0.6218878525613482, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999199789748129, 'recall': 0.9997465746705516, 'f1-score': 0.9998238255406602, 'support': 61161.99999997063}};{'Other': {'precision': 0.880922576696791, 'recall': 0.9999855090500245, 'f1-score': 0.9366856551547378, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914036398945, 'recall': 0.49674708507086596, 'f1-score': 0.6637449776844873, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404069901683427, 'recall': 0.7483662970604452, 'f1-score': 0.8002153164196125, 'support': 1488248}, 'weighted avg': {'precision': 0.9061114667926794, 'recall': 0.8934364433884675, 'f1-score': 0.8788967964751153, 'support': 1488248}}
