depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 19];2;1;437;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
[24, 22];2;2;437;0.6624152091473404;0.906819456970179;0.9183907951761758;['tcp.window_size_value', 'ip.len'];0.6325974312176291;0.8688120570864032;0.8131494189544468;0.9349764035684158;0.6908042652986018;0.8893617745237605;1488248;0.732008120892885;0.8138756643215788;0.852255134896872;{'Other': {'precision': 0.9217877415337441, 'recall': 0.9899054543041548, 'f1-score': 0.9546330081015105, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8745909446935561, 'recall': 0.45323124323674857, 'f1-score': 0.5970557576009851, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.7201230397149664, 'recall': 0.3121906015529972, 'f1-score': 0.43555686173952546, 'support': 149.00000000002802}, 'accuracy': 0.9183907951761758, 'macro avg': {'precision': 0.8388339086474222, 'recall': 0.5851090996979668, 'f1-score': 0.6624152091473404, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.91515242978768, 'recall': 0.9183907951762539, 'f1-score': 0.906819456970179, 'support': 61161.99999996089}};{'Other': {'precision': 0.8497296173044925, 'recall': 0.9938226200001158, 'f1-score': 0.9161449265966352, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8916411404335532, 'recall': 0.2226258719016925, 'f1-score': 0.35629231434649433, 'support': 271963}, 'Triby Speaker': {'precision': 0.9840989399293286, 'recall': 0.8700859151262692, 'f1-score': 0.9235871217355257, 'support': 7682}, 'accuracy': 0.852255134896872, 'macro avg': {'precision': 0.9084898992224582, 'recall': 0.6955114690093591, 'f1-score': 0.732008120892885, 'support': 1488248}, 'weighted avg': {'precision': 0.858082128916235, 'recall': 0.852255134896872, 'f1-score': 0.8138756643215788, 'support': 1488248}}
[23, 22];2;3;437;0.6542239649211198;0.9142935181123503;0.9246949736905016;['tcp.window_size_value', 'ip.len', 'dstport'];0.5969055943948942;0.8740245727276584;0.7799530746547289;0.9256309436653845;0.6532389661023118;0.8895916030135039;1488248;0.6518732575062732;0.8027972741247786;0.8447731829641296;{'Other': {'precision': 0.9259654161629884, 'recall': 0.9925891367356513, 'f1-score': 0.9581204888729026, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9076448127666736, 'recall': 0.4852705116477073, 'f1-score': 0.6324192934999111, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9336663815966052, 'recall': 0.23237499439627907, 'f1-score': 0.3721321123905457, 'support': 149.00000000002802}, 'accuracy': 0.9246949736905016, 'macro avg': {'precision': 0.9224255368420891, 'recall': 0.5700782142598793, 'f1-score': 0.6542239649211198, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9235992214605274, 'recall': 0.9246949736906113, 'f1-score': 0.9142935181123503, 'support': 61161.99999996089}};{'Other': {'precision': 0.8438792473324793, 'recall': 0.9924954679079896, 'f1-score': 0.9121736663962033, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8546355068282362, 'recall': 0.1960524041873343, 'f1-score': 0.31894027533938885, 'support': 271963}, 'Triby Speaker': {'precision': 0.993422544794738, 'recall': 0.5701640197865139, 'f1-score': 0.7245058307832272, 'support': 7682}, 'accuracy': 0.8447731829641296, 'macro avg': {'precision': 0.8973124329851512, 'recall': 0.5862372972939459, 'f1-score': 0.6518732575062732, 'support': 1488248}, 'weighted avg': {'precision': 0.8466167589651841, 'recall': 0.8447731829641296, 'f1-score': 0.8027972741247786, 'support': 1488248}}
[20, 24];2;4;437;0.7167011092040152;0.9303317548454307;0.9361789841233591;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7116553540012451;0.9044922524121379;0.8070547265092781;0.9454227565466655;0.7407077832297014;0.9161524728004201;1488248;0.7307065125740039;0.8159132399249248;0.853269750740468;{'Other': {'precision': 0.9402871309361659, 'recall': 0.9892466191355087, 'f1-score': 0.9641457323673941, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8932355240423897, 'recall': 0.5941172233711263, 'f1-score': 0.7135988557971517, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9008418962524248, 'recall': 0.32010270292929865, 'f1-score': 0.4723587394475, 'support': 149.00000000002802}, 'accuracy': 0.9361789841233591, 'macro avg': {'precision': 0.9114548504103269, 'recall': 0.6344888484786445, 'f1-score': 0.7167011092040152, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.93406591132176, 'recall': 0.9361789841236994, 'f1-score': 0.9303317548454307, 'support': 61161.99999996089}};{'Other': {'precision': 0.8507617169235477, 'recall': 0.9936190792179069, 'f1-score': 0.9166578567418442, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8906833005781993, 'recall': 0.2299651055474458, 'f1-score': 0.36554922687115876, 'support': 271963}, 'Triby Speaker': {'precision': 0.994137611848195, 'recall': 0.838844051028378, 'f1-score': 0.9099124541090088, 'support': 7682}, 'accuracy': 0.853269750740468, 'macro avg': {'precision': 0.9118608764499806, 'recall': 0.6874760785979103, 'f1-score': 0.7307065125740039, 'support': 1488248}, 'weighted avg': {'precision': 0.8587970761380612, 'recall': 0.853269750740468, 'f1-score': 0.8159132399249248, 'support': 1488248}}
[23, 24];2;5;437;0.7395716425663804;0.9305028092219967;0.9361691082235529;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7208197743228473;0.9180276573008245;0.8926238062594494;0.942799839657196;0.7661880351373295;0.9248797868894778;1488248;0.7387214665452498;0.8141657117832609;0.8521274680026447;{'Other': {'precision': 0.9406522021459224, 'recall': 0.988835447338187, 'f1-score': 0.9641422077485801, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8912063660127824, 'recall': 0.5950940337006331, 'f1-score': 0.7136532982329689, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7937391845481823, 'recall': 0.41024821561723823, 'f1-score': 0.5409194217175927, 'support': 149.00000000002802}, 'accuracy': 0.9361691082235529, 'macro avg': {'precision': 0.8751992509022957, 'recall': 0.6647258988853527, 'f1-score': 0.7395716425663804, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9338574964967559, 'recall': 0.9361691082238652, 'f1-score': 0.9305028092219967, 'support': 61161.99999996089}};{'Other': {'precision': 0.8500886081508165, 'recall': 0.9930341063194449, 'f1-score': 0.9160182061236352, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8795577883660338, 'recall': 0.22467026764670195, 'f1-score': 0.35791607113568735, 'support': 271963}, 'Triby Speaker': {'precision': 0.9922246220302375, 'recall': 0.8970320229107004, 'f1-score': 0.9422301223764271, 'support': 7682}, 'accuracy': 0.8521274680026447, 'macro avg': {'precision': 0.9072903395156958, 'recall': 0.7049121322922823, 'f1-score': 0.7387214665452498, 'support': 1488248}, 'weighted avg': {'precision': 0.8562074912385095, 'recall': 0.8521274680026447, 'f1-score': 0.8141657117832609, 'support': 1488248}}
[19, 19];2;1;481;0.5024709111121527;0.8928809692166045;0.9082803128196574;['tcp.window_size_value'];0.45802637900771703;0.8679936833194467;0.5683077725092248;0.9142484016609447;0.4953800191440834;0.8823225957495312;1488248;0.6720713192872719;0.808899592166245;0.8479339464927889;{'Other': {'precision': 0.9131088392855731, 'recall': 0.9883074089353397, 'f1-score': 0.9492211207037425, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8369116300893975, 'recall': 0.3918040870706502, 'f1-score': 0.5337367994996917, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.1372967911370843, 'recall': 0.013422818791942799, 'f1-score': 0.024454813133023834, 'support': 149.00000000002802}, 'accuracy': 0.9082803128196574, 'macro avg': {'precision': 0.6291057535040183, 'recall': 0.46451143826597757, 'f1-score': 0.5024709111121527, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9012995757756412, 'recall': 0.9082803128197723, 'f1-score': 0.8928809692166045, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471531303055877, 'recall': 0.9916713759605098, 'f1-score': 0.9137332110994002, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8544752749253514, 'recall': 0.21570581292308144, 'f1-score': 0.34445625304593414, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842028684265226, 'recall': 0.6163759437646447, 'f1-score': 0.7580244937164812, 'support': 7682}, 'accuracy': 0.8479339464927889, 'macro avg': {'precision': 0.8952770912191538, 'recall': 0.6079177108827453, 'f1-score': 0.6720713192872719, 'support': 1488248}, 'weighted avg': {'precision': 0.8491986015613662, 'recall': 0.8479339464927889, 'f1-score': 0.808899592166245, 'support': 1488248}}
[24, 22];2;2;481;0.6603676735582912;0.9057714184501171;0.9174507888393917;['tcp.window_size_value', 'ip.len'];0.6334524754733541;0.8693530019870823;0.8046086016401697;0.9328968373370057;0.6882198683169248;0.888840852871247;1488248;0.7197185673596532;0.8079167907729786;0.8489109341991389;{'Other': {'precision': 0.9213402414215489, 'recall': 0.9893526842060394, 'f1-score': 0.9541359877260731, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8684370483280589, 'recall': 0.44944228806304726, 'f1-score': 0.5923339463051559, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.6534000325185024, 'recall': 0.32561342034494106, 'f1-score': 0.4346330866436445, 'support': 149.00000000002802}, 'accuracy': 0.9174507888393917, 'macro avg': {'precision': 0.8143924407560368, 'recall': 0.5881361308713425, 'f1-score': 0.6603676735582912, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9138006201773589, 'recall': 0.9174507888395067, 'f1-score': 0.9057714184501171, 'support': 61161.99999996089}};{'Other': {'precision': 0.8467065716315736, 'recall': 0.9938962587383947, 'f1-score': 0.9144161683427174, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8864990971700676, 'recall': 0.20399098406768568, 'f1-score': 0.33166339853651533, 'support': 271963}, 'Triby Speaker': {'precision': 0.9602182967111877, 'recall': 0.8703462639937516, 'f1-score': 0.9130761351997269, 'support': 7682}, 'accuracy': 0.8489109341991389, 'macro avg': {'precision': 0.8978079885042763, 'recall': 0.6894111689332773, 'f1-score': 0.7197185673596532, 'support': 1488248}, 'weighted avg': {'precision': 0.8545641946185266, 'recall': 0.8489109341991389, 'f1-score': 0.8079167907729786, 'support': 1488248}}
[23, 22];2;3;481;0.6573761802277999;0.9159404117299894;0.9257875024613311;['tcp.window_size_value', 'ip.len', 'dstport'];0.5968865405315835;0.8740089564514849;0.7844065863765817;0.9284759862686305;0.6550746864428963;0.8905454526938639;1488248;0.6613511396097169;0.8090952644453903;0.8482047346947552;{'Other': {'precision': 0.92742958229207, 'recall': 0.9921196386241619, 'f1-score': 0.9586845619866701, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9044127562054872, 'recall': 0.4967913090595276, 'f1-score': 0.6413118663061841, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9336663815966052, 'recall': 0.23237499439627907, 'f1-score': 0.3721321123905457, 'support': 149.00000000002802}, 'accuracy': 0.9257875024613311, 'macro avg': {'precision': 0.9218362400313874, 'recall': 0.5737619806933228, 'f1-score': 0.6573761802277999, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9244484716971731, 'recall': 0.925787502461422, 'f1-score': 0.9159404117299894, 'support': 61161.99999996089}};{'Other': {'precision': 0.8470990137197641, 'recall': 0.9921967759471059, 'f1-score': 0.9139246825253169, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8617646627673454, 'recall': 0.21615808032710332, 'f1-score': 0.34562290552060676, 'support': 271963}, 'Triby Speaker': {'precision': 0.993422544794738, 'recall': 0.5701640197865139, 'f1-score': 0.7245058307832272, 'support': 7682}, 'accuracy': 0.8482047346947552, 'macro avg': {'precision': 0.9007620737606158, 'recall': 0.5928396253535744, 'f1-score': 0.6613511396097169, 'support': 1488248}, 'weighted avg': {'precision': 0.8505343089646731, 'recall': 0.8482047346947552, 'f1-score': 0.8090952644453903, 'support': 1488248}}
[22, 24];2;4;481;0.7392494493401137;0.933152007787997;0.9385040982622249;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport'];0.7309783091821765;0.9097100503257589;0.8406282202748541;0.947039228235891;0.7627622836332328;0.9203321646936976;1488248;0.7351686871645567;0.8169665394500132;0.8538247657648457;{'Other': {'precision': 0.9423836793096544, 'recall': 0.9896113064854336, 'f1-score': 0.9654202531052429, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8987921234875809, 'recall': 0.608590688354268, 'f1-score': 0.7257566065150154, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.9052275842532777, 'recall': 0.37126964363432813, 'f1-score': 0.5265714884000828, 'support': 149.00000000002802}, 'accuracy': 0.9385040982622249, 'macro avg': {'precision': 0.9154677956835043, 'recall': 0.65649054615801, 'f1-score': 0.7392494493401137, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9366184619260025, 'recall': 0.9385040982625724, 'f1-score': 0.933152007787997, 'support': 61161.99999996089}};{'Other': {'precision': 0.8513854940261052, 'recall': 0.9934114014279296, 'f1-score': 0.9169313531045638, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8890460056562036, 'recall': 0.2334913205105106, 'f1-score': 0.3698487720922918, 'support': 271963}, 'Triby Speaker': {'precision': 0.9937907011964259, 'recall': 0.8542046342098412, 'f1-score': 0.9187259362968149, 'support': 7682}, 'accuracy': 0.8538247657648457, 'macro avg': {'precision': 0.9114074002929117, 'recall': 0.6937024520494272, 'f1-score': 0.7351686871645567, 'support': 1488248}, 'weighted avg': {'precision': 0.8590026536164012, 'recall': 0.8538247657648457, 'f1-score': 0.8169665394500132, 'support': 1488248}}
[23, 24];2;5;481;0.7435389442024736;0.9316509319589601;0.936990787677571;['tcp.window_size_value', 'ip.len', 'dstport', 'srcport', 'udp.length'];0.7379031420298285;0.9198374282900338;0.8941025825625362;0.9436997836939464;0.7788054353765862;0.9264511421223859;1488248;0.7400432670463353;0.8148129448766267;0.8523975842735888;{'Other': {'precision': 0.9419125000413139, 'recall': 0.9883460127068702, 'f1-score': 0.9645707635390072, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.888448294632324, 'recall': 0.6045574272601993, 'f1-score': 0.7195123332491753, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.7960511863854817, 'recall': 0.41610738255022983, 'f1-score': 0.546533735819238, 'support': 149.00000000002802}, 'accuracy': 0.936990787677571, 'macro avg': {'precision': 0.8754706603530398, 'recall': 0.6696702741724332, 'f1-score': 0.7435389442024736, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9345972497355471, 'recall': 0.9369907876779107, 'f1-score': 0.9316509319589601, 'support': 61161.99999996089}};{'Other': {'precision': 0.8504772327447014, 'recall': 0.992790022861105, 'f1-score': 0.9161398693234637, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8770458061860353, 'recall': 0.22718899262031966, 'f1-score': 0.36089272572222936, 'support': 271963}, 'Triby Speaker': {'precision': 0.9922380336351876, 'recall': 0.8985941161155949, 'f1-score': 0.9430972060933125, 'support': 7682}, 'accuracy': 0.8523975842735888, 'macro avg': {'precision': 0.9065870241886415, 'recall': 0.7061910438656732, 'f1-score': 0.7400432670463353, 'support': 1488248}, 'weighted avg': {'precision': 0.856064121093462, 'recall': 0.8523975842735888, 'f1-score': 0.8148129448766267, 'support': 1488248}}
