depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 25];2;5;393;0.7269830957501787;0.975742321692786;0.977167808946198;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7511156518441985;0.9787669489432803;0.7886229778570927;0.9806460594056967;0.7587251740753417;0.97912449324589;1488248;0.746176438882646;0.9818408690205913;0.9817033182641602;{'Other': {'precision': 0.9854142232071114, 'recall': 0.9912974206722078, 'f1-score': 0.9883470669923915, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6378787011184143, 'recall': 0.686191953131011, 'f1-score': 0.6611538899021062, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9743236429777905, 'recall': 0.36537048749651707, 'f1-score': 0.5314483303560384, 'support': 727.0000000000346}, 'accuracy': 0.977167808946198, 'macro avg': {'precision': 0.8658721891011054, 'recall': 0.680953287099912, 'f1-score': 0.7269830957501787, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9776625475433209, 'recall': 0.9771678089460796, 'f1-score': 0.975742321692786, 'support': 61161.99999986265}};{'Other': {'precision': 0.990171339231585, 'recall': 0.9911009232447742, 'f1-score': 0.9906359131645575, 'support': 1451836}, 'MacBook': {'precision': 0.4715651528888156, 'recall': 0.7398331932501455, 'f1-score': 0.575994765056754, 'support': 15467}, 'HP Printer': {'precision': 0.9885004173235649, 'recall': 0.5089042730962043, 'f1-score': 0.6718986384266262, 'support': 20945}, 'accuracy': 0.9817033182641602, 'macro avg': {'precision': 0.8167456364813218, 'recall': 0.7466127965303747, 'f1-score': 0.746176438882646, 'support': 1488248}, 'weighted avg': {'precision': 0.9847580752167655, 'recall': 0.9817033182641602, 'f1-score': 0.9818408690205913, 'support': 1488248}}
[7, 7];2;1;437;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[21, 21];2;2;437;0.7232219090312078;0.9726858094072105;0.9765360818565738;['tcp.hdr_len', 'tcp.window_size_value'];0.790883626724748;0.9806885757663047;0.8226190224636541;0.9833989240428198;0.7974886140647245;0.9812343912111897;1488248;0.8142911987422744;0.9885903131201115;0.9885328251742989;{'Other': {'precision': 0.98062411997795, 'recall': 0.9958687707812415, 'f1-score': 0.9881876545336481, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.606406018810686, 'recall': 0.2822443746153094, 'f1-score': 0.3852013993542106, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.9765360818565738, 'macro avg': {'precision': 0.8454353248210756, 'recall': 0.6546213884922008, 'f1-score': 0.7232219090312078, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9720466261688029, 'recall': 0.9765360818564025, 'f1-score': 0.9726858094072105, 'support': 61161.99999986265}};{'Other': {'precision': 0.9938808603931159, 'recall': 0.9954485217338598, 'f1-score': 0.994664073377422, 'support': 1451836}, 'MacBook': {'precision': 0.5500353190487403, 'recall': 0.6041249111010538, 'f1-score': 0.5758126636881836, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9885328251742989, 'macro avg': {'precision': 0.8377779039445307, 'recall': 0.7975342651504299, 'f1-score': 0.8142911987422744, 'support': 1488248}, 'weighted avg': {'precision': 0.988923794505601, 'recall': 0.9885328251742989, 'f1-score': 0.9885903131201115, 'support': 1488248}}
[23, 19];2;3;437;0.6639971143852955;0.9710371424060786;0.974562305205198;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.6927758100625884;0.9769840627709391;0.7800473591820735;0.9821951820373651;0.7111905602781499;0.9780260030982587;1488248;0.6267987167916628;0.9792733811188615;0.9765301213238654;{'Other': {'precision': 0.9818521082630131, 'recall': 0.9960411512472261, 'f1-score': 0.9888957349609138, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.46604533901787715, 'recall': 0.2986648095927363, 'f1-score': 0.3640368646663066, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9745615188739706, 'recall': 0.47539808732375477, 'f1-score': 0.6390587435286662, 'support': 727.0000000000346}, 'accuracy': 0.974562305205198, 'macro avg': {'precision': 0.8074863220516203, 'recall': 0.5900346827212392, 'f1-score': 0.6639971143852955, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9704561902739812, 'recall': 0.9745623052050094, 'f1-score': 0.9710371424060786, 'support': 61161.99999986265}};{'Other': {'precision': 0.9961633953638772, 'recall': 0.9888093421020006, 'f1-score': 0.9924727458507809, 'support': 1451836}, 'MacBook': {'precision': 0.2664443998796751, 'recall': 0.6872050171332514, 'f1-score': 0.3840026012030564, 'support': 15467}, 'HP Printer': {'precision': 0.9810721193699917, 'recall': 0.3390307949391263, 'f1-score': 0.5039208033211511, 'support': 20945}, 'accuracy': 0.9765301213238654, 'macro avg': {'precision': 0.7478933048711814, 'recall': 0.6716817180581262, 'f1-score': 0.6267987167916628, 'support': 1488248}, 'weighted avg': {'precision': 0.9883672145668285, 'recall': 0.9765301213238654, 'f1-score': 0.9792733811188615, 'support': 1488248}}
[20, 31];2;4;437;0.7762774593895186;0.9797557218798837;0.9814596996378178;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8043689054358599;0.9826172022457602;0.819352149024092;0.9827242702545432;0.8074298110709224;0.9826418277329917;1488248;0.7153905308954737;0.9778592191450992;0.9762391751912316;{'Other': {'precision': 0.9851221070884865, 'recall': 0.9958851674674726, 'f1-score': 0.9904743987511428, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7772200732661492, 'recall': 0.6101318149959002, 'f1-score': 0.6836141543688182, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9712177878278833, 'recall': 0.49382847180454803, 'f1-score': 0.6547438250485947, 'support': 727.0000000000346}, 'accuracy': 0.9814596996378178, 'macro avg': {'precision': 0.9111866560608396, 'recall': 0.6999484847559736, 'f1-score': 0.7762774593895186, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9803985030948487, 'recall': 0.9814596996375562, 'f1-score': 0.9797557218798837, 'support': 61161.99999986265}};{'Other': {'precision': 0.991644210090812, 'recall': 0.9839410236417887, 'f1-score': 0.987777598764207, 'support': 1451836}, 'MacBook': {'precision': 0.4439983174639593, 'recall': 0.7506950281243939, 'f1-score': 0.5579797203133259, 'support': 15467}, 'HP Printer': {'precision': 0.5921351966200845, 'recall': 0.6089281451420386, 'f1-score': 0.6004142736088881, 'support': 20945}, 'accuracy': 0.9762391751912316, 'macro avg': {'precision': 0.6759259080582852, 'recall': 0.7811880656360737, 'f1-score': 0.7153905308954737, 'support': 1488248}, 'weighted avg': {'precision': 0.9803301311816491, 'recall': 0.9762391751912316, 'f1-score': 0.9778592191450992, 'support': 1488248}}
[24, 26];2;5;437;0.7258594472490641;0.9754401188257394;0.9768285082189515;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7485391564945695;0.9784476045974777;0.7867311563628152;0.980331938758257;0.7563369115604225;0.9788078105782072;1488248;0.7425035849413052;0.9815287434075781;0.9812967999956996;{'Other': {'precision': 0.985243990420289, 'recall': 0.9911173632871729, 'f1-score': 0.9881719495760071, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6295378209830803, 'recall': 0.6754554026056571, 'f1-score': 0.6516887821965, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9747210338513109, 'recall': 0.3712655552898191, 'f1-score': 0.5377176099746852, 'support': 727.0000000000346}, 'accuracy': 0.9768285082189515, 'macro avg': {'precision': 0.8631676150848934, 'recall': 0.6792794403942164, 'f1-score': 0.7258594472490641, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9773199172597962, 'recall': 0.9768285082188299, 'f1-score': 0.9754401188257394, 'support': 61161.99999986265}};{'Other': {'precision': 0.9900936941600152, 'recall': 0.9907592868616014, 'f1-score': 0.9904263786868496, 'support': 1451836}, 'MacBook': {'precision': 0.45908297120578323, 'recall': 0.7308463179672852, 'f1-score': 0.5639311549014717, 'support': 15467}, 'HP Printer': {'precision': 0.9885323222047535, 'recall': 0.510336595846264, 'f1-score': 0.6731532212355942, 'support': 20945}, 'accuracy': 0.9812967999956996, 'macro avg': {'precision': 0.8125696625235174, 'recall': 0.7439807335583835, 'f1-score': 0.7425035849413052, 'support': 1488248}, 'weighted avg': {'precision': 0.9845530545706886, 'recall': 0.9812967999956996, 'f1-score': 0.9815287434075781, 'support': 1488248}}
[7, 7];2;1;481;0.3411608363084422;0.949101795600662;0.9633057033250578;['tcp.hdr_len'];0.39067236682240036;0.956721917099711;0.32580004200119544;0.9452534787832857;0.3754732383592225;0.9544358118477392;1488248;0.339529322249932;0.9633587351113239;0.9746554337717908;{'Other': {'precision': 0.9667204650912146, 'recall': 0.9964493796235139, 'f1-score': 0.9813598250837767, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.1337093517744657, 'recall': 0.024999095673192848, 'f1-score': 0.04212268384154973, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000346}, 'accuracy': 0.9633057033250578, 'macro avg': {'precision': 0.3668099389552268, 'recall': 0.34048282509890226, 'f1-score': 0.3411608363084422, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9369654917240379, 'recall': 0.9633057033250224, 'f1-score': 0.949101795600662, 'support': 61161.99999986265}};{'Other': {'precision': 0.9757307942795937, 'recall': 0.9989117228116674, 'f1-score': 0.9871851945636799, 'support': 1451836}, 'MacBook': {'precision': 0.1421875, 'recall': 0.01765048167065365, 'f1-score': 0.03140277218611607, 'support': 15467}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'accuracy': 0.9746554337717908, 'macro avg': {'precision': 0.3726394314265313, 'recall': 0.3388540681607737, 'f1-score': 0.339529322249932, 'support': 1488248}, 'weighted avg': {'precision': 0.9533359409898138, 'recall': 0.9746554337717908, 'f1-score': 0.9633587351113239, 'support': 1488248}}
[21, 21];2;2;481;0.7232219090312078;0.9726858094072105;0.9765360818565738;['tcp.hdr_len', 'tcp.window_size_value'];0.790883626724748;0.9806885757663047;0.8226190224636541;0.9833989240428198;0.7974886140647245;0.9812343912111897;1488248;0.8142911987422744;0.9885903131201115;0.9885328251742989;{'Other': {'precision': 0.98062411997795, 'recall': 0.9958687707812415, 'f1-score': 0.9881876545336481, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.606406018810686, 'recall': 0.2822443746153094, 'f1-score': 0.3852013993542106, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.949275835674591, 'recall': 0.6857510200800515, 'f1-score': 0.7962766732057646, 'support': 727.0000000000346}, 'accuracy': 0.9765360818565738, 'macro avg': {'precision': 0.8454353248210756, 'recall': 0.6546213884922008, 'f1-score': 0.7232219090312078, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9720466261688029, 'recall': 0.9765360818564025, 'f1-score': 0.9726858094072105, 'support': 61161.99999986265}};{'Other': {'precision': 0.9938808603931159, 'recall': 0.9954485217338598, 'f1-score': 0.994664073377422, 'support': 1451836}, 'MacBook': {'precision': 0.5500353190487403, 'recall': 0.6041249111010538, 'f1-score': 0.5758126636881836, 'support': 15467}, 'HP Printer': {'precision': 0.9694175323917358, 'recall': 0.7930293626163762, 'f1-score': 0.8723968591612176, 'support': 20945}, 'accuracy': 0.9885328251742989, 'macro avg': {'precision': 0.8377779039445307, 'recall': 0.7975342651504299, 'f1-score': 0.8142911987422744, 'support': 1488248}, 'weighted avg': {'precision': 0.988923794505601, 'recall': 0.9885328251742989, 'f1-score': 0.9885903131201115, 'support': 1488248}}
[23, 23];2;3;481;0.740259615299056;0.9739123331512672;0.9771181535802479;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7953837648927249;0.9814644217809576;0.8373271213519606;0.9844606773428369;0.8042518104458719;0.9820731388867836;1488248;0.7981561205374353;0.9860667547413604;0.9837137358827293;{'Other': {'precision': 0.9820363201482515, 'recall': 0.9954394021444959, 'f1-score': 0.988692438943468, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.5673873990683795, 'recall': 0.3075355063828937, 'f1-score': 0.39887347788149774, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9831256155640038, 'recall': 0.7229702405503058, 'f1-score': 0.8332129290722022, 'support': 727.0000000000346}, 'accuracy': 0.9771181535802479, 'macro avg': {'precision': 0.8441831115935449, 'recall': 0.6753150496925651, 'f1-score': 0.740259615299056, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9729579334800239, 'recall': 0.9771181535800626, 'f1-score': 0.9739123331512672, 'support': 61161.99999986265}};{'Other': {'precision': 0.9962618729786521, 'recall': 0.9885248747103668, 'f1-score': 0.9923782938510861, 'support': 1451836}, 'MacBook': {'precision': 0.3653226626877819, 'recall': 0.6965151613111786, 'f1-score': 0.47926861820446665, 'support': 15467}, 'HP Printer': {'precision': 0.9924717001868337, 'recall': 0.8623060396275961, 'f1-score': 0.9228214495567535, 'support': 20945}, 'accuracy': 0.9837137358827293, 'macro avg': {'precision': 0.7846854119510892, 'recall': 0.8491153585497138, 'f1-score': 0.7981561205374353, 'support': 1488248}, 'weighted avg': {'precision': 0.9896513336500633, 'recall': 0.9837137358827293, 'f1-score': 0.9860667547413604, 'support': 1488248}}
[20, 31];2;4;481;0.7760396263111384;0.9797205962722191;0.9814199924433412;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.8040713082862766;0.9825803718676754;0.8189417081203203;0.9826718065634201;0.8071102565853084;0.9826020437220203;1488248;0.7152805356256228;0.9778476833569414;0.9762230488466976;{'Other': {'precision': 0.9851215022389134, 'recall': 0.9958440707160502, 'f1-score': 0.9904537669235035, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.7754311747760524, 'recall': 0.6101318149959002, 'f1-score': 0.6829212869613169, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9712177878278833, 'recall': 0.49382847180454803, 'f1-score': 0.6547438250485947, 'support': 727.0000000000346}, 'accuracy': 0.9814199924433412, 'macro avg': {'precision': 0.9105901549476164, 'recall': 0.6999347858388328, 'f1-score': 0.7760396263111384, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.9803586964198562, 'recall': 0.98141999244308, 'f1-score': 0.9797205962722191, 'support': 61161.99999986265}};{'Other': {'precision': 0.9916440708792712, 'recall': 0.9839244928490546, 'f1-score': 0.9877691996528798, 'support': 1451836}, 'MacBook': {'precision': 0.4435912129894938, 'recall': 0.7506950281243939, 'f1-score': 0.5576581336151001, 'support': 15467}, 'HP Printer': {'precision': 0.5921351966200845, 'recall': 0.6089281451420386, 'f1-score': 0.6004142736088881, 'support': 20945}, 'accuracy': 0.9762230488466976, 'macro avg': {'precision': 0.6757901601629498, 'recall': 0.7811825553718291, 'f1-score': 0.7152805356256228, 'support': 1488248}, 'weighted avg': {'precision': 0.9803257644381808, 'recall': 0.9762230488466976, 'f1-score': 0.9778476833569414, 'support': 1488248}}
[24, 26];2;5;481;0.7234533227177744;0.9750465364891736;0.9763509769946125;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'srcport', 'dstport'];0.7459772124463034;0.9781116060460612;0.7806813882272575;0.9795664046522563;0.7531482205236214;0.9783929598901062;1488248;0.7268656325072786;0.9798732878240676;0.9789598239003177;{'Other': {'precision': 0.9852242605666927, 'recall': 0.9906360474877118, 'f1-score': 0.9879227427143784, 'support': 59093.99999986254}, 'MacBook': {'precision': 0.6171348294488455, 'recall': 0.6748857613760604, 'f1-score': 0.6447196154642594, 'support': 1341.0000000000762}, 'HP Printer': {'precision': 0.9747210338513109, 'recall': 0.3712655552898191, 'f1-score': 0.5377176099746852, 'support': 727.0000000000346}, 'accuracy': 0.9763509769946125, 'macro avg': {'precision': 0.8590267079556163, 'recall': 0.6789291213845304, 'f1-score': 0.7234533227177744, 'support': 61161.99999986265}, 'weighted avg': {'precision': 0.977028914224973, 'recall': 0.9763509769945037, 'f1-score': 0.9750465364891736, 'support': 61161.99999986265}};{'Other': {'precision': 0.9900489583247091, 'recall': 0.9883850517551569, 'f1-score': 0.9892163053489, 'support': 1451836}, 'MacBook': {'precision': 0.4020471486144299, 'recall': 0.7288420508178703, 'f1-score': 0.518227370937342, 'support': 15467}, 'HP Printer': {'precision': 0.9885323222047535, 'recall': 0.510336595846264, 'f1-score': 0.6731532212355942, 'support': 20945}, 'accuracy': 0.9789598239003177, 'macro avg': {'precision': 0.7935428097146309, 'recall': 0.7425212328064305, 'f1-score': 0.7268656325072786, 'support': 1488248}, 'weighted avg': {'precision': 0.9839166538066976, 'recall': 0.9789598239003177, 'f1-score': 0.9798732878240676, 'support': 1488248}}
