depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22];1;7;261;0.9919715643314818;0.9994207591341642;0.9994193425183789;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.992298092200625;0.9992815843447037;0.994603261964148;0.9997748032924791;0.9911929969167362;0.9994883199399862;1488248;0.9254688270092325;0.9981377689112947;0.9983651918228682;{'Other': {'precision': 0.9997675946616141, 'recall': 0.9996285239819802, 'f1-score': 0.9996980544851732, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985328883640947, 'recall': 0.9922763789589362, 'f1-score': 0.9953948025062713, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9769093569373399, 'recall': 0.9918886706024344, 'f1-score': 0.9843420298043563, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9771664374140353, 'recall': 1.0, 'f1-score': 0.9884513705301264, 'support': 592.000000000135}, 'accuracy': 0.9994193425183789, 'macro avg': {'precision': 0.988094069344271, 'recall': 0.9959483933858377, 'f1-score': 0.9919715643314818, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994256846545969, 'recall': 0.999419342518404, 'f1-score': 0.9994207591341642, 'support': 61161.99999992064}};{'Other': {'precision': 0.9983599442781237, 'recall': 0.9999612997747094, 'f1-score': 0.9991599804029954, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996852706672262, 'recall': 0.9959239130434783, 'f1-score': 0.997801047120419, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878218510786361, 'recall': 0.5483870967741935, 'f1-score': 0.7052540057135759, 'support': 5177}, 'Smart Things': {'precision': 0.9993207803479114, 'recall': 1.0, 'f1-score': 0.9996602747999396, 'support': 26483}, 'accuracy': 0.9983651918228682, 'macro avg': {'precision': 0.9962969615929744, 'recall': 0.8860680773980953, 'f1-score': 0.9254688270092325, 'support': 1488248}, 'weighted avg': {'precision': 0.9983489050131849, 'recall': 0.9983651918228682, 'f1-score': 0.9981377689112947, 'support': 1488248}}
[22];1;8;261;0.9951271981002122;0.9996173670799968;0.9996169049949728;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9957503025334529;0.9996238330474788;0.9120059170599598;0.9997664045990259;0.9945524181184362;0.9996775199154885;1488248;0.926971580525433;0.9980799309213905;0.9982986706516656;{'Other': {'precision': 0.999853973377156, 'recall': 0.9997476152127373, 'f1-score': 0.9998007914663684, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970177362116911, 'recall': 0.996965438382815, 'f1-score': 0.9969915866114242, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9936046351220855, 'recall': 0.9919024325753381, 'f1-score': 0.9927528041878716, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9853694792124608, 'recall': 0.9966216216216224, 'f1-score': 0.990963610135185, 'support': 592.000000000135}, 'accuracy': 0.9996169049949728, 'macro avg': {'precision': 0.9939614559808484, 'recall': 0.9963092769481282, 'f1-score': 0.9951271981002122, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996184588695292, 'recall': 0.9996169049950142, 'f1-score': 0.9996173670799968, 'support': 61161.99999992064}};{'Other': {'precision': 0.9983942222363302, 'recall': 0.9998583295324184, 'f1-score': 0.9991257395131903, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989527699235522, 'recall': 0.9969690635451505, 'f1-score': 0.9979599309515093, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9972308757355486, 'recall': 0.5564999034189685, 'f1-score': 0.7143565583932556, 'support': 5177}, 'Smart Things': {'precision': 0.9929878506074696, 'recall': 0.9999244798550013, 'f1-score': 0.9964440932437773, 'support': 26483}, 'accuracy': 0.9982986706516656, 'macro avg': {'precision': 0.9968914296257252, 'recall': 0.8883129440878847, 'f1-score': 0.926971580525433, 'support': 1488248}, 'weighted avg': {'precision': 0.9982975613300764, 'recall': 0.9982986706516656, 'f1-score': 0.9980799309213905, 'support': 1488248}}
[14];1;1;305;0.5708279412581077;0.9746716188350883;0.9791912224809323;['ip.len'];0.5310965044283369;0.9732735002000965;0.4934041570093723;0.9899033048386613;0.5406887880522298;0.9801116486161424;1488248;0.4723199275764351;0.9647487889656003;0.9748361832167757;{'Other': {'precision': 0.987948670457823, 'recall': 0.9955431487334019, 'f1-score': 0.991731370564062, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7265890714698818, 'recall': 0.8077998001819663, 'f1-score': 0.7650453122954438, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.5785203810505177, 'recall': 0.47759856630824005, 'f1-score': 0.52323747293962, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.06896551724137931, 'recall': 0.0016891891891888042, 'f1-score': 0.003297609233305119, 'support': 592.000000000135}, 'accuracy': 0.9791912224809323, 'macro avg': {'precision': 0.5905059100549005, 'recall': 0.5706576761031992, 'f1-score': 0.5708279412581077, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9709451735585817, 'recall': 0.9791912224808734, 'f1-score': 0.9746716188350883, 'support': 61161.99999992064}};{'Other': {'precision': 0.9760321057550497, 'recall': 0.9988548879766693, 'f1-score': 0.9873116211205666, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7541303961627287, 'recall': 0.44366638795986624, 'f1-score': 0.5586628939922353, 'support': 9568}, 'Netatmo weather station': {'precision': 0.680022896393818, 'recall': 0.22947653080934904, 'f1-score': 0.3431542461005199, 'support': 5177}, 'Smart Things': {'precision': 0.125, 'recall': 7.55201449986784e-05, 'f1-score': 0.00015094909241858184, 'support': 26483}, 'accuracy': 0.9748361832167757, 'macro avg': {'precision': 0.6337963495778991, 'recall': 0.4180183317227208, 'f1-score': 0.4723199275764351, 'support': 1488248}, 'weighted avg': {'precision': 0.9584318949763667, 'recall': 0.9748361832167757, 'f1-score': 0.9647487889656003, 'support': 1488248}}
[17];1;2;305;0.848613063317846;0.9901903133949255;0.9906572829142005;['ip.len', 'ip.ttl'];0.874010005908052;0.9911543688621517;0.6998354581504284;0.9958724913517623;0.854749419543861;0.9931506694168791;1488248;0.7190354394567893;0.9828910097724798;0.9842270911837274;{'Other': {'precision': 0.9959641526694809, 'recall': 0.9972497135709935, 'f1-score': 0.9966065185468541, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8700465030033729, 'recall': 0.9140711287828435, 'f1-score': 0.8915156432792368, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.7283486282991137, 'recall': 0.9879032258064305, 'f1-score': 0.8384992653463247, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.8965350696792435, 'recall': 0.5320945945944724, 'f1-score': 0.6678308260989688, 'support': 592.000000000135}, 'accuracy': 0.9906572829142005, 'macro avg': {'precision': 0.8727235884128027, 'recall': 0.857829665688685, 'f1-score': 0.848613063317846, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908099654205249, 'recall': 0.9906572829139579, 'f1-score': 0.9901903133949255, 'support': 61161.99999992064}};{'Other': {'precision': 0.9873103691883688, 'recall': 0.9967118630012025, 'f1-score': 0.991988841121129, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9627891926872675, 'recall': 0.6219690635451505, 'f1-score': 0.7557305225728618, 'support': 9568}, 'Netatmo weather station': {'precision': 0.4281633338934633, 'recall': 0.4921769364496813, 'f1-score': 0.45794392523364486, 'support': 5177}, 'Smart Things': {'precision': 0.9148658353463472, 'recall': 0.5291318959332402, 'f1-score': 0.6704784688995215, 'support': 26483}, 'accuracy': 0.9842270911837274, 'macro avg': {'precision': 0.8232821827788617, 'recall': 0.6599974397323185, 'f1-score': 0.7190354394567893, 'support': 1488248}, 'weighted avg': {'precision': 0.9839185477928606, 'recall': 0.9842270911837274, 'f1-score': 0.9828910097724798, 'support': 1488248}}
[25];1;3;305;0.9846838089367518;0.999185182376795;0.9991762314290875;['ip.len', 'ip.ttl', 'dstport'];0.98496983609877;0.9992403750628486;0.9528660273229786;0.9992658328890972;0.9850522339756631;0.9992496896485381;1488248;0.9236278465489465;0.9980765084919477;0.9983013583757546;{'Other': {'precision': 0.9997618667604705, 'recall': 0.9993813725990418, 'f1-score': 0.9995715834702931, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9937792117388369, 'recall': 0.9933730947647442, 'f1-score': 0.993576111752456, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9111111111111302, 'recall': 0.9919354838709616, 'f1-score': 0.9498069498069573, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9991762314290875, 'macro avg': {'precision': 0.9748982919220026, 'recall': 0.9953278932140925, 'f1-score': 0.9846838089367518, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992081376487834, 'recall': 0.9991762314291133, 'f1-score': 0.999185182376795, 'support': 61161.99999992064}};{'Other': {'precision': 0.9983529593601175, 'recall': 0.9999025583613219, 'f1-score': 0.9991271580223776, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959196484620213, 'recall': 0.9948787625418061, 'f1-score': 0.9953989333891039, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9666553249404559, 'recall': 0.5487734209001353, 'f1-score': 0.7000985707244949, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9983013583757546, 'macro avg': {'precision': 0.9901942259695802, 'recall': 0.8858698054145662, 'f1-score': 0.9236278465489465, 'support': 1488248}, 'weighted avg': {'precision': 0.9982536736948655, 'recall': 0.9983013583757546, 'f1-score': 0.9980765084919477, 'support': 1488248}}
[21];1;4;305;0.9861994279164283;0.9993013275117695;0.9992985840881385;['ip.len', 'ip.ttl', 'dstport', 'srcport'];0.9863898942881824;0.9993159881243979;0.9398748070358967;0.9995351684637981;0.9861230176419935;0.9994061391372512;1488248;0.9376538697018336;0.9984099985915;0.9985687869226096;{'Other': {'precision': 0.99967691525485, 'recall': 0.9995936272592783, 'f1-score': 0.9996352695222088, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915502672874653, 'recall': 0.9712837837837903, 'f1-score': 0.9813123986688327, 'support': 592.000000000135}, 'accuracy': 0.9992985840881385, 'macro avg': {'precision': 0.9813771849592857, 'recall': 0.9915456156137558, 'f1-score': 0.9861994279164283, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993137536812279, 'recall': 0.9992985840881576, 'f1-score': 0.9993013275117695, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986038030665261, 'recall': 0.9999260549266769, 'f1-score': 0.9992644915875794, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993730407523511, 'recall': 0.9995819397993311, 'f1-score': 0.9994774793604347, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9994712990936556, 'recall': 0.9993580787675113, 'f1-score': 0.9994146857239959, 'support': 26483}, 'accuracy': 0.9985687869226096, 'macro avg': {'precision': 0.9926943471934919, 'recall': 0.9030389058564781, 'f1-score': 0.9376538697018336, 'support': 1488248}, 'weighted avg': {'precision': 0.9985362656539535, 'recall': 0.9985687869226096, 'f1-score': 0.9984099985915, 'support': 1488248}}
[20];1;5;305;0.9839511035572142;0.9993256996952168;0.9993132991072665;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.983951103557213;0.9993256996952206;0.958813919047093;0.9994020505310955;0.9847789135716594;0.9993571628293835;1488248;0.9364395558862793;0.9983868085500347;0.9985439254747864;{'Other': {'precision': 0.9999319484849808, 'recall': 0.9993538843453132, 'f1-score': 0.9996428328457684, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973544973544972, 'recall': 0.9993373094764745, 'f1-score': 0.9983449189010261, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8981818181818327, 'recall': 0.9959677419354799, 'f1-score': 0.9445506692160673, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9899328859060426, 'recall': 0.9966216216216224, 'f1-score': 0.9932659932659949, 'support': 592.000000000135}, 'accuracy': 0.9993132991072665, 'macro avg': {'precision': 0.9713502874818383, 'recall': 0.9978201393447225, 'f1-score': 0.9839511035572142, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993589971243669, 'recall': 0.9993132991073035, 'f1-score': 0.9993256996952168, 'support': 61161.99999992064}};{'Other': {'precision': 0.998614091405089, 'recall': 0.9998901190031928, 'f1-score': 0.999251697837866, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9994774793604347, 'recall': 0.9995819397993311, 'f1-score': 0.9995297068506035, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9557495484647802, 'recall': 0.6132895499323933, 'f1-score': 0.7471467231438992, 'support': 5177}, 'Smart Things': {'precision': 0.9997357293868921, 'recall': 0.9999244798550013, 'f1-score': 0.9998300957127484, 'support': 26483}, 'accuracy': 0.9985439254747864, 'macro avg': {'precision': 0.988394212154299, 'recall': 0.9031715221474796, 'f1-score': 0.9364395558862793, 'support': 1488248}, 'weighted avg': {'precision': 0.998490493386363, 'recall': 0.9985439254747864, 'f1-score': 0.9983868085500347, 'support': 1488248}}
[21];1;6;305;0.9887273753573564;0.9993942399136782;0.9993898676324551;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean'];0.9879953082622921;0.9992837367522508;0.9056495863254576;0.9994777439587843;0.9873670406255929;0.9993590482756161;1488248;0.93596657295381;0.998252687398433;0.9984115550634034;{'Other': {'precision': 0.9998695718830671, 'recall': 0.99949587822504, 'f1-score': 0.9996826901312359, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9960509471346999, 'recall': 0.9969142530011426, 'f1-score': 0.9964824130859762, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9397563751052443, 'recall': 0.9959209286669527, 'f1-score': 0.9670238319079342, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9868674786341535, 'recall': 0.9966216216216224, 'f1-score': 0.9917205663042794, 'support': 592.000000000135}, 'accuracy': 0.9993898676324551, 'macro avg': {'precision': 0.9806360931892911, 'recall': 0.9972381703786894, 'f1-score': 0.9887273753573564, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9994057607462571, 'recall': 0.9993898676324744, 'f1-score': 0.9993942399136782, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985904993304526, 'recall': 0.999777473704579, 'f1-score': 0.999183634002818, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9966541196152238, 'recall': 0.9962374581939799, 'f1-score': 0.9964457453481078, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9730144127568231, 'recall': 0.6129032258064516, 'f1-score': 0.7520739511732639, 'support': 5177}, 'Smart Things': {'precision': 0.9924296368474309, 'recall': 0.9999244798550013, 'f1-score': 0.9961629612910505, 'support': 26483}, 'accuracy': 0.9984115550634034, 'macro avg': {'precision': 0.9901721671374826, 'recall': 0.902210659390003, 'f1-score': 0.93596657295381, 'support': 1488248}, 'weighted avg': {'precision': 0.9983794506326249, 'recall': 0.9984115550634034, 'f1-score': 0.998252687398433, 'support': 1488248}}
[22];1;7;305;0.9939287984359765;0.9995720984226368;0.9995719427167558;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9950146392759058;0.9994920003475073;0.994603261964148;0.9997748032924791;0.9938800638757789;0.9996104525902083;1488248;0.9255312820332078;0.9981465032601246;0.9983739269261575;{'Other': {'precision': 0.9997336442366964, 'recall': 0.9998212251421548, 'f1-score': 0.999777432771395, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985328883640947, 'recall': 0.9922763789589362, 'f1-score': 0.9953948025062713, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9769093569373399, 'recall': 0.9918886706024344, 'f1-score': 0.9843420298043563, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9995719427167558, 'macro avg': {'precision': 0.992739120063858, 'recall': 0.995151974081287, 'f1-score': 0.9939287984359765, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995732084833611, 'recall': 0.9995719427167844, 'f1-score': 0.9995720984226368, 'support': 61161.99999992064}};{'Other': {'precision': 0.9983585835935634, 'recall': 0.9999716659064837, 'f1-score': 0.9991644736978392, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996852706672262, 'recall': 0.9959239130434783, 'f1-score': 0.997801047120419, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878218510786361, 'recall': 0.5483870967741935, 'f1-score': 0.7052540057135759, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9983739269261575, 'macro avg': {'precision': 0.9964381073498088, 'recall': 0.8860517888947892, 'f1-score': 0.9255312820332078, 'support': 1488248}, 'weighted avg': {'precision': 0.9983576528492644, 'recall': 0.9983739269261575, 'f1-score': 0.9981465032601246, 'support': 1488248}}
[22];1;8;305;0.9958918740744779;0.9996828752804917;0.9996823171464461;['ip.len', 'ip.ttl', 'dstport', 'srcport', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9966029657460598;0.9997058102565413;0.9125158441822178;0.9997890889725946;0.9953719682960533;0.9997346233324703;1488248;0.9383157095738115;0.9983376707930479;0.9984982341652735;{'Other': {'precision': 0.9999220000300444, 'recall': 0.9997476152127373, 'f1-score': 0.9998348000176187, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9970236551643598, 'recall': 0.9989539990238888, 'f1-score': 0.9979878936599729, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9936303632176832, 'recall': 0.9959346906398692, 'f1-score': 0.9947811924851352, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9853694792124608, 'recall': 0.9966216216216224, 'f1-score': 0.990963610135185, 'support': 592.000000000135}, 'accuracy': 0.9996823171464461, 'macro avg': {'precision': 0.993986374406137, 'recall': 0.9978144816245295, 'f1-score': 0.9958918740744779, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996841232330821, 'recall': 0.9996823171464708, 'f1-score': 0.9996828752804917, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985988839385855, 'recall': 0.9998583295324184, 'f1-score': 0.9992282098785683, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9989532084162044, 'recall': 0.9973871237458194, 'f1-score': 0.998169551801684, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9974858579509742, 'recall': 0.6130963878694224, 'f1-score': 0.7594209833712167, 'support': 5177}, 'Smart Things': {'precision': 0.9929878506074696, 'recall': 0.9999244798550013, 'f1-score': 0.9964440932437773, 'support': 26483}, 'accuracy': 0.9984982341652735, 'macro avg': {'precision': 0.9970064502283084, 'recall': 0.9025665802506653, 'f1-score': 0.9383157095738115, 'support': 1488248}, 'weighted avg': {'precision': 0.9984974432145637, 'recall': 0.9984982341652735, 'f1-score': 0.9983376707930479, 'support': 1488248}}
