depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15, 15, 15, 15];4;1;41;0.487803162506878;0.9711363628207113;0.9776717548841312;['udp.length'];0.4325679281668851;0.9690545712817862;0.3294390905264953;0.9655851312455354;0.4151196059885127;0.9685080179638834;1488248;0.3416529973457895;0.9608075313487228;0.9734614123452543;{'Other': {'precision': 0.9777127517509289, 'recall': 0.9997870849502485, 'f1-score': 0.9886267132364464, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9776781248507403, 'recall': 0.24873096446687817, 'f1-score': 0.3965704837813943, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.28, 'recall': 0.045454545454545435, 'f1-score': 0.07821229050279327, 'support': 22.00000000000001}, 'accuracy': 0.9776717548841312, 'macro avg': {'precision': 0.7451302922005564, 'recall': 0.43132419829055735, 'f1-score': 0.487803162506878, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9774607803629332, 'recall': 0.9776717548843574, 'f1-score': 0.9711363628207113, 'support': 61161.99999984511}};{'Other': {'precision': 0.9735973863590529, 'recall': 0.999848121259986, 'f1-score': 0.9865481604193856, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6752655538694993, 'recall': 0.011305319851633555, 'f1-score': 0.022238324879438297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.008287292817679558, 'f1-score': 0.016172506738544475, 'support': 362}, 'accuracy': 0.9734614123452543, 'macro avg': {'precision': 0.6607320911872951, 'recall': 0.3398135779764331, 'f1-score': 0.3416529973457895, 'support': 1488248}, 'weighted avg': {'precision': 0.9655512050924568, 'recall': 0.9734614123452543, 'f1-score': 0.9608075313487228, 'support': 1488248}}
[14, 14, 13, 14];4;2;41;0.6136626617551625;0.9770104926910054;0.9811700289459442;['udp.length', 'tcp.window_size_value'];0.48712079589640483;0.9710408331496729;0.6990076194396297;0.9880000764500895;0.5356059399827835;0.974604465553294;1488248;0.5966750148271142;0.9735733608098559;0.9795296214071848;{'Other': {'precision': 0.9812419201411139, 'recall': 0.9997118560426944, 'f1-score': 0.990390783474949, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.983378857237215, 'recall': 0.3695539936654294, 'f1-score': 0.5372204300245935, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.46337383964238293, 'recall': 0.2367419064189395, 'f1-score': 0.3133767717659451, 'support': 22.000000000000014}, 'accuracy': 0.9811700289459442, 'macro avg': {'precision': 0.8093315390069039, 'recall': 0.5353359187090211, 'f1-score': 0.6136626617551625, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9811175895387857, 'recall': 0.9811700289459668, 'f1-score': 0.9770104926910054, 'support': 61161.99999984511}};{'Other': {'precision': 0.979703110633608, 'recall': 0.9996789835722432, 'f1-score': 0.9895902491062101, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9740616417454989, 'recall': 0.2432803211218942, 'f1-score': 0.3893236842640213, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4134078212290503, 'recall': 0.4088397790055249, 'f1-score': 0.41111111111111115, 'support': 362}, 'accuracy': 0.9795296214071848, 'macro avg': {'precision': 0.7890575245360525, 'recall': 0.5505996945665541, 'f1-score': 0.5966750148271142, 'support': 1488248}, 'weighted avg': {'precision': 0.9794161568509466, 'recall': 0.9795296214071848, 'f1-score': 0.9735733608098559, 'support': 1488248}}
[16, 12, 15, 14];4;3;41;0.5223167079630143;0.9783521932276797;0.981841486322942;['udp.length', 'tcp.window_size_value', 'dstport'];0.47608780771325643;0.9760111717813335;0.5903060192307712;0.989691321216892;0.5000143513106444;0.9788597223046128;1488248;0.36461605874889225;0.9635230628336556;0.9744585579822718;{'Other': {'precision': 0.9825252743640821, 'recall': 0.9990612789295565, 'f1-score': 0.9907242815664543, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299751746237049, 'recall': 0.4174382629964262, 'f1-score': 0.5762258423225888, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.981841486322942, 'macro avg': {'precision': 0.6375001496625957, 'recall': 0.47216651397532755, 'f1-score': 0.5223167079630143, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9806485063892606, 'recall': 0.9818414863232147, 'f1-score': 0.9783521932276797, 'support': 61161.99999984511}};{'Other': {'precision': 0.9747734368794002, 'recall': 0.9996278970869658, 'f1-score': 0.9870442286285328, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8068100358422939, 'recall': 0.05718713480006097, 'f1-score': 0.10680394761814385, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9744585579822718, 'macro avg': {'precision': 0.593861157573898, 'recall': 0.35227167729567554, 'f1-score': 0.36461605874889225, 'support': 1488248}, 'weighted avg': {'precision': 0.9700939457087264, 'recall': 0.9744585579822718, 'f1-score': 0.9635230628336556, 'support': 1488248}}
[12, 11, 11, 10];4;4;41;0.5766494224797285;0.9855686391152045;0.9870590081317232;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len'];0.5663100466299978;0.985770864877236;0.6277724783343849;0.9941627954957408;0.5776257291397555;0.9873769294447463;1488248;0.49159193035512555;0.9768333528205646;0.9812665630996984;{'Other': {'precision': 0.9880166218687374, 'recall': 0.9987816732324347, 'f1-score': 0.9933699834600115, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9370049351448702, 'recall': 0.6067859337788589, 'f1-score': 0.736578283979174, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9870590081317232, 'macro avg': {'precision': 0.6416738523378692, 'recall': 0.5351892023370979, 'f1-score': 0.5766494224797285, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9861824750742758, 'recall': 0.987059008132136, 'f1-score': 0.9855686391152045, 'support': 61161.99999984511}};{'Other': {'precision': 0.9818198837644684, 'recall': 0.9992557941739315, 'f1-score': 0.9904611102063384, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.923, 'recall': 0.32828616432091867, 'f1-score': 0.4843146808590383, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.9812665630996984, 'macro avg': {'precision': 0.6349399612548229, 'recall': 0.4425139861649501, 'f1-score': 0.49159193035512555, 'support': 1488248}, 'weighted avg': {'precision': 0.9800253662763483, 'recall': 0.9812665630996984, 'f1-score': 0.9768333528205646, 'support': 1488248}}
[12, 10, 10, 13];4;5;41;0.7340067514599505;0.9879078320990929;0.9889547317407228;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl'];0.6725481225530011;0.9892009296019489;0.8419144685016878;0.996711076990846;0.7072762367031639;0.9906360110765456;1488248;0.5811009686101776;0.9666872170986643;0.975848783267305;{'Other': {'precision': 0.9895448963923276, 'recall': 0.9991776499622858, 'f1-score': 0.9943379441459369, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9626677750143015, 'recall': 0.6549610663820615, 'f1-score': 0.7795483072009857, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6496792601082324, 'recall': 0.31926303361710034, 'f1-score': 0.4281340030329292, 'support': 22.00000000000001}, 'accuracy': 0.9889547317407228, 'macro avg': {'precision': 0.8672973105049538, 'recall': 0.6578005833204825, 'f1-score': 0.7340067514599505, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9886435167742369, 'recall': 0.9889547317410172, 'f1-score': 0.9879078320990929, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762460410630348, 'recall': 0.9995063940949546, 'f1-score': 0.9877392965727133, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8636182902584493, 'recall': 0.1103602459224633, 'f1-score': 0.19571093890791133, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8397790055248618, 'recall': 0.4198895027624309, 'f1-score': 0.5598526703499079, 'support': 362}, 'accuracy': 0.975848783267305, 'macro avg': {'precision': 0.8932144456154486, 'recall': 0.5099187142599496, 'f1-score': 0.5811009686101776, 'support': 1488248}, 'weighted avg': {'precision': 0.9732340063792758, 'recall': 0.975848783267305, 'f1-score': 0.9666872170986643, 'support': 1488248}}
[11, 11, 10, 10];4;6;41;0.6640793453472121;0.985652132120333;0.9873190462418235;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max'];0.5563437729555152;0.9849796232631945;0.7696906112788776;0.9970884396741778;0.6055567895727465;0.9873979937414514;1488248;0.559398565550823;0.9663177835859972;0.975951588713709;{'Other': {'precision': 0.9873498311017705, 'recall': 0.9997446030925301, 'f1-score': 0.9935085600584964, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9855093344510744, 'recall': 0.5816000177672362, 'f1-score': 0.7315025535584636, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.15421922575032598, 'f1-score': 0.26722692242467605, 'support': 22.000000000000014}, 'accuracy': 0.9873190462418235, 'macro avg': {'precision': 0.9909530551842817, 'recall': 0.5785212822033641, 'f1-score': 0.6640793453472121, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9873010279748955, 'recall': 0.9873190462421071, 'f1-score': 0.985652132120333, 'support': 61161.99999984511}};{'Other': {'precision': 0.9759487751697298, 'recall': 0.9999344159986303, 'f1-score': 0.9877960123410651, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.97625, 'recall': 0.09920735734972816, 'f1-score': 0.18011161846778284, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3425414364640884, 'f1-score': 0.5102880658436214, 'support': 362}, 'accuracy': 0.975951588713709, 'macro avg': {'precision': 0.9840662583899099, 'recall': 0.48056106993748227, 'f1-score': 0.559398565550823, 'support': 1488248}, 'weighted avg': {'precision': 0.9759625923259817, 'recall': 0.975951588713709, 'f1-score': 0.9663177835859972, 'support': 1488248}}
[11, 13, 9, 10];4;7;41;0.6957769594637582;0.9835372253191969;0.9856997767994982;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration'];0.5497691178029419;0.9841733887137615;0.8388547696813373;0.9954696813555645;0.6252300829951373;0.9864112610703274;1488248;0.5732745037320802;0.966121201270386;0.9758400481640157;{'Other': {'precision': 0.9857334219247024, 'recall': 0.9997366478069108, 'f1-score': 0.9926856535283345, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9834724211603932, 'recall': 0.5247183536520975, 'f1-score': 0.6843246070878299, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.25811532964642986, 'f1-score': 0.41032061777511036, 'support': 22.00000000000001}, 'accuracy': 0.9856997767994982, 'macro avg': {'precision': 0.9897352810283652, 'recall': 0.5941901103684794, 'f1-score': 0.6957769594637582, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9856730104005946, 'recall': 0.9856997767997722, 'f1-score': 0.9835372253191969, 'support': 61161.99999984511}};{'Other': {'precision': 0.975871046333628, 'recall': 0.9999005884610818, 'f1-score': 0.9877396924898286, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9632277834525026, 'recall': 0.09582846400081296, 'f1-score': 0.17431489440362308, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3867403314917127, 'f1-score': 0.5577689243027888, 'support': 362}, 'accuracy': 0.9758400481640157, 'macro avg': {'precision': 0.9796996099287102, 'recall': 0.4941564613178692, 'f1-score': 0.5732745037320802, 'support': 1488248}, 'weighted avg': {'precision': 0.9755425194803752, 'recall': 0.9758400481640157, 'f1-score': 0.966121201270386, 'support': 1488248}}
[9, 10, 12, 11];4;8;41;0.683462500009214;0.9819061777103105;0.9845269135389472;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.50757673507023;0.9795871203758172;0.8501996111697872;0.9968479394434586;0.5966674384194334;0.9832542333577258;1488248;0.5659153797452716;0.9653501306010269;0.975446968516;{'Other': {'precision': 0.98451832875489, 'recall': 0.9997807493462534, 'f1-score': 0.9920908428880632, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9850213837849967, 'recall': 0.4827821783403107, 'f1-score': 0.6479760393644689, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.25811532964642986, 'f1-score': 0.41032061777511036, 'support': 22.00000000000001}, 'accuracy': 0.9845269135389472, 'macro avg': {'precision': 0.989846570846629, 'recall': 0.5802260857776647, 'f1-score': 0.683462500009214, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9845384803741271, 'recall': 0.9845269135392203, 'f1-score': 0.9819061777103105, 'support': 61161.99999984511}};{'Other': {'precision': 0.9755371580183199, 'recall': 0.9998460501862586, 'f1-score': 0.9875420325568853, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9360848380624821, 'recall': 0.08297342614704538, 'f1-score': 0.15243518237614062, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.3867403314917127, 'f1-score': 0.5577689243027888, 'support': 362}, 'accuracy': 0.975446968516, 'macro avg': {'precision': 0.9705406653602674, 'recall': 0.4898532692750055, 'f1-score': 0.5659153797452716, 'support': 1488248}, 'weighted avg': {'precision': 0.9744996517227937, 'recall': 0.975446968516, 'f1-score': 0.9653501306010269, 'support': 1488248}}
[9, 10, 10, 10];4;9;41;0.5971165687578535;0.9886411280631204;0.9897429346103344;['udp.length', 'tcp.window_size_value', 'dstport', 'ip.len', 'ip.ttl', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.6006832383629302;0.9904074699411547;0.6531501173483277;0.9973957039355278;0.6105796936235192;0.9917636279812395;1488248;0.3978194018807541;0.9670336126391139;0.976296961259145;{'Other': {'precision': 0.9898336852513852, 'recall': 0.9997004592651229, 'f1-score': 0.9947426059203158, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9852206662676951, 'recall': 0.6686069946218917, 'f1-score': 0.7966071003532444, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 22.00000000000001}, 'accuracy': 0.9897429346103344, 'macro avg': {'precision': 0.65835145050636, 'recall': 0.5561024846290049, 'f1-score': 0.5971165687578535, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9893439167066402, 'recall': 0.9897429346106296, 'f1-score': 0.9886411280631204, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762689176674535, 'recall': 0.9999537460200867, 'f1-score': 0.9879694017099847, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9853775643823658, 'recall': 0.11470453737106855, 'f1-score': 0.20548880393227745, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 362}, 'accuracy': 0.976296961259145, 'macro avg': {'precision': 0.6538821606832731, 'recall': 0.37155276113038505, 'f1-score': 0.3978194018807541, 'support': 1488248}, 'weighted avg': {'precision': 0.9762723614508799, 'recall': 0.976296961259145, 'f1-score': 0.9670336126391139, 'support': 1488248}}
[15, 15, 15, 15];4;1;85;0.487803162506878;0.9711363628207113;0.9776717548841312;['udp.length'];0.4325679281668851;0.9690545712817862;0.3294390905264953;0.9655851312455354;0.4151196059885127;0.9685080179638834;1488248;0.3416529973457895;0.9608075313487228;0.9734614123452543;{'Other': {'precision': 0.9777127517509289, 'recall': 0.9997870849502485, 'f1-score': 0.9886267132364464, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9776781248507403, 'recall': 0.24873096446687817, 'f1-score': 0.3965704837813943, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.28, 'recall': 0.045454545454545435, 'f1-score': 0.07821229050279327, 'support': 22.00000000000001}, 'accuracy': 0.9776717548841312, 'macro avg': {'precision': 0.7451302922005564, 'recall': 0.43132419829055735, 'f1-score': 0.487803162506878, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9774607803629332, 'recall': 0.9776717548843574, 'f1-score': 0.9711363628207113, 'support': 61161.99999984511}};{'Other': {'precision': 0.9735973863590529, 'recall': 0.999848121259986, 'f1-score': 0.9865481604193856, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6752655538694993, 'recall': 0.011305319851633555, 'f1-score': 0.022238324879438297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.008287292817679558, 'f1-score': 0.016172506738544475, 'support': 362}, 'accuracy': 0.9734614123452543, 'macro avg': {'precision': 0.6607320911872951, 'recall': 0.3398135779764331, 'f1-score': 0.3416529973457895, 'support': 1488248}, 'weighted avg': {'precision': 0.9655512050924568, 'recall': 0.9734614123452543, 'f1-score': 0.9608075313487228, 'support': 1488248}}
[16, 15, 15, 15];4;2;85;0.6502481847372271;0.9770780967454555;0.9811932002016399;['udp.length', 'tcp.window_size_value'];0.6305648962315673;0.9713616429849717;0.6953607475244219;0.9880189665825886;0.6433911347039317;0.9748658161357585;1488248;0.6898412975364687;0.9821047065117141;0.9848587063446415;{'Other': {'precision': 0.9813058372817128, 'recall': 0.9996685419360114, 'f1-score': 0.9904020827731155, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9834037655203253, 'recall': 0.3701180094579439, 'f1-score': 0.5378198576726599, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.4879120724618456, 'recall': 0.37258867459329365, 'f1-score': 0.42252261376590605, 'support': 22.00000000000001}, 'accuracy': 0.9811932002016399, 'macro avg': {'precision': 0.8175405584212946, 'recall': 0.5807917419957497, 'f1-score': 0.6502481847372271, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9811891792904928, 'recall': 0.9811932002014608, 'f1-score': 0.9770780967454555, 'support': 61161.99999984511}};{'Other': {'precision': 0.9849923407404586, 'recall': 0.9996748414247882, 'f1-score': 0.9922792807609023, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9856265148526013, 'recall': 0.4442355571363244, 'f1-score': 0.6124371749295133, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4475703324808184, 'recall': 0.48342541436464087, 'f1-score': 0.46480743691899074, 'support': 362}, 'accuracy': 0.9848587063446415, 'macro avg': {'precision': 0.8060630626912927, 'recall': 0.6424452709752512, 'f1-score': 0.6898412975364687, 'support': 1488248}, 'weighted avg': {'precision': 0.9848783917174545, 'recall': 0.9848587063446415, 'f1-score': 0.9821047065117141, 'support': 1488248}}
