depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[25];1;4;349;0.8637502999127146;0.8976633295923009;0.9042261161574806;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.770603723153726;0.8130060904297256;0.9469784136150352;0.9720196060736997;0.855605130071689;0.884886223076152;1488248;0.8845308491393343;0.972381636027377;0.9744289930172928;{'Other': {'precision': 0.8924458199646733, 'recall': 0.987513042775448, 'f1-score': 0.9375757147164472, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8940438529136407, 'recall': 0.8793504984961905, 'f1-score': 0.886636305243739, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752148111470211, 'recall': 0.632105397997835, 'f1-score': 0.7670388797779575, 'support': 13334.000000001479}, 'accuracy': 0.9042261161574806, 'macro avg': {'precision': 0.9205681613417784, 'recall': 0.8329896464231578, 'f1-score': 0.8637502999127146, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9105761373605349, 'recall': 0.9042261161576605, 'f1-score': 0.8976633295923009, 'support': 61161.99999991073}};{'Other': {'precision': 0.9767493914351832, 'recall': 0.9959581508558395, 'f1-score': 0.9862602508363498, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.907996121855386, 'recall': 0.9066775368780413, 'f1-score': 0.9073363503091338, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9617813030267156, 'recall': 0.6281976931503318, 'f1-score': 0.7599959462725197, 'support': 77595}, 'accuracy': 0.9744289930172928, 'macro avg': {'precision': 0.9488422721057616, 'recall': 0.8436111269614042, 'f1-score': 0.8845308491393343, 'support': 1488248}, 'weighted avg': {'precision': 0.9741556816473443, 'recall': 0.9744289930172928, 'f1-score': 0.972381636027377, 'support': 1488248}}
[21];1;5;349;0.8356962310974051;0.871128721977135;0.8830312043938285;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.7570536524342844;0.802124725294871;0.9202863874352488;0.9421126169132141;0.834843208756212;0.8649885064233006;1488248;0.9218984565721843;0.9816559960328892;0.9823161193564514;{'Other': {'precision': 0.869277415787207, 'recall': 0.9879730706704108, 'f1-score': 0.9248323626801479, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972186049854763, 'recall': 0.8965368166624463, 'f1-score': 0.8968775812535328, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9726108750994739, 'recall': 0.5291189654135546, 'f1-score': 0.6853787493585346, 'support': 13334.000000001479}, 'accuracy': 0.8830312043938285, 'macro avg': {'precision': 0.9130356319573857, 'recall': 0.8045429509154706, 'f1-score': 0.8356962310974051, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8933046112585908, 'recall': 0.8830312043946341, 'f1-score': 0.871128721977135, 'support': 61161.99999991073}};{'Other': {'precision': 0.9851408299321495, 'recall': 0.9958298150359997, 'f1-score': 0.9904564844993118, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9127233159572853, 'recall': 0.9189320017324399, 'f1-score': 0.9158171361830162, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9636497565974891, 'recall': 0.7755396610606353, 'f1-score': 0.8594217490342252, 'support': 77595}, 'accuracy': 0.9823161193564514, 'macro avg': {'precision': 0.9538379674956413, 'recall': 0.8967671592763583, 'f1-score': 0.9218984565721843, 'support': 1488248}, 'weighted avg': {'precision': 0.9821103809233616, 'recall': 0.9823161193564514, 'f1-score': 0.9816559960328892, 'support': 1488248}}
[22];1;6;349;0.8329220901328389;0.8716844638752032;0.8831791630445989;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.7072379286970243;0.7723617176151801;0.9227007029174232;0.9469347567646073;0.813204741039608;0.8524285781111413;1488248;0.9172981436593787;0.9810171776073615;0.981734899022206;{'Other': {'precision': 0.8693466828146585, 'recall': 0.9881093507717628, 'f1-score': 0.924931272470532, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8950765796990224, 'recall': 0.8707846779291383, 'f1-score': 0.8827635442005388, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9734502716689185, 'recall': 0.5356809297850572, 'f1-score': 0.6910714537274456, 'support': 13334.000000001479}, 'accuracy': 0.8831791630445989, 'macro avg': {'precision': 0.9126245113941999, 'recall': 0.7981916528286527, 'f1-score': 0.8329220901328389, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8934231154911486, 'recall': 0.8831791630454587, 'f1-score': 0.8716844638752032, 'support': 61161.99999991073}};{'Other': {'precision': 0.9842940048162073, 'recall': 0.9960733614213776, 'f1-score': 0.9901486509211312, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9046533664558096, 'recall': 0.8999515935899722, 'f1-score': 0.9022963549515952, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9729095736882402, 'recall': 0.7696887686062246, 'f1-score': 0.8594494251054092, 'support': 77595}, 'accuracy': 0.981734899022206, 'macro avg': {'precision': 0.9539523149867524, 'recall': 0.8885712412058581, 'f1-score': 0.9172981436593787, 'support': 1488248}, 'weighted avg': {'precision': 0.9815999984209972, 'recall': 0.981734899022206, 'f1-score': 0.9810171776073615, 'support': 1488248}}
[23];1;7;349;0.8882886204464137;0.9218957405139244;0.9248792525547972;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len'];0.8087067414304098;0.8451704925925443;0.9361223721134403;0.96354444788319;0.8677230621849173;0.8972368367591997;1488248;0.9278678630441521;0.9846357949567109;0.9849756223425128;{'Other': {'precision': 0.9187079908358103, 'recall': 0.9852125014456419, 'f1-score': 0.9507987349459616, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.893483499438777, 'recall': 0.862853355687314, 'f1-score': 0.8779013359446306, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9634547604829099, 'recall': 0.7385858738594179, 'f1-score': 0.8361657904486489, 'support': 13334.000000001479}, 'accuracy': 0.9248792525547972, 'macro avg': {'precision': 0.9252154169191659, 'recall': 0.8622172436641246, 'f1-score': 0.8882886204464137, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9271097214154219, 'recall': 0.9248792525554939, 'f1-score': 0.9218957405139244, 'support': 61161.99999991073}};{'Other': {'precision': 0.9880841718130476, 'recall': 0.9959814846412649, 'f1-score': 0.9920171111187774, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9163601946998378, 'recall': 0.8633410613742325, 'f1-score': 0.8890608807440543, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.959436905884914, 'recall': 0.8519878858173852, 'f1-score': 0.9025255972696246, 'support': 77595}, 'accuracy': 0.9849756223425128, 'macro avg': {'precision': 0.9546270907992666, 'recall': 0.9037701439442941, 'f1-score': 0.9278678630441521, 'support': 1488248}, 'weighted avg': {'precision': 0.984698901061557, 'recall': 0.9849756223425128, 'f1-score': 0.9846357949567109, 'support': 1488248}}
[14];1;1;393;0.7480968735955109;0.8314743120811819;0.8497185317367411;['tcp.window_size_value'];0.5421360280900781;0.7172456213851436;0.8366043326195807;0.8781955655784219;0.6891784550975956;0.7970588626003063;1488248;0.764539046116178;0.9491999957783994;0.9522996167305449;{'Other': {'precision': 0.8532982215313203, 'recall': 0.975573721119175, 'f1-score': 0.9103483975999404, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.6462954071559346, 'recall': 0.8781230956734144, 'f1-score': 0.7445815208854243, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9752605971761835, 'recall': 0.4222722256743199, 'f1-score': 0.5893607023011682, 'support': 13334.000000001479}, 'accuracy': 0.8497185317367411, 'macro avg': {'precision': 0.8249514086211461, 'recall': 0.7586563474889697, 'f1-score': 0.7480968735955109, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8687794530160698, 'recall': 0.8497185317370964, 'f1-score': 0.8314743120811819, 'support': 61161.99999991073}};{'Other': {'precision': 0.9682325979036303, 'recall': 0.9827257069772394, 'f1-score': 0.9754253198674644, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.614131335260222, 'recall': 0.8498891747980943, 'f1-score': 0.7130276798119055, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.861615752756018, 'recall': 0.46635736838713837, 'f1-score': 0.605164138669164, 'support': 77595}, 'accuracy': 0.9522996167305449, 'macro avg': {'precision': 0.8146598953066234, 'recall': 0.7663240833874907, 'f1-score': 0.764539046116178, 'support': 1488248}, 'weighted avg': {'precision': 0.9533347026877486, 'recall': 0.9522996167305449, 'f1-score': 0.9491999957783994, 'support': 1488248}}
[23];1;2;393;0.7759116240374234;0.8233159038323815;0.8480673130570511;['tcp.window_size_value', 'dstport'];0.6863224716622386;0.7508425263734546;0.8296927878211978;0.8580737386110051;0.7566409695025195;0.8009281055032956;1488248;0.8051846346974517;0.9544659819461081;0.9612282361541894;{'Other': {'precision': 0.8336491040604797, 'recall': 0.9887745347191993, 'f1-score': 0.9046096499696801, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8979291926357357, 'recall': 0.8765127119125627, 'f1-score': 0.8870917100472298, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9655815763725986, 'recall': 0.3709935396086156, 'f1-score': 0.5360335120953607, 'support': 13334.00000000148}, 'accuracy': 0.8480673130570511, 'macro avg': {'precision': 0.899053291022938, 'recall': 0.7454269287467925, 'f1-score': 0.7759116240374234, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.8658611775132251, 'recall': 0.8480673130575576, 'f1-score': 0.8233159038323815, 'support': 61161.99999991074}};{'Other': {'precision': 0.9624062585135538, 'recall': 0.9968820229225275, 'f1-score': 0.9793408218183043, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9247017892644135, 'recall': 0.8532011923263102, 'f1-score': 0.8875137477307963, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9500999904770974, 'recall': 0.3857336168567562, 'f1-score': 0.5486993345432547, 'support': 77595}, 'accuracy': 0.9612282361541894, 'macro avg': {'precision': 0.9457360127516883, 'recall': 0.7452722773685313, 'f1-score': 0.8051846346974517, 'support': 1488248}, 'weighted avg': {'precision': 0.9607702119737388, 'recall': 0.9612282361541894, 'f1-score': 0.9544659819461081, 'support': 1488248}}
[22];1;3;393;0.834518104021133;0.870198784431122;0.8823054569719507;['tcp.window_size_value', 'dstport', 'srcport'];0.7699060935182667;0.8128309011049522;0.8877100465637704;0.9102279998049777;0.8239825648764537;0.8553749211209204;1488248;0.9149803432053142;0.9799925283443212;0.9807438007643887;{'Other': {'precision': 0.8684632865290893, 'recall': 0.988054365832389, 'f1-score': 0.9244069839343872, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8979502561527708, 'recall': 0.8951075586783931, 'f1-score': 0.8965266540222825, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9725024551694857, 'recall': 0.5258702243459527, 'f1-score': 0.682620674106729, 'support': 13334.000000001479}, 'accuracy': 0.8823054569719507, 'macro avg': {'precision': 0.912971999283782, 'recall': 0.8030107162855783, 'f1-score': 0.834518104021133, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8927272822937518, 'recall': 0.882305456972809, 'f1-score': 0.870198784431122, 'support': 61161.99999991073}};{'Other': {'precision': 0.9840412569736138, 'recall': 0.9952435536771859, 'f1-score': 0.9896107041142452, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9123607019341616, 'recall': 0.9073399403836845, 'f1-score': 0.909843394732136, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9501278155597357, 'recall': 0.7616083510535473, 'f1-score': 0.8454869307695609, 'support': 77595}, 'accuracy': 0.9807438007643887, 'macro avg': {'precision': 0.9488432581558369, 'recall': 0.8880639483714726, 'f1-score': 0.9149803432053142, 'support': 1488248}, 'weighted avg': {'precision': 0.9803825610087185, 'recall': 0.9807438007643887, 'f1-score': 0.9799925283443212, 'support': 1488248}}
[25];1;4;393;0.8603974462244319;0.8946852172125898;0.9017452498096228;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total'];0.7525646645427305;0.7983365406973691;0.9470408009594484;0.9720433067593022;0.847681232487088;0.8777570251696712;1488248;0.883816331531159;0.9720596387759008;0.9742052399868839;{'Other': {'precision': 0.88968506562538, 'recall': 0.9875442904186094, 'f1-score': 0.9360639966557837, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8940599417957724, 'recall': 0.8794998703790817, 'f1-score': 0.886720140502358, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9749261618470095, 'recall': 0.6205847032627031, 'f1-score': 0.7584082015151542, 'support': 13334.000000001479}, 'accuracy': 0.9017452498096228, 'macro avg': {'precision': 0.9195570564227206, 'recall': 0.8292096213534648, 'f1-score': 0.8603974462244319, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9085033371111432, 'recall': 0.9017452498098207, 'f1-score': 0.8946852172125898, 'support': 61161.99999991073}};{'Other': {'precision': 0.9765100359255751, 'recall': 0.995965442663785, 'f1-score': 0.9861417906110442, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9086949916443005, 'recall': 0.9143206542508471, 'f1-score': 0.9114991428027177, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9614823402426592, 'recall': 0.6199110767446356, 'f1-score': 0.7538080611797154, 'support': 77595}, 'accuracy': 0.9742052399868839, 'macro avg': {'precision': 0.948895789270845, 'recall': 0.8433990578864226, 'f1-score': 0.883816331531159, 'support': 1488248}, 'weighted avg': {'precision': 0.9739379630253594, 'recall': 0.9742052399868839, 'f1-score': 0.9720596387759008, 'support': 1488248}}
[21];1;5;393;0.8360601750091979;0.871362256310949;0.883221509750392;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length'];0.761401636616953;0.8038550497049151;0.9202863874352488;0.9421126169132141;0.8369894749456002;0.8659353426378399;1488248;0.9222634653008651;0.9817222040253716;0.9823779370104982;{'Other': {'precision': 0.8694793354819975, 'recall': 0.9879699527947566, 'f1-score': 0.9249452606365577, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8972545960494033, 'recall': 0.897256401805736, 'f1-score': 0.897255498926661, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9726463840049029, 'recall': 0.5298251801028202, 'f1-score': 0.6859797654643752, 'support': 13334.000000001479}, 'accuracy': 0.883221509750392, 'macro avg': {'precision': 0.9131267718454344, 'recall': 0.8050171782344376, 'f1-score': 0.8360601750091979, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8934613476822023, 'recall': 0.8832215097511965, 'f1-score': 0.871362256310949, 'support': 61161.99999991073}};{'Other': {'precision': 0.9852076128311785, 'recall': 0.9958283566744106, 'f1-score': 0.9904895147498467, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.912802890567754, 'recall': 0.920384194033273, 'f1-score': 0.9165778657329883, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9636712811074658, 'recall': 0.7760164959082415, 'f1-score': 0.8597230154197602, 'support': 77595}, 'accuracy': 0.9823779370104982, 'macro avg': {'precision': 0.9538939281687995, 'recall': 0.8974096822053084, 'f1-score': 0.9222634653008651, 'support': 1488248}, 'weighted avg': {'precision': 0.982175141486575, 'recall': 0.9823779370104982, 'f1-score': 0.9817222040253716, 'support': 1488248}}
[22];1;6;393;0.838777184967397;0.8771595423776466;0.8873987115527264;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length'];0.7413795429099843;0.7999118413942881;0.9217196540101655;0.9465101413942428;0.8278676282184362;0.8656461617230202;1488248;0.9204988458884541;0.9818477235998592;0.9824458020437454;{'Other': {'precision': 0.8742067344950709, 'recall': 0.9874956559446336, 'f1-score': 0.9274042480093011, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8893373482031399, 'recall': 0.8716977589852455, 'f1-score': 0.8804292092146553, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9736216979633303, 'recall': 0.5568611415443154, 'f1-score': 0.7084980976782344, 'support': 13334.000000001479}, 'accuracy': 0.8873987115527264, 'macro avg': {'precision': 0.912388593553847, 'recall': 0.8053515188247315, 'f1-score': 0.838777184967397, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8966922287084355, 'recall': 0.8873987115536054, 'f1-score': 0.8771595423776466, 'support': 61161.99999991073}};{'Other': {'precision': 0.98535084516575, 'recall': 0.9957547094141616, 'f1-score': 0.9905254591112123, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8964086313565716, 'recall': 0.9080787750630557, 'f1-score': 0.9022059661068431, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9727812919302281, 'recall': 0.7848443843031123, 'f1-score': 0.868765112447307, 'support': 77595}, 'accuracy': 0.9824458020437454, 'macro avg': {'precision': 0.9515135894841832, 'recall': 0.8962259562601099, 'f1-score': 0.9204988458884541, 'support': 1488248}, 'weighted avg': {'precision': 0.9823497288749609, 'recall': 0.9824458020437454, 'f1-score': 0.9818477235998592, 'support': 1488248}}
[23];1;7;393;0.889580756969924;0.9230386300525228;0.9258878541563149;['tcp.window_size_value', 'dstport', 'srcport', 'Packet Length Total', 'Max Packet Length', 'udp.length', 'ip.len'];0.8148145048005775;0.8503609433834898;0.9359736671266372;0.9633862174677091;0.8705975549128646;0.8998734122230619;1488248;0.9284415270922937;0.9847903882387316;0.9851160559261628;{'Other': {'precision': 0.9200363770811704, 'recall': 0.9850333927599152, 'f1-score': 0.9514261034695896, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.893765489985179, 'recall': 0.862853355687314, 'f1-score': 0.8780374343940176, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9628621231826898, 'recall': 0.7438106126224784, 'f1-score': 0.8392787330461648, 'support': 13334.000000001479}, 'accuracy': 0.9258878541563149, 'macro avg': {'precision': 0.9255546634163464, 'recall': 0.8638991203565691, 'f1-score': 0.889580756969924, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9279631526455634, 'recall': 0.9258878541570175, 'f1-score': 0.9230386300525228, 'support': 61161.99999991073}};{'Other': {'precision': 0.988275269240454, 'recall': 0.9959384629743868, 'f1-score': 0.9920920681707741, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9163849752562265, 'recall': 0.8633410613742325, 'f1-score': 0.8890725436179983, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9587624398769373, 'recall': 0.8554417166054514, 'f1-score': 0.9041599694881086, 'support': 77595}, 'accuracy': 0.9851160559261628, 'macro avg': {'precision': 0.9544742281245392, 'recall': 0.9049070803180236, 'f1-score': 0.9284415270922937, 'support': 1488248}, 'weighted avg': {'precision': 0.9848404828851979, 'recall': 0.9851160559261628, 'f1-score': 0.9847903882387316, 'support': 1488248}}
